reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a204	0x100260b4	import	0x1000a1c8	KERNEL32.dll.QueryPerformanceCounter
0x1000a26a	0x100260c0	import	0x1000a265	KERNEL32.dll.InitializeSListHead
0x1000a37d	0x100260c4	import	0x1000a2a6	KERNEL32.dll.IsDebuggerPresent
0x1000a39d	0x100260cc	import	0x1000a2a6	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a3a7	0x100260c8	import	0x1000a2a6	KERNEL32.dll.UnhandledExceptionFilter
0x1000a5a8	0x1000a641	string	0x1000a478	_^[3
0x1000a5c6	0x1000a641	string	0x1000a478	_^[3
0x1000a5ce	0x1000a641	string	0x1000a478	_^[3
0x1000a5e8	0x1000a641	string	0x1000a478	_^[3
0x1000a604	0x1000a641	string	0x1000a478	_^[3
0x1000a621	0x1000a641	string	0x1000a478	_^[3
0x1000a632	0x1000a641	string	0x1000a478	_^[3
0x1000a65d	0x100260cc	import	0x1000a658	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a666	0x100260c8	import	0x1000a658	KERNEL32.dll.UnhandledExceptionFilter
0x1000a671	0x100260d8	import	0x1000a658	KERNEL32.dll.GetCurrentProcess
0x1000a678	0x100260dc	import	0x1000a658	KERNEL32.dll.TerminateProcess
0x1000a991	0x100260e0	import	0x1000a931	KERNEL32.dll.RaiseException
0x1000abb5	0x100260e4	import	0x1000ab91	KERNEL32.dll.RtlUnwind
0x1000ace2	0x1000acef	string	0x1000ac81	jjjjj
0x1000beea	0x1000bf41	string	0x1000bc14	j Y+
0x1000c1e6	0x1000ca9a	string	0x1000bc14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ca42	0x1000ca9a	string	0x1000bc14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cbe2	0x1000dddc	string	0x1000cb60	UVWS
0x1000cd54	0x100260e8	import	0x1000cd4e	KERNEL32.dll.InterlockedFlushSList
0x1000cddf	0x10026008	import	0x1000cdd1	KERNEL32.dll.GetLastError
0x1000ce58	0x10026084	import	0x1000cdd1	KERNEL32.dll.SetLastError
0x1000ce71	0x10026008	import	0x1000ce63	KERNEL32.dll.GetLastError
0x1000ce88	0x10026084	import	0x1000ce63	KERNEL32.dll.SetLastError
0x1000d127	0x1000d80d	string	0x1000d0bf	j<h@;
0x1000d131	0x1000d13a	string	0x1000d0bf	_^[]
0x1000d51a	0x1002607c	import	0x1000d4f5	KERNEL32.dll.EncodePointer
0x1000d70a	0x1000d732	string	0x1000d6b9	9q\fu
0x1000d7e0	0x10029530	string	0x1000d7d6	bad exception
0x1000de19	0x1000de25	string	0x1000de10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000de1f	0x100260e4	import	0x1000de10	KERNEL32.dll.RtlUnwind
0x1000de95	0x10026078	import	0x1000de7f	KERNEL32.dll.DeleteCriticalSection
0x1000deb8	0x1000df29	string	0x1000deae	;}\fu
0x1000dee2	0x100260f0	import	0x1000deae	KERNEL32.dll.LoadLibraryExW
0x1000deee	0x10026008	import	0x1000deae	KERNEL32.dll.GetLastError
0x1000defe	0x10029f70	string	0x1000deae	api-ms-
0x1000df15	0x100260f0	import	0x1000deae	KERNEL32.dll.LoadLibraryExW
0x1000df79	0x100260a4	import	0x1000df48	KERNEL32.dll.GetProcAddress
0x1000df9f	0x10026f6c	string	0x1000df91	FlsAlloc
0x1000dfda	0x10026f78	string	0x1000dfcc	FlsFree
0x1000dffe	0x10026098	import	0x1000dfcc	KERNEL32.dll.TlsFree
0x1000e015	0x10026f80	string	0x1000e007	FlsGetValue
0x1000e039	0x10026090	import	0x1000e007	KERNEL32.dll.TlsGetValue
0x1000e050	0x10026f8c	string	0x1000e042	FlsSetValue
0x1000e077	0x10026094	import	0x1000e042	KERNEL32.dll.TlsSetValue
0x1000e08e	0x10026f98	string	0x1000e080	InitializeCriticalSectionEx
0x1000e0be	0x10026088	import	0x1000e080	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e11b	0x1000e129	string	0x1000e110	]_^[
0x1000e123	0x100260e4	import	0x1000e110	KERNEL32.dll.RtlUnwind
0x1000e35a	0x1000e259	string	0x1000e2e5	j\bh8<
0x1000e42b	0x1000e2e5	string	0x1000e3f1	j,hX<
0x1000e4e3	0x1000e4f7	string	0x1000e496	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e59a	0x1000e391	string	0x1000e54c	j\fhx<
0x1000ef71	0x1000ef79	string	0x1000ef51	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f478	0x1000f494	string	0x1000f473	<Nu&
0x1000f8b7	0x1002a014	string	0x1000f872	(null)
0x1000f9e2	0x1000f9ee	string	0x1000f8cc	<it\f<It\b<nt
0x1000fc27	0x1000fc6d	string	0x1000fbfc	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000fcfe	0x1002a014	string	0x1000fca7	(null)
0x1001014b	0x10010934	string	0x1001003a	j\fhx=
0x10010156	0x100101a7	string	0x1001003a	Y_^[
0x10010325	0x10026078	import	0x100102ec	KERNEL32.dll.DeleteCriticalSection
0x10010354	0x10026070	import	0x10010348	KERNEL32.dll.EnterCriticalSection
0x10010368	0x10026074	import	0x1001035c	KERNEL32.dll.LeaveCriticalSection
0x10010613	0x10010398	string	0x100105b7	j\fh8=
0x10010747	0x10010766	string	0x100106d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10010818	0x10010675	string	0x1001079d	j\fhX=
0x10010d8f	0x10010d93	string	0x10010cba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010ec6	0x100260c4	import	0x10010dce	KERNEL32.dll.IsDebuggerPresent
0x10010ed0	0x100260cc	import	0x10010dce	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010edd	0x100260c8	import	0x10010dce	KERNEL32.dll.UnhandledExceptionFilter
0x10010fa9	0x100260d4	import	0x10010fa7	KERNEL32.dll.IsProcessorFeaturePresent
0x10010fcc	0x100260d8	import	0x10010fa7	KERNEL32.dll.GetCurrentProcess
0x10010fd3	0x100260dc	import	0x10010fa7	KERNEL32.dll.TerminateProcess
0x100110b7	0x10026070	import	0x100110a8	KERNEL32.dll.EnterCriticalSection
0x100110d7	0x10026078	import	0x100110bf	KERNEL32.dll.DeleteCriticalSection
0x100110ff	0x10026074	import	0x100110f0	KERNEL32.dll.LeaveCriticalSection
0x100111db	0x100112dd	string	0x10011184	SSSSS
0x100111e4	0x100112dd	string	0x10011184	SSSSS
0x10011323	0x10011378	string	0x100112e8	WWWWW
0x10011328	0x10011378	string	0x100112e8	WWWWW
0x10011355	0x10011378	string	0x100112e8	WWWWW
0x1001135a	0x10011378	string	0x100112e8	WWWWW
0x100116d0	0x100260b0	import	0x100115c6	KERNEL32.dll.GetCPInfo
0x100119f2	0x1002a298	string	0x100115c6	((((( H
0x10012215	0x100260d4	import	0x100121f9	KERNEL32.dll.IsProcessorFeaturePresent
0x1001241b	0x10012411	string	0x1001235f	f9\at\a
0x100124df	0x100124d5	string	0x1001235f	f9\at\a
0x1001256d	0x100125d9	string	0x1001252b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001258f	0x10026008	import	0x1001252b	KERNEL32.dll.GetLastError
0x100125a3	0x100125d9	string	0x1001252b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100125b7	0x100125d9	string	0x1001252b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100127f8	0x10012811	string	0x100127ee	;u\fu
0x1001280c	0x10012818	string	0x100127ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012b1c	0x10012994	string	0x10012ace	j\bh8>
0x10012b54	0x100260d8	import	0x10012b32	KERNEL32.dll.GetCurrentProcess
0x10012b5b	0x100260dc	import	0x10012b32	KERNEL32.dll.TerminateProcess
0x10012b6d	0x100260f4	import	0x10012b32	KERNEL32.dll.ExitProcess
0x10012b76	0x100260a0	import	0x10012b74	KERNEL32.dll.GetModuleHandleW
0x10012bcc	0x100260f8	import	0x10012bb7	KERNEL32.dll.GetModuleHandleExW
0x10012bd7	0x1002b394	string	0x10012bb7	CorExitProcess
0x10012bdf	0x100260a4	import	0x10012bb7	KERNEL32.dll.GetProcAddress
0x10012c02	0x100260ec	import	0x10012bb7	KERNEL32.dll.FreeLibrary
0x1001344d	0x10013139	string	0x10013427	j\fhx>
0x100134a9	0x10013194	string	0x1001347d	j\fhX>
0x10014023	0x10026100	import	0x10013fe2	KERNEL32.dll.HeapAlloc
0x10014088	0x10026104	import	0x1001403f	KERNEL32.dll.FlushFileBuffers
0x10014099	0x10026008	import	0x1001403f	KERNEL32.dll.GetLastError
0x100141a6	0x10026108	import	0x1001415e	KERNEL32.dll.GetConsoleCP
0x100143ea	0x1002602c	import	0x1001415e	KERNEL32.dll.WriteFile
0x1001442a	0x1002602c	import	0x1001415e	KERNEL32.dll.WriteFile
0x100144d6	0x10026008	import	0x1001415e	KERNEL32.dll.GetLastError
0x10014561	0x10026008	import	0x10014508	KERNEL32.dll.GetLastError
0x100145cd	0x1002610c	import	0x10014570	KERNEL32.dll.GetConsoleMode
0x1001467d	0x1002602c	import	0x100145e1	KERNEL32.dll.WriteFile
0x100146a3	0x10026008	import	0x100145e1	KERNEL32.dll.GetLastError
0x10014766	0x1002602c	import	0x100146bc	KERNEL32.dll.WriteFile
0x1001478c	0x10026008	import	0x100146bc	KERNEL32.dll.GetLastError
0x1001488e	0x1002602c	import	0x100147a5	KERNEL32.dll.WriteFile
0x100148be	0x10026008	import	0x100147a5	KERNEL32.dll.GetLastError
0x10014b1a	0x1002602c	import	0x100149c9	KERNEL32.dll.WriteFile
0x10014b24	0x10026008	import	0x100149c9	KERNEL32.dll.GetLastError
0x10014be8	0x10026110	import	0x10014bd2	KERNEL32.dll.HeapFree
0x10014bfa	0x10026008	import	0x10014bd2	KERNEL32.dll.GetLastError
0x10014d7b	0x10026010	import	0x10014d25	KERNEL32.dll.CloseHandle
0x10014d85	0x10026008	import	0x10014d25	KERNEL32.dll.GetLastError
0x10015214	0x10015219	string	0x1001510a	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001532c	0x10015331	string	0x1001521f	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015397	0x100153fe	string	0x10015336	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100153e6	0x100153fe	string	0x10015336	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100154b5	0x100154cc	string	0x10015402	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015520	0x10026114	import	0x100154d0	KERNEL32.dll.SetFilePointerEx
0x1001552f	0x10026024	import	0x100154d0	KERNEL32.dll.GetFileSizeEx
0x10015577	0x100260d0	import	0x1001556b	KERNEL32.dll.GetStartupInfoW
0x100155e1	0x1002611c	import	0x1001556b	KERNEL32.dll.GetFileType
0x1001566d	0x10026118	import	0x10015621	KERNEL32.dll.GetStdHandle
0x1001567f	0x1002611c	import	0x10015621	KERNEL32.dll.GetFileType
0x100157ec	0x10026100	import	0x100157ba	KERNEL32.dll.HeapAlloc
0x10015b63	0x1001598e	string	0x10015afa	j\bhX?
0x10015b8c	0x10015aa0	string	0x10015afa	j\bhx?
0x10015cfd	0x10026008	import	0x10015cf8	KERNEL32.dll.GetLastError
0x10015d9b	0x10026084	import	0x10015cf8	KERNEL32.dll.SetLastError
0x10015e54	0x10026008	import	0x10015e4f	KERNEL32.dll.GetLastError
0x10015ef2	0x10026084	import	0x10015e4f	KERNEL32.dll.SetLastError
0x10015fd4	0x10016002	string	0x10015fa4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015ff0	0x10016002	string	0x10015fa4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001628a	0x10016290	string	0x10016006	SPSVQ
0x10016295	0x100251a0	string	0x10016006	WVU3
0x100162af	0x100162bc	string	0x10016006	SPjdVQ
0x100162b5	0x100162bc	string	0x10016006	SPjdVQ
0x100162c2	0x100251a0	string	0x10016006	WVU3
0x100162da	0x100162e7	string	0x10016006	SPj\nVQ
0x100162e0	0x100162e7	string	0x10016006	SPj\nVQ
0x100162ed	0x100251a0	string	0x10016006	WVU3
0x100169d2	0x100169ed	string	0x1001693f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016b60	0x10016b6b	string	0x10016b2c	SSSSS
0x10016e36	0x10016e7e	string	0x10016e19	VVVVV
0x10016eb0	0x10016eb9	string	0x10016e89	j.Yf;
0x10016edf	0x10016fce	string	0x10016e89	SSSSS
0x10016f42	0x10016f8d	string	0x10016e89	j,Yf;
0x100173f7	0x10017404	string	0x100173ce	SSSSS虛 blocks=Basic Latin,CJK Unified Ideographs
0x10017db2	0x10017dca	string	0x10017d13	3\tEă blocks=Basic Latin,Latin Extended-A
0x10017dbc	0x10017dca	string	0x10017d13	3\tEă blocks=Basic Latin,Latin Extended-A
0x10017f7c	0x10017fa3	string	0x10017f3c	SSSSS
0x10017f97	0x10017fa3	string	0x10017f3c	SSSSS
0x1001801f	0x1001805c	string	0x10017fae	SSSSS
0x1001803b	0x1001805c	string	0x10017fae	SSSSS
0x1001804f	0x1001805c	string	0x10017fae	SSSSS
0x10018053	0x10018057	string	0x10017fae	_^[]
0x100180ab	0x100180cc	string	0x10018067	SSSSS
0x100180c0	0x100180cc	string	0x10018067	SSSSS
