reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100112d0	0x101147a4	import	0x1001128b	USER32.dll.GetWindowTextA
0x100113ce	0x10116634	string	0x1001138d	Afx:%p:%x
0x10011400	0x10116620	string	0x1001138d	Afx:%p:%x:%p:%p:%p
0x100114dd	0x10011600	string	0x10011490	WWWWhd
0x1001156a	0x101146d0	import	0x10011490	USER32.dll.SendDlgItemMessageA
0x1001159c	0x101146d0	import	0x10011490	USER32.dll.SendDlgItemMessageA
0x100115de	0x101146d0	import	0x10011490	USER32.dll.SendDlgItemMessageA
0x10011639	0x10114754	import	0x1001161c	USER32.dll.LoadIconW
0x1001164c	0x101145e8	import	0x1001161c	USER32.dll.LoadIconA
0x10011678	0x10011682	string	0x10011660	SVWj(3
0x100116ca	0x10115c20	string	0x10011660	AfxWnd100s
0x100116ec	0x10115c64	string	0x10011660	AfxOleControl100s
0x1001170c	0x10115c2c	string	0x10011660	AfxControlBar100s
0x10011731	0x10115c40	string	0x10011660	AfxMDIFrame100s
0x10011756	0x10115c50	string	0x10011660	AfxFrameOrView100s
0x10011933	0x1001193e	string	0x10011660	#u\b_+u\b
0x10011969	0x10115c20	string	0x10011950	AfxWnd100s
0x100119b1	0x101142c0	import	0x1001198b	KERNEL32.dll.FindResourceA
0x100119bd	0x101143fc	import	0x1001198b	KERNEL32.dll.LoadResource
0x100119ca	0x10114400	import	0x1001198b	KERNEL32.dll.LockResource
0x100119e6	0x101142c4	import	0x1001198b	KERNEL32.dll.FreeResource
0x10011add	0x101145dc	import	0x10011ac1	USER32.dll.PostQuitMessage
0x10011afb	0x10114374	import	0x10011ae3	KERNEL32.dll.GlobalLock
0x10011b0e	0x101142f4	import	0x10011ae3	KERNEL32.dll.lstrcmpA
0x10011b48	0x10114370	import	0x10011ae3	KERNEL32.dll.GlobalAlloc
0x10011b98	0x101143f0	import	0x10011b83	KERNEL32.dll.MultiByteToWideChar
0x10011bb8	0x10114444	import	0x10011b83	OLEAUT32.dll.SysReAllocStringLen
0x10011bd9	0x1011442c	import	0x10011b83	OLEAUT32.dll.SysStringLen
0x10011e39	0x10011ea5	string	0x10011e1f	9~8ucj
0x10011ea8	0x10011f0d	string	0x10011e1f	9}\btD
0x100125ff	0x1011679c	string	0x100125fb	Button
0x10012605	0x10116790	string	0x100125fb	MFCButton
0x10012610	0x10116780	string	0x100125fb	MFCColorButton
0x1001261a	0x10116778	string	0x100125fb	Edit
0x10012620	0x10116768	string	0x100125fb	MFCEditBrowse
0x1001262a	0x1011675c	string	0x100125fb	ComboBox
0x1001262f	0x1011674c	string	0x100125fb	MFCFontComboBox
0x1001263a	0x10116744	string	0x100125fb	MFCLink
0x10012645	0x10116734	string	0x100125fb	MFCMaskedEdit
0x10012650	0x10116724	string	0x100125fb	MFCMenuButton
0x1001265a	0x1011671c	string	0x100125fb	Static
0x10012660	0x1011670c	string	0x100125fb	MFCPropertyGrid
0x1001266d	0x101166fc	string	0x100125fb	SysListView32
0x10012672	0x101166ec	string	0x100125fb	MFCShellList
0x1001267c	0x101166dc	string	0x100125fb	SysTreeView32
0x10012681	0x101166cc	string	0x100125fb	MFCShellTree
0x1001268c	0x101166bc	string	0x100125fb	MFCVSListBox
0x10012922	0x101143f0	import	0x1001291a	KERNEL32.dll.MultiByteToWideChar
0x10012987	0x101142a0	import	0x1001291a	KERNEL32.dll.GetACP
0x10012999	0x101143cc	import	0x1001291a	KERNEL32.dll.WideCharToMultiByte
0x10012a20	0x10116790	string	0x100129fe	MFCButton
0x10012a5a	0x10116780	string	0x100129fe	MFCColorButton
0x10012a91	0x10116768	string	0x100129fe	MFCEditBrowse
0x10012ac8	0x1011674c	string	0x100129fe	MFCFontComboBox
0x10012aff	0x10116744	string	0x100129fe	MFCLink
0x10012b36	0x10116734	string	0x100129fe	MFCMaskedEdit
0x10012b6d	0x10116724	string	0x100129fe	MFCMenuButton
0x10012ba4	0x1011670c	string	0x100129fe	MFCPropertyGrid
0x10012bdb	0x101166ec	string	0x100129fe	MFCShellList
0x10012c0b	0x101166cc	string	0x100129fe	MFCShellTree
0x10012c3b	0x101166bc	string	0x100129fe	MFCVSListBox
0x10012cb9	0x101146f4	import	0x10012c88	USER32.dll.GetWindow
0x10012ce4	0x10114720	import	0x10012c88	USER32.dll.GetClassNameA
0x10012f29	0x101145d4	import	0x10012f1a	USER32.dll.DestroyMenu
0x10012f47	0x10114048	import	0x10012f30	GDI32.dll.GetTextExtentPoint32A
0x10012f98	0x101147e4	import	0x10012f91	USER32.dll.GetMenuStringA
0x1001300e	0x1011415c	import	0x10012f91	GDI32.dll.GetObjectA
0x10013025	0x10114804	import	0x10012f91	USER32.dll.GetSystemMetrics
0x10013073	0x101145d8	import	0x10012f91	USER32.dll.GetMenuItemInfoA
0x10013104	0x10114804	import	0x10012f91	USER32.dll.GetSystemMetrics
0x1001319a	0x101145d0	import	0x10013140	USER32.dll.SystemParametersInfoA
0x100131a7	0x101140f0	import	0x10013140	GDI32.dll.CreateFontIndirectA
0x100132b9	0x101145d8	import	0x10013221	USER32.dll.GetMenuItemInfoA
0x100132ef	0x101145d8	import	0x10013221	USER32.dll.GetMenuItemInfoA
0x1001331c	0x101146b4	import	0x10013221	USER32.dll.CopyRect
0x10013349	0x1011415c	import	0x10013221	GDI32.dll.GetObjectA
0x1001335c	0x10114804	import	0x10013221	USER32.dll.GetSystemMetrics
0x10013366	0x10114804	import	0x10013221	USER32.dll.GetSystemMetrics
0x10013398	0x101147b4	import	0x10013221	USER32.dll.GetSysColor
0x100133bc	0x10114110	import	0x10013221	GDI32.dll.CreateCompatibleDC
0x1001340b	0x101146b4	import	0x10013221	USER32.dll.CopyRect
0x10013528	0x1011413c	import	0x10013221	GDI32.dll.ExtTextOutA
0x100135fa	0x1011413c	import	0x10013221	GDI32.dll.ExtTextOutA
0x1001365e	0x10114110	import	0x10013221	GDI32.dll.CreateCompatibleDC
0x1001368c	0x101146b0	import	0x10013221	USER32.dll.InflateRect
0x1001370f	0x101142fc	import	0x10013706	KERNEL32.dll.InterlockedIncrement
0x10013784	0x10114358	import	0x10013716	KERNEL32.dll.InterlockedDecrement
0x100137aa	0x10114298	import	0x10013794	KERNEL32.dll.GetOEMCP
0x100137b1	0x1011429c	import	0x10013794	KERNEL32.dll.GetCPInfo
0x100138e0	0x10013842	string	0x100138cb	3\tAt
0x10013920	0x101145cc	import	0x10013901	USER32.dll.EndDialog
0x10013985	0x101145c8	import	0x1001396f	USER32.dll.GetNextDlgTabItem
0x100139e5	0x101147c8	import	0x10013995	USER32.dll.GetWindowLongA
0x100139ef	0x10116778	string	0x10013995	Edit
0x10013a04	0x101146d4	import	0x10013995	USER32.dll.GetDlgItem
0x10013a0f	0x101147d0	import	0x10013995	USER32.dll.IsWindowEnabled
0x10013a25	0x101147c0	import	0x10013995	USER32.dll.SendMessageA
0x10013a62	0x10013ac1	string	0x10013a40	_^[]
0x10013a80	0x101147c4	import	0x10013a40	USER32.dll.GetParent
0x10013ada	0x10013842	string	0x10013ac8	3\tAt
0x10013bd9	0x101146c8	import	0x10013bc2	USER32.dll.IsWindow
0x10013beb	0x101147d4	import	0x10013bc2	USER32.dll.EnableWindow
0x10013cb0	0x101145c8	import	0x10013c11	USER32.dll.GetNextDlgTabItem
0x10013db9	0x101142c0	import	0x10013d90	KERNEL32.dll.FindResourceA
0x10013dc1	0x101143fc	import	0x10013d90	KERNEL32.dll.LoadResource
0x10013dd3	0x10114400	import	0x10013d90	KERNEL32.dll.LockResource
0x10013e21	0x101142c4	import	0x10013d90	KERNEL32.dll.FreeResource
0x10013f5f	0x10114374	import	0x10013e77	KERNEL32.dll.GlobalLock
0x10013f8e	0x101145c4	import	0x10013e77	USER32.dll.CreateDialogIndirectParamA
0x10014008	0x1011461c	import	0x10013e77	USER32.dll.DestroyWindow
0x10014018	0x10114378	import	0x10013e77	KERNEL32.dll.GlobalUnlock
0x10014021	0x10114364	import	0x10013e77	KERNEL32.dll.GlobalFree
0x10014073	0x101142c0	import	0x10014036	KERNEL32.dll.FindResourceA
0x1001407b	0x101143fc	import	0x10014036	KERNEL32.dll.LoadResource
0x1001408c	0x10114400	import	0x10014036	KERNEL32.dll.LockResource
0x100140bf	0x101146ec	import	0x10014036	USER32.dll.GetDesktopWindow
0x100140cd	0x101147d0	import	0x10014036	USER32.dll.IsWindowEnabled
0x100140dc	0x101147d4	import	0x10014036	USER32.dll.EnableWindow
0x10014148	0x10014168	string	0x10014036	9~ t
0x100141c1	0x101147d4	import	0x10014036	USER32.dll.EnableWindow
0x100141cc	0x10114760	import	0x10014036	USER32.dll.GetActiveWindow
0x100141da	0x1011460c	import	0x10014036	USER32.dll.SetActiveWindow
0x100141f6	0x101142c4	import	0x10014036	KERNEL32.dll.FreeResource
0x10014251	0x101142c0	import	0x10014235	KERNEL32.dll.FindResourceA
0x10014259	0x101143fc	import	0x10014235	KERNEL32.dll.LoadResource
0x10014266	0x10114400	import	0x10014235	KERNEL32.dll.LockResource
0x1001427e	0x101142c4	import	0x10014235	KERNEL32.dll.FreeResource
0x10014298	0x10114400	import	0x1001428d	KERNEL32.dll.LockResource
0x100142fc	0x101142c0	import	0x100142cc	KERNEL32.dll.FindResourceA
0x10014304	0x101143fc	import	0x100142cc	KERNEL32.dll.LoadResource
0x1001431b	0x101142c4	import	0x100142cc	KERNEL32.dll.FreeResource
0x10014383	0x1011462c	import	0x10014360	USER32.dll.GetMonitorInfoA
0x10014395	0x101146b4	import	0x10014360	USER32.dll.CopyRect
0x100143e8	0x10114804	import	0x100143e3	USER32.dll.GetSystemMetrics
0x10014412	0x101145c0	import	0x100143e3	USER32.dll.SetRectEmpty
0x10014422	0x101145bc	import	0x100143e3	USER32.dll.EnumDisplayMonitors
0x10014428	0x101145d0	import	0x100143e3	USER32.dll.SystemParametersInfoA
0x10014519	0x101147b4	import	0x100144aa	USER32.dll.GetSysColor
0x1001456c	0x1011404c	import	0x100144aa	GDI32.dll.CreateDIBitmap
0x100145bb	0x100145c9	string	0x10014582	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100145bd	0x101148a8	import	0x10014582	ole32.dll.CoUninitialize
0x1001464a	0x101147b4	import	0x100145cd	USER32.dll.GetSysColor
0x100146af	0x101145b8	import	0x100146a9	USER32.dll.SetLayeredWindowAttributes
0x10014728	0x101145b4	import	0x10014713	USER32.dll.LoadCursorW
0x10014758	0x101145d0	import	0x10014734	USER32.dll.SystemParametersInfoA
0x1001480d	0x10114054	import	0x100147d0	GDI32.dll.GetTextMetricsA
0x100148c7	0x101148a4	import	0x10014899	ole32.dll.CoInitialize
0x100148e5	0x101148ac	import	0x10014899	ole32.dll.CoCreateInstance
0x1001497d	0x10114354	import	0x100148f5	KERNEL32.dll.FreeLibrary
0x100149f0	0x101147c4	import	0x100149ae	USER32.dll.GetParent
0x10014a1f	0x10116b88	string	0x10014a1a	UxTheme.dll
0x10014a2b	0x101143e8	import	0x10014a1a	KERNEL32.dll.GetProcAddress
0x10014a3e	0x10116b6c	string	0x10014a1a	DrawThemeParentBackground
0x10014a46	0x10116b5c	string	0x10014a1a	DrawThemeTextEx
0x10014a59	0x10116b48	string	0x10014a1a	BeginBufferedPaint
0x10014a6c	0x10116b34	string	0x10014a1a	EndBufferedPaint
0x10014aa7	0x10116b1c	string	0x10014a1a	dwmapi.dll
0x10014ac1	0x10116afc	string	0x10014a1a	DwmExtendFrameIntoClientArea
0x10014ac9	0x10116ae8	string	0x10014a1a	DwmDefWindowProc
0x10014adc	0x10116ad0	string	0x10014a1a	DwmIsCompositionEnabled
0x10014b3e	0x10116bbc	string	0x10014b1e	Shell32.dll
0x10014b60	0x10116ba0	string	0x10014b1e	SHCreateItemFromParsingName
0x10014b66	0x101143e8	import	0x10014b1e	KERNEL32.dll.GetProcAddress
0x10014bdc	0x10114450	import	0x10014b8d	OLEAUT32.dll.VariantInit
0x10014c7c	0x1011442c	import	0x10014b8d	OLEAUT32.dll.SysStringLen
0x10014d60	0x10014d69	string	0x10014d36	9u\ft
0x10014f3d	0x101147a8	import	0x10014f0a	USER32.dll.LoadCursorA
0x10014f6b	0x10116bc8	string	0x10014f0a	%s:%x:%x:%x:%x
0x10014f81	0x10114664	import	0x10014f0a	USER32.dll.GetClassInfoA
0x10015085	0x10114654	import	0x1001502b	USER32.dll.GetClientRect
0x10015149	0x10114050	import	0x1001502b	GDI32.dll.CreateCompatibleBitmap
0x100153f4	0x101147b4	import	0x100153e6	USER32.dll.GetSysColor
0x1001544a	0x10114138	import	0x100153e6	GDI32.dll.GetDeviceCaps
0x1001552f	0x101147b8	import	0x100153e6	USER32.dll.GetSysColorBrush
0x10015581	0x101140f8	import	0x100153e6	GDI32.dll.CreateSolidBrush
0x1001564e	0x101140fc	import	0x100153e6	GDI32.dll.CreatePen
0x10015763	0x10114118	import	0x100153e6	GDI32.dll.CreatePatternBrush
0x100157ca	0x101140a8	import	0x100157a1	GDI32.dll.CreateRectRgnIndirect
0x100157ea	0x101147c4	import	0x100157a1	USER32.dll.GetParent
0x10015842	0x10114630	import	0x100157a1	USER32.dll.MapWindowPoints
0x1001586f	0x101147c0	import	0x100157a1	USER32.dll.SendMessageA
0x10015948	0x10114138	import	0x10015918	GDI32.dll.GetDeviceCaps
0x1001598e	0x10114168	import	0x10015918	GDI32.dll.DeleteObject
0x10015ab7	0x1011405c	import	0x10015918	GDI32.dll.GetTextCharsetInfo
0x10015af2	0x10114294	import	0x10015918	KERNEL32.dll.lstrcpyA
0x10015b27	0x10114058	import	0x10015918	GDI32.dll.EnumFontFamiliesA
0x10015b72	0x101140f0	import	0x10015918	GDI32.dll.CreateFontIndirectA
0x10015c67	0x10114804	import	0x10015918	USER32.dll.GetSystemMetrics
0x10015ca3	0x1011410c	import	0x10015918	GDI32.dll.GetStockObject
0x10015cb1	0x1011415c	import	0x10015918	GDI32.dll.GetObjectA
0x10015d0a	0x10114294	import	0x10015918	KERNEL32.dll.lstrcpyA
0x10015f68	0x101142d0	import	0x10015e08	KERNEL32.dll.GetVersionExA
0x10015f73	0x10114804	import	0x10015e08	USER32.dll.GetSystemMetrics
0x10015fd7	0x10116b88	string	0x10015e08	UxTheme.dll
0x10015fe1	0x101143e8	import	0x10015e08	KERNEL32.dll.GetProcAddress
0x10015ff2	0x10116b6c	string	0x10015e08	DrawThemeParentBackground
0x10015ffa	0x10116b5c	string	0x10015e08	DrawThemeTextEx
0x1001600d	0x10116c4c	string	0x10015e08	BufferedPaintInit
0x10016020	0x10116c38	string	0x10015e08	BufferedPaintUnInit
0x10016033	0x10116b48	string	0x10015e08	BeginBufferedPaint
0x10016046	0x10116b34	string	0x10015e08	EndBufferedPaint
0x10016085	0x10116b1c	string	0x10015e08	dwmapi.dll
0x1001609a	0x10116afc	string	0x10015e08	DwmExtendFrameIntoClientArea
0x100160a2	0x10116ae8	string	0x10015e08	DwmDefWindowProc
0x100160b5	0x10116ad0	string	0x10015e08	DwmIsCompositionEnabled
0x100165cb	0x101147c4	import	0x1001658b	USER32.dll.GetParent
0x10016676	0x101147c0	import	0x100165e1	USER32.dll.SendMessageA
0x100166d9	0x101143e8	import	0x100166c0	KERNEL32.dll.GetProcAddress
0x10016711	0x101143d0	import	0x100166ef	KERNEL32.dll.ActivateActCtx
0x10016770	0x101143d8	import	0x10016762	KERNEL32.dll.GetLastError
0x10016781	0x101143dc	import	0x10016762	KERNEL32.dll.DeactivateActCtx
0x1001678c	0x101143e0	import	0x10016762	KERNEL32.dll.SetLastError
0x100167a1	0x10116eb0	string	0x10016793	GetSaveFileNameA
0x100167ac	0x101143e8	import	0x10016793	KERNEL32.dll.GetProcAddress
0x100167e4	0x101143d0	import	0x100167c2	KERNEL32.dll.ActivateActCtx
0x10016843	0x101143d8	import	0x10016835	KERNEL32.dll.GetLastError
0x10016854	0x101143dc	import	0x10016835	KERNEL32.dll.DeactivateActCtx
0x1001685f	0x101143e0	import	0x10016835	KERNEL32.dll.SetLastError
0x1001690d	0x101148a8	import	0x1001689e	ole32.dll.CoUninitialize
0x100169cc	0x101148bc	import	0x10016983	ole32.dll.CoTaskMemFree
0x10016aad	0x101142d0	import	0x10016a20	KERNEL32.dll.GetVersionExA
0x10016c3d	0x101148a0	import	0x10016a20	ole32.dll.CoInitializeEx
0x10016c84	0x101148ac	import	0x10016a20	ole32.dll.CoCreateInstance
0x10016fed	0x10114494	import	0x10016cf0	SHLWAPI.dll.PathRemoveFileSpecW
0x10017257	0x1011421c	import	0x10017241	KERNEL32.dll.lstrlenA
0x1001727b	0x101146e8	import	0x10017241	USER32.dll.GetFocus
0x100172a5	0x101147d4	import	0x10017241	USER32.dll.EnableWindow
0x100172b0	0x101147d0	import	0x10017241	USER32.dll.IsWindowEnabled
0x10017364	0x101146c8	import	0x10017241	USER32.dll.IsWindow
0x10017371	0x101146e4	import	0x10017241	USER32.dll.SetFocus
0x1001743b	0x101148bc	import	0x1001738e	ole32.dll.CoTaskMemFree
0x100174ab	0x101147c4	import	0x1001738e	USER32.dll.GetParent
0x100174c8	0x101147c0	import	0x1001738e	USER32.dll.SendMessageA
0x1001750f	0x101147c0	import	0x1001738e	USER32.dll.SendMessageA
0x10017657	0x10114494	import	0x1001755b	SHLWAPI.dll.PathRemoveFileSpecW
0x1001767e	0x101143cc	import	0x1001755b	KERNEL32.dll.WideCharToMultiByte
0x100176e8	0x101148bc	import	0x1001755b	ole32.dll.CoTaskMemFree
0x100177b7	0x10114494	import	0x1001755b	SHLWAPI.dll.PathRemoveFileSpecW
0x100177d2	0x101143cc	import	0x1001755b	KERNEL32.dll.WideCharToMultiByte
0x100177dd	0x101148bc	import	0x1001755b	ole32.dll.CoTaskMemFree
0x1001781f	0x10114494	import	0x1001755b	SHLWAPI.dll.PathRemoveFileSpecW
0x1001785e	0x101143cc	import	0x1001755b	KERNEL32.dll.WideCharToMultiByte
0x10017869	0x101148bc	import	0x1001755b	ole32.dll.CoTaskMemFree
0x10017930	0x10114488	import	0x1001755b	SHLWAPI.dll.PathFindFileNameA
0x10017958	0x1011448c	import	0x1001755b	SHLWAPI.dll.PathFindExtensionA
0x10017a12	0x101145ac	import	0x100179fa	USER32.dll.ShowOwnedPopups
0x10017aab	0x10114010	import	0x10017a85	ADVAPI32.dll.RegQueryValueExA
0x10017c2f	0x10017c4b	string	0x10017c03	)^\b_^[]
0x10017d30	0x10017dc8	string	0x10017ca9	_^[]
0x10017ddd	0x10017de4	string	0x10017dcf	;w\b|\vj
0x10017e28	0x10017e6d	string	0x10017e05	_^[]
0x10017e3d	0x10017e6d	string	0x10017e05	_^[]
0x10017e53	0x10017e6d	string	0x10017e05	_^[]
0x100182b9	0x1011428c	import	0x10018294	KERNEL32.dll.GetWindowsDirectoryA
0x100182e5	0x10114470	import	0x10018294	SHELL32.dll.SHGetFileInfoA
0x10018349	0x1011445c	import	0x100182fa	SHELL32.dll.SHGetDesktopFolder
0x100183d5	0x1011445c	import	0x10018382	SHELL32.dll.SHGetDesktopFolder
0x10018462	0x1011445c	import	0x1001841c	SHELL32.dll.SHGetDesktopFolder
0x100184f5	0x10114364	import	0x100184b6	KERNEL32.dll.GlobalFree
0x10018541	0x10114470	import	0x10018508	SHELL32.dll.SHGetFileInfoA
0x1001869d	0x101147c0	import	0x10018682	USER32.dll.SendMessageA
0x100186b9	0x101147c0	import	0x10018682	USER32.dll.SendMessageA
0x100186ce	0x101147c0	import	0x10018682	USER32.dll.SendMessageA
0x10018735	0x101147c0	import	0x10018700	USER32.dll.SendMessageA
0x10018774	0x1011445c	import	0x10018700	SHELL32.dll.SHGetDesktopFolder
0x100187e8	0x10114590	import	0x10018700	USER32.dll.CreatePopupMenu
0x10018817	0x10114594	import	0x10018700	USER32.dll.GetMenuDefaultItem
0x10018834	0x101147c4	import	0x10018700	USER32.dll.GetParent
0x100188ad	0x101147c0	import	0x10018700	USER32.dll.SendMessageA
0x100188e0	0x101147c0	import	0x100188ce	USER32.dll.SendMessageA
0x1001899a	0x10114460	import	0x10018903	SHELL32.dll.SHGetPathFromIDListA
0x10018a71	0x10114470	import	0x10018903	SHELL32.dll.SHGetFileInfoA
0x10018ac2	0x101143f4	import	0x10018903	KERNEL32.dll.lstrcmpiA
0x10018b56	0x101147c0	import	0x10018b44	USER32.dll.SendMessageA
0x10018b84	0x10117364	string	0x10018b44	Name
0x10018b8b	0x1011735c	string	0x10018b44	Size
0x10018b92	0x10117354	string	0x10018b44	Type
0x10018b99	0x10117348	string	0x10018b44	Modified
0x10018bd8	0x10018be1	string	0x10018bc4	Wj@W
0x10018c3b	0x10114464	import	0x10018bc4	SHELL32.dll.SHGetSpecialFolderLocation
0x10018cbd	0x101147c0	import	0x10018c6a	USER32.dll.SendMessageA
0x10018d3a	0x10114784	import	0x10018c6a	USER32.dll.ClientToScreen
0x10018d52	0x10114788	import	0x10018c6a	USER32.dll.ScreenToClient
0x10018eb8	0x10114590	import	0x10018c6a	USER32.dll.CreatePopupMenu
0x10018efd	0x10114638	import	0x10018c6a	USER32.dll.TrackPopupMenu
0x10018f19	0x10114594	import	0x10018c6a	USER32.dll.GetMenuDefaultItem
0x10018f69	0x101147c4	import	0x10018c6a	USER32.dll.GetParent
0x10018fa6	0x101147c4	import	0x10018c6a	USER32.dll.GetParent
0x10018fb9	0x101147c4	import	0x10018c6a	USER32.dll.GetParent
0x1001917e	0x10114370	import	0x100190b3	KERNEL32.dll.GlobalAlloc
0x100191b8	0x101147c0	import	0x100190b3	USER32.dll.SendMessageA
0x10019222	0x101147c0	import	0x100190b3	USER32.dll.SendMessageA
0x1001923e	0x101147c0	import	0x100190b3	USER32.dll.SendMessageA
0x10019340	0x1011736c	string	0x100192c4	MFCShellListCtrl_EnableShellContextMenu
0x10019366	0x101167a4	string	0x100192c4	TRUE
0x100193ed	0x101147c0	import	0x100192c4	USER32.dll.SendMessageA
0x10019466	0x10114598	import	0x100192c4	USER32.dll.RedrawWindow
0x100194a5	0x101147c4	import	0x100192c4	USER32.dll.GetParent
0x100194b8	0x101147c4	import	0x100192c4	USER32.dll.GetParent
0x10019550	0x10114470	import	0x100192c4	SHELL32.dll.SHGetFileInfoA
0x1001956d	0x10114460	import	0x100192c4	SHELL32.dll.SHGetPathFromIDListA
0x1001964e	0x10114470	import	0x100192c4	SHELL32.dll.SHGetFileInfoA
0x100196a8	0x100f3e00	string	0x100192c4	WVS3
0x100196b4	0x10115b04	string	0x100192c4	%I64d
0x100196d8	0x10114288	import	0x100192c4	KERNEL32.dll.GetNumberFormatA
0x100196f5	0x101142a8	import	0x100192c4	KERNEL32.dll.GetLocaleInfoA
0x100196ff	0x1011421c	import	0x100192c4	KERNEL32.dll.lstrlenA
0x10019d34	0x10114588	import	0x10019d1c	USER32.dll.MapVirtualKeyA
0x10019e96	0x101147c0	import	0x10019e8d	USER32.dll.SendMessageA
0x10019eff	0x101147c0	import	0x10019eed	USER32.dll.SendMessageA
0x10019f1b	0x101147c0	import	0x10019f0f	USER32.dll.SendMessageA
0x10019f41	0x101146c8	import	0x10019f0f	USER32.dll.IsWindow
0x10019f4c	0x101146e4	import	0x10019f0f	USER32.dll.SetFocus
0x1001a03e	0x10114654	import	0x10019ff1	USER32.dll.GetClientRect
0x1001a08f	0x101147c0	import	0x10019ff1	USER32.dll.SendMessageA
0x1001a09c	0x10114054	import	0x10019ff1	GDI32.dll.GetTextMetricsA
0x1001a27f	0x1011415c	import	0x1001a24d	GDI32.dll.GetObjectA
0x1001a294	0x101140f0	import	0x1001a24d	GDI32.dll.CreateFontIndirectA
0x1001a2b2	0x101146c8	import	0x1001a24d	USER32.dll.IsWindow
0x1001a2d0	0x101145a4	import	0x1001a24d	USER32.dll.InvalidateRect
0x1001a2d9	0x10114650	import	0x1001a24d	USER32.dll.UpdateWindow
0x1001a3b1	0x10114598	import	0x1001a348	USER32.dll.RedrawWindow
0x1001a3fa	0x101145c0	import	0x1001a348	USER32.dll.SetRectEmpty
0x1001a43e	0x101166fc	string	0x1001a348	SysListView32
0x1001a464	0x101147c0	import	0x1001a348	USER32.dll.SendMessageA
0x1001a4b9	0x101147c0	import	0x1001a48e	USER32.dll.SendMessageA
0x1001a533	0x101147c0	import	0x1001a48e	USER32.dll.SendMessageA
0x1001a5a8	0x10114584	import	0x1001a595	USER32.dll.GetAsyncKeyState
0x1001a62f	0x1001a61d	string	0x1001a595	_^[]
0x1001a651	0x101147c0	import	0x1001a595	USER32.dll.SendMessageA
0x1001a69b	0x101147c0	import	0x1001a65e	USER32.dll.SendMessageA
0x1001a6ec	0x101147c0	import	0x1001a6ac	USER32.dll.SendMessageA
0x1001a725	0x1001a729	string	0x1001a6ac	_^[]
0x1001a83a	0x10114654	import	0x1001a77a	USER32.dll.GetClientRect
0x1001a8e0	0x10114654	import	0x1001a8a5	USER32.dll.GetClientRect
0x1001a8e9	0x10114804	import	0x1001a8a5	USER32.dll.GetSystemMetrics
0x1001a914	0x101147c0	import	0x1001a8a5	USER32.dll.SendMessageA
0x1001a99e	0x101146e8	import	0x1001a957	USER32.dll.GetFocus
0x1001a9e3	0x10114788	import	0x1001a957	USER32.dll.ScreenToClient
0x1001aa21	0x101147c0	import	0x1001a957	USER32.dll.SendMessageA
0x1001aa47	0x10114808	import	0x1001a957	USER32.dll.SetCapture
0x1001aa82	0x10114580	import	0x1001a957	USER32.dll.ReleaseCapture
0x1001aaa1	0x10114788	import	0x1001a957	USER32.dll.ScreenToClient
0x1001aad0	0x10114804	import	0x1001a957	USER32.dll.GetSystemMetrics
0x1001adc5	0x101147c0	import	0x1001aca8	USER32.dll.SendMessageA
0x1001ae65	0x101145a4	import	0x1001aca8	USER32.dll.InvalidateRect
0x1001b02c	0x1011479c	import	0x1001af53	USER32.dll.FillRect
0x1001b057	0x101146b0	import	0x1001af53	USER32.dll.InflateRect
0x1001b0cb	0x101147c4	import	0x1001af53	USER32.dll.GetParent
0x1001b269	0x10114598	import	0x1001b22b	USER32.dll.RedrawWindow
0x1001b2b7	0x101145c0	import	0x1001b281	USER32.dll.SetRectEmpty
0x1001b427	0x1011471c	import	0x1001b281	USER32.dll.GetWindowRect
0x1001b7ba	0x101180dc	string	0x1001b5db	MFCVSListbox_BrowseButton
0x1001b7e0	0x101180c4	string	0x1001b5db	MFCVSListbox_NewButton
0x1001b812	0x101180a8	string	0x1001b5db	MFCVSListbox_RemoveButton
0x1001b841	0x10118090	string	0x1001b5db	MFCVSListbox_UpButton
0x1001b870	0x10118078	string	0x1001b5db	MFCVSListbox_DownButton
0x1001b8e1	0x101146c8	import	0x1001b8d4	USER32.dll.IsWindow
0x1001b974	0x10114470	import	0x1001b932	SHELL32.dll.SHGetFileInfoA
0x1001b9d5	0x10114364	import	0x1001b999	KERNEL32.dll.GlobalFree
0x1001baa4	0x101147c0	import	0x1001ba95	USER32.dll.SendMessageA
0x1001bac6	0x101147c0	import	0x1001baab	USER32.dll.SendMessageA
0x1001bb58	0x101147c0	import	0x1001bb2c	USER32.dll.SendMessageA
0x1001bb99	0x101147c0	import	0x1001bb65	USER32.dll.SendMessageA
0x1001bbe4	0x1001bbf9	string	0x1001bb65	_^[]
0x1001bc5f	0x101147c0	import	0x1001bc32	USER32.dll.SendMessageA
0x1001bdd3	0x10114470	import	0x1001bc32	SHELL32.dll.SHGetFileInfoA
0x1001bdf6	0x10114470	import	0x1001bc32	SHELL32.dll.SHGetFileInfoA
0x1001be0e	0x101142f4	import	0x1001bc32	KERNEL32.dll.lstrcmpA
0x1001bf13	0x10114598	import	0x1001bc32	USER32.dll.RedrawWindow
0x1001bf69	0x1001bf84	string	0x1001bf29	[_^]
0x1001bfb8	0x10114464	import	0x1001bf8e	SHELL32.dll.SHGetSpecialFolderLocation
