reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140049cbd	0x1401405e0	import	0x140049c70	KERNEL32.dll.GetModuleHandleA
0x140049cc3	0x1401171c6	string	0x140049c70	RegDeleteKeyExW
0x140049ccd	0x140140610	import	0x140049c70	KERNEL32.dll.GetProcAddress
0x140049d1e	0x1401401e8	import	0x140049c70	ADVAPI32.dll.RegOpenKeyExW
0x140049d3e	0x1401401b8	import	0x140049c70	ADVAPI32.dll.RegDeleteKeyW
0x140049e77	0x140009cd0	string	0x140049c70	AWAVAUATVWUSH
0x140049ee0	0x1400437e0	string	0x140049c70	AWAVVWSH
0x140049efe	0x1401401c8	import	0x140049c70	ADVAPI32.dll.RegEnumKeyExW
0x140049f44	0x140025780	string	0x140049c70	AWAVAUATVWUSH
0x140049fde	0x140025780	string	0x140049c70	AWAVAUATVWUSH
0x14004a097	0x140009cd0	string	0x140049c70	AWAVAUATVWUSH
0x14004a0e8	0x140049c70	string	0x140049c70	AWAVAUATVWUSH
0x14004a0fa	0x1401401a0	import	0x140049c70	ADVAPI32.dll.RegCloseKey
0x14004a10f	0x14011bb3d	string	0x140049c70	advapi32.dll
0x14004a116	0x1401405e0	import	0x140049c70	KERNEL32.dll.GetModuleHandleA
0x14004a11c	0x1401171c6	string	0x140049c70	RegDeleteKeyExW
0x14004a126	0x140140610	import	0x140049c70	KERNEL32.dll.GetProcAddress
0x14004a149	0x1401401b8	import	0x140049c70	ADVAPI32.dll.RegDeleteKeyW
0x14004a243	0x1401401c0	import	0x14004a240	ADVAPI32.dll.RegDeleteValueW
0x14004a29f	0x1401401f8	import	0x14004a250	ADVAPI32.dll.RegQueryValueExW
0x14004a30c	0x1401401f8	import	0x14004a2f0	ADVAPI32.dll.RegQueryValueExW
0x14004a377	0x1401401f8	import	0x14004a320	ADVAPI32.dll.RegQueryValueExW
0x14004a3d4	0x140140488	import	0x14004a320	KERNEL32.dll.ExpandEnvironmentStringsW
0x14004a40e	0x140003d40	string	0x14004a320	AWAVATVWSH
0x14004a49b	0x140140200	import	0x14004a480	ADVAPI32.dll.RegSetValueExW
0x14004a4e6	0x140140200	import	0x14004a4b0	ADVAPI32.dll.RegSetValueExW
0x14004a571	0x1400497f0	string	0x14004a500	AVVWSH
0x14004a5e4	0x14004ab40	string	0x14004a500	AWAVVWSH
0x14004ab80	0x140140250	import	0x14004ab80	OLEAUT32.dll.VariantCopy
0x14004aba0	0x140140230	import	0x14004ab90	OLEAUT32.dll.SysReAllocString
0x14004ad7f	0x140140528	import	0x14004ad30	KERNEL32.dll.GetCurrentProcess
0x14004ad88	0x14011bb70	string	0x14004ad30	kernel32.dll
0x14004ad8f	0x1401405f0	import	0x14004ad30	KERNEL32.dll.GetModuleHandleW
0x14004ad95	0x14011bb60	string	0x14004ad30	IsWow64Process
0x14004ad9f	0x140140610	import	0x14004ad30	KERNEL32.dll.GetProcAddress
0x14004ae11	0x14011bba0	string	0x14004ad30	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14004ae28	0x1400499f0	string	0x14004ad30	VWSH
0x14004b027	0x14004b044	string	0x14004ad30	1\tFHA
0x14004ba8b	0x14011bc30	string	0x14004ba20	fallback-handler
0x14004baa3	0x140001970	string	0x14004ba20	VWSH
0x14004bab5	0x140115939	string	0x14004ba20	type
0x14004bac5	0x140001970	string	0x14004ba20	VWSH
0x14004bad3	0x1400295c0	string	0x14004ba20	VWSH
0x14004bae8	0x14011f2a0	string	0x14004ba20	test-child-process
0x14004baf5	0x140028780	string	0x14004ba20	AWAVATVWSH
0x14004bb23	0x140028880	string	0x14004ba20	AVVWSH
0x14004bb46	0x140001970	string	0x14004ba20	VWSH
0x14004bb56	0x1400295c0	string	0x14004ba20	VWSH
0x14004bb7b	0x14011bc41	string	0x14004ba20	/prefetch:7
0x14004bb8b	0x140001970	string	0x14004ba20	VWSH
0x14004bbba	0x140028a80	string	0x14004ba20	AVVWSH
0x14004bbeb	0x14006b8a0	string	0x14004ba20	AWAVATVWUSH
0x14004bbf4	0x14011bb70	string	0x14004ba20	kernel32.dll
0x14004bbfb	0x1401405f0	import	0x14004ba20	KERNEL32.dll.GetModuleHandleW
0x14004bc06	0x14011bc68	string	0x14004ba20	SetUnhandledExceptionFilter
0x14004bc10	0x140140610	import	0x14004ba20	KERNEL32.dll.GetProcAddress
0x14004bcf2	0x14006be30	string	0x14004bcb0	AWAVVWSH
0x14004bd20	0x14006c000	string	0x14004bcb0	AWAVAUATVWUSH
0x14004bd3b	0x14003fad0	string	0x14004bcb0	VWSH
0x14004be01	0x140028880	string	0x14004bd90	AVVWSH
0x14004be6e	0x14011bc84	string	0x14004bd90	ptype
0x14004be88	0x14004c620	string	0x14004bd90	AVVWSH
0x14004be9e	0x14004c730	string	0x14004bd90	AVVWSH
0x14004bf03	0x140003ce0	string	0x14004bd90	VWSH
0x14004bf4e	0x140026450	string	0x14004bd90	AWAVATVWSH
0x14004bf6e	0x14000f9b0	string	0x14004bd90	AVVWSH
0x14004bfbb	0x14000f9b0	string	0x14004bd90	AVVWSH
0x14004c051	0x140003ce0	string	0x14004bd90	VWSH
0x14004c097	0x140026450	string	0x14004bd90	AWAVATVWSH
0x14004c0b7	0x14000f9b0	string	0x14004bd90	AVVWSH
0x14004c105	0x14000f9b0	string	0x14004bd90	AVVWSH
0x14004c1d9	0x140043040	string	0x14004bd90	AWAVVWSH
0x14004c23c	0x140043040	string	0x14004bd90	AWAVVWSH
0x14004c30f	0x140043040	string	0x14004bd90	AWAVVWSH
0x14004c37d	0x140043040	string	0x14004bd90	AWAVVWSH
0x14004c4a6	0x140004c30	string	0x14004bd90	AWAVATVWSH
0x14004c565	0x14001a550	string	0x14004bd90	AWAVVWSH
0x14004c59d	0x14006d320	string	0x14004bd90	AWAVAUATVWUSH
0x14004c5a7	0x14001a4b0	string	0x14004bd90	VWSH
0x14004c5af	0x1400049e0	string	0x14004bd90	VWSH
0x14004c5db	0x14000fb60	string	0x14004bd90	VWSH
0x14004c675	0x14004c810	string	0x14004c620	AVVWSH
0x14004c782	0x140009c20	string	0x14004c730	AVVWSH
0x14004c7db	0x14004c810	string	0x14004c7b0	AVVWSH
0x14004c9a0	0x14011bc90	string	0x14004c9a0	crash_counter_name
0x14004c9b0	0x14011bca3	string	0x14004c9b0	unknown
0x14004c9f1	0x14004dd80	string	0x14004c9c0	VWSH
0x14004ca2d	0x140034db0	string	0x14004c9c0	VWSH
0x14004ca63	0x140034f20	string	0x14004c9c0	VWSH
0x14004ca85	0x140004dc0	string	0x14004c9c0	AVVWSH
0x14004ca93	0x140034f20	string	0x14004c9c0	VWSH
0x14004cc75	0x140002490	string	0x14004cc00	AVVWSH
0x14004cca8	0x140047c70	string	0x14004cc00	VWSH
0x14004cceb	0x1400536a0	string	0x14004cc00	VWSH
0x14004ccfb	0x1400351b0	string	0x14004cc00	VWSH
0x14004cd1e	0x140034fd0	string	0x14004cc00	AVVWSH
0x14004cda7	0x14006e7e0	string	0x14004cd70	UVWH
0x14004ce52	0x14004da00	string	0x14004ce00	AWAVATVWSH
0x14004ceea	0x140140858	import	0x14004cea0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004cf47	0x1400025d0	string	0x14004cf00	AVVWSH
0x14004cf67	0x14004d400	string	0x14004cf00	AVVWSH
0x14004cf87	0x140140858	import	0x14004cf00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004d03c	0x140002490	string	0x14004cfb0	AVVWSH
0x14004d056	0x1400025d0	string	0x14004cfb0	AVVWSH
0x14004d071	0x14004d400	string	0x14004cfb0	AVVWSH
0x14004d0b2	0x140140858	import	0x14004cfb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004d14f	0x14004cea0	string	0x14004d0f0	VWSH
0x14004d16f	0x14002cbb0	string	0x14004d0f0	VWSH
0x14004d1a5	0x14004cfb0	string	0x14004d0f0	AWAVAUATVWUSH
0x14004d1bd	0x14004da00	string	0x14004d0f0	AWAVATVWSH
0x14004d235	0x14004c9c0	string	0x14004d0f0	AWAVVWUSH
0x14004d285	0x140002490	string	0x14004d0f0	AVVWSH
0x14004d2a0	0x1400025d0	string	0x14004d0f0	AVVWSH
0x14004d2bd	0x14004d400	string	0x14004d0f0	AVVWSH
0x14004d2ee	0x14004cc00	string	0x14004d0f0	AWAVAUATVWUSH
0x14004d312	0x14004da00	string	0x14004d0f0	AWAVATVWSH
0x14004d352	0x14006e850	string	0x14004d0f0	VWSH
0x14004d362	0x14004d0f0	string	0x14004d0f0	AWAVAUATVWUSH
0x14004d389	0x1400542a0	string	0x14004d0f0	VWSH
0x14004d393	0x14006e850	string	0x14004d0f0	VWSH
0x14004d3ac	0x14004d0f0	string	0x14004d0f0	AWAVAUATVWUSH
0x14004d3ba	0x1400542a0	string	0x14004d0f0	VWSH
0x14004d424	0x1400026a0	string	0x14004d400	VWSH
0x14004d43b	0x1400026f0	string	0x14004d400	VWSH
0x14004d47a	0x14004d4b0	string	0x14004d400	AWAVATVWSH
0x14004d501	0x140002490	string	0x14004d4b0	AVVWSH
0x14004d51e	0x14004d540	string	0x14004d4b0	AWAVAUATVWSH
0x14004d5a2	0x1400026f0	string	0x14004d540	VWSH
0x14004d5c7	0x1400026f0	string	0x14004d540	VWSH
0x14004d5da	0x1400026f0	string	0x14004d540	VWSH
0x14004d606	0x1400026f0	string	0x14004d540	VWSH
0x14004d64b	0x1400026f0	string	0x14004d540	VWSH
0x14004d66a	0x14004d700	string	0x14004d540	AWAVATVWUSH
0x14004d67c	0x1400026f0	string	0x14004d540	VWSH
0x14004d69b	0x14004d890	string	0x14004d540	AWAVATVWUSH
0x14004d8e6	0x1400026f0	string	0x14004d890	VWSH
0x14004d8f5	0x1400026f0	string	0x14004d890	VWSH
0x14004d960	0x1400026f0	string	0x14004d890	VWSH
0x14004d9a4	0x14004d700	string	0x14004d890	AWAVATVWUSH
0x14004da5a	0x14004dac0	string	0x14004da00	AWAVVWSH
0x14004dd9a	0x14004dd80	string	0x14004dd80	VWSH
0x14004e383	0x14004e0b0	string	0x14004e380	AWAVVWUSH
0x14004e42d	0x14006e970	string	0x14004e400	AWAVVWSH
0x14004e44c	0x14004e0b0	string	0x14004e400	AWAVVWUSH
0x14004e4bf	0x140114734	string	0x14004e4a0	Opera
0x14004e4cc	0x140001970	string	0x14004e4a0	VWSH
0x14004e520	0x1401146f1	string	0x14004e4e0	Stable
0x14004e530	0x140001970	string	0x14004e4e0	VWSH
0x14004e542	0x140114734	string	0x14004e4e0	Opera
0x14004e552	0x140001970	string	0x14004e4e0	VWSH
0x14004e592	0x140004fc0	string	0x14004e4e0	AWAVATVWSH
0x14004e5ac	0x140004dc0	string	0x14004e4e0	AVVWSH
0x14004e62f	0x1401146f1	string	0x14004e610	Stable
0x14004e63c	0x140001970	string	0x14004e610	VWSH
0x14004e668	0x14011ddd8	string	0x14004e650	%d.%d.%d.%d
0x14004e6bf	0x14011dde4	string	0x14004e6a0	20190102_220001
0x14004e6cc	0x140001970	string	0x14004e6a0	VWSH
0x14004e909	0x1400019d0	string	0x14004e890	AWAVATVWSH
0x14004e988	0x14004b390	string	0x14004e950	VWSH
0x14004eaa7	0x14004b410	string	0x14004ea40	AVVWSH
0x14004eb2d	0x14004b410	string	0x14004ea40	AVVWSH
0x14004ec2d	0x14004b410	string	0x14004ebd0	AVVWSH
0x14004eccd	0x14004b410	string	0x14004ec70	AVVWSH
0x14004ed9c	0x14005f2c0	string	0x14004ed90	UAWAVVWSH
0x14004ede2	0x14006f010	string	0x14004edc0	UAVVWSH
0x14004ee52	0x14011f1e0	string	0x14004edc0	%08x-%04x-%04x-%04x-%012llx
0x14004ee9e	0x14006f010	string	0x14004ee80	UAVVWSH
0x14004ef18	0x14006f010	string	0x14004eec0	UAVVWSH
0x14004f108	0x14004f660	string	0x14004f100	UAVVWSH
0x14004f359	0x14004f3c0	string	0x14004f320	AVVWSH
0x14004f3ea	0x14011f221	string	0x14004f3c0	Line: %i, column: %i, %s
0x14004f4f0	0x14004f570	string	0x14004f4c0	AWAVVWSH
0x14004f50c	0x14006f170	string	0x14004f4c0	AWAVVWSH
0x14004f628	0x1400019d0	string	0x14004f570	AWAVATVWSH
0x14004f944	0x1400509e0	string	0x14004f920	VWSH
0x14004f94e	0x14004f9c0	string	0x14004f920	AWAVAUATVWUSH
0x14004f97a	0x140050050	string	0x14004f920	AWAVATVWUSH
0x14004f98e	0x140050510	string	0x14004f920	UAWAVAUATVWSH
0x14005010f	0x140046c80	string	0x140050050	AWAVAUATVWUSH
0x14005033d	0x140050bd0	string	0x140050300	UAWAVAUATVWSH
0x1400503db	0x1400019d0	string	0x140050300	AWAVATVWSH
0x140050a02	0x1401160a0	string	0x1400509e0	true
0x140050a81	0x14011609a	string	0x1400509e0	false
0x140050afe	0x14011bb08	string	0x1400509e0	null
0x140050c91	0x14006f070	string	0x140050bd0	AVVWUSH
0x140050d3d	0x14004f570	string	0x140050bd0	AWAVVWSH
0x140050d6e	0x140004e30	string	0x140050bd0	AWAVAUATVWUSH
0x140050db1	0x14004f570	string	0x140050bd0	AWAVVWSH
0x140050ee6	0x140040a80	string	0x140050bd0	AWAVAUATVWSH
0x140050f47	0x14006f170	string	0x140050bd0	AWAVVWSH
0x140051534	0x140051930	string	0x1400514e0	VWSH
0x14005161a	0x140040a80	string	0x1400515c0	AWAVAUATVWSH
0x1400516f9	0x140040a80	string	0x1400515c0	AWAVAUATVWSH
0x140051a2b	0x140051ac0	string	0x1400519e0	AWAVAUATVWUSH
0x140051a3f	0x140051930	string	0x1400519e0	VWSH
0x140051b0a	0x140051ef0	string	0x140051ac0	AWAVAUATVWUSH
0x140051cf5	0x140052140	string	0x140051ac0	AWAVAUATVWSH
0x140051d1f	0x140051da0	string	0x140051ac0	AWAVAUATVWSH
0x140051d76	0x140051930	string	0x140051ac0	VWSH
0x14005217b	0x140051ef0	string	0x140052140	AWAVAUATVWUSH
0x1400521b8	0x140052140	string	0x140052140	AWAVAUATVWSH
0x1400521d1	0x140052140	string	0x140052140	AWAVAUATVWSH
0x1400521e9	0x140052240	string	0x140052140	AWAVAUATVWUSH
0x140052202	0x140052240	string	0x140052140	AWAVAUATVWUSH
0x140052222	0x1400528d0	string	0x140052140	AWAVAUATVWUSH
0x1400522e0	0x140051ef0	string	0x140052240	AWAVAUATVWUSH
0x1400522fd	0x140051ef0	string	0x140052240	AWAVAUATVWUSH
0x1400523df	0x140053090	string	0x140052240	AWAVAUATVWUSH
0x140052430	0x140053090	string	0x140052240	AWAVAUATVWUSH
0x14005282b	0x140052fc0	string	0x140052240	AVVWSH
0x140052dcd	0x140052fc0	string	0x1400528d0	AVVWSH
0x140052f3b	0x140053300	string	0x1400528d0	AWAVAUATVWSH
0x140052f6b	0x1400528d0	string	0x1400528d0	AWAVAUATVWUSH
0x140052f90	0x1400528d0	string	0x1400528d0	AWAVAUATVWUSH
0x140053677	0x140052fc0	string	0x140053300	AVVWSH
0x1400536f6	0x140011db0	string	0x1400536a0	AWAVATVWSH
0x14005371b	0x140053740	string	0x1400536a0	AWAVAUATVWUSH
0x1400537b5	0x14011bb08	string	0x140053740	null
0x1400537c1	0x140004e30	string	0x140053740	AWAVAUATVWUSH
0x1400537f3	0x140047750	string	0x140053740	VWSH
0x14005384c	0x14003fe20	string	0x140053740	AWAVVWSH
0x1400538bd	0x1400400c0	string	0x140053740	AVVWSH
0x1400538f9	0x140004e30	string	0x140053740	AWAVAUATVWUSH
0x14005395e	0x14011609a	string	0x140053740	false
0x140053965	0x1401160a0	string	0x140053740	true
0x140053999	0x140004e30	string	0x140053740	AWAVAUATVWUSH
0x140053aaa	0x140004e30	string	0x140053740	AWAVAUATVWUSH
0x140053b06	0x140032610	string	0x140053740	AWAVATVWUSH
0x140053b73	0x140032610	string	0x140053740	AWAVATVWUSH
0x140053bb3	0x140004e30	string	0x140053740	AWAVAUATVWUSH
0x140053bc5	0x140032610	string	0x140053740	AWAVATVWUSH
0x140053c58	0x140032610	string	0x140053740	AWAVATVWUSH
0x140053c95	0x140032610	string	0x140053740	AWAVATVWUSH
0x140053ca3	0x140053740	string	0x140053740	AWAVAUATVWUSH
0x140053cf9	0x140032610	string	0x140053740	AWAVATVWUSH
0x140053e37	0x140032610	string	0x140053740	AWAVATVWUSH
0x140053e77	0x140004e30	string	0x140053740	AWAVAUATVWUSH
0x140053eab	0x14000f290	string	0x140053740	AWAVAUATVWUSH
0x140053f48	0x140032610	string	0x140053740	AWAVATVWUSH
0x140053f88	0x140032610	string	0x140053740	AWAVATVWUSH
0x140053f9c	0x140053740	string	0x140053740	AWAVAUATVWUSH
0x14005400c	0x140004e30	string	0x140053740	AWAVAUATVWUSH
0x140054058	0x14000f290	string	0x140053740	AWAVAUATVWUSH
0x1400540b7	0x140032610	string	0x140053740	AWAVATVWUSH
0x140054154	0x14000e570	string	0x140053740	AWAVAUATVWUSH
0x1400541cd	0x140004e30	string	0x140053740	AWAVAUATVWUSH
0x140054292	0x140140938	import	0x140054290	KERNEL32.dll.Sleep
0x1400542ec	0x140140938	import	0x1400542a0	KERNEL32.dll.Sleep
0x14005435d	0x140140540	import	0x140054350	KERNEL32.dll.GetCurrentThreadId
0x14005436d	0x14006fdd0	string	0x140054350	VWSH
0x140054380	0x140054390	string	0x140054380	AWAVVWUSH
0x1400543f5	0x1400545e0	string	0x140054380	AWAVVWSH
0x140054404	0x140140418	import	0x140054380	KERNEL32.dll.CreateThread
0x14005443a	0x14011f270	string	0x140054380	Windows.CreateThreadTime
0x140054452	0x140039670	string	0x140054380	AVVWUSH
0x140054489	0x1401403a8	import	0x140054380	KERNEL32.dll.CloseHandle
0x1400544cc	0x140140688	import	0x1400544b0	KERNEL32.dll.GetThreadId
0x1400544e0	0x1401405a8	import	0x1400544b0	KERNEL32.dll.GetLastError
0x140054519	0x1401409f0	import	0x1400544b0	KERNEL32.dll.WaitForSingleObject
0x140054527	0x1401403a8	import	0x1400544b0	KERNEL32.dll.CloseHandle
0x140054531	0x140056450	string	0x1400544b0	AWAVVWUSH
0x140054576	0x140140538	import	0x140054550	KERNEL32.dll.GetCurrentThread
0x140054584	0x140140918	import	0x140054550	KERNEL32.dll.SetThreadPriority
0x1400545c1	0x140140538	import	0x140054550	KERNEL32.dll.GetCurrentThread
0x1400545d2	0x140140918	import	0x140054550	KERNEL32.dll.SetThreadPriority
0x14005460d	0x140140528	import	0x140054550	KERNEL32.dll.GetCurrentProcess
0x140054619	0x140140538	import	0x140054550	KERNEL32.dll.GetCurrentThread
0x14005464a	0x140140460	import	0x140054550	KERNEL32.dll.DuplicateHandle
0x140054667	0x140020790	string	0x140054550	VWSH
0x140054674	0x140140540	import	0x140054550	KERNEL32.dll.GetCurrentThreadId
0x140054688	0x14006fbb0	string	0x140054550	AWAVVWSH
0x1400546b2	0x14006ff80	string	0x140054550	AVVWSH
0x1400546ef	0x14004ab40	string	0x140054550	AWAVVWSH
0x140054842	0x140054890	string	0x140054730	AVVWSH
0x14005490c	0x140054920	string	0x140054890	A:4\t
0x1400549e6	0x140054890	string	0x140054890	AVVWSH
0x140054af6	0x1400717a0	string	0x140054a80	AVVWUSH
0x140054b59	0x140071d10	string	0x140054a80	VWSH
0x140054dcd	0x140054e00	string	0x140054cd0	AWAVAUATVWUSH
0x140054f10	0x140058890	string	0x140054e00	AWAVAUATVWUSH
0x140054f75	0x140058d60	string	0x140054e00	VWSH
0x140054ff1	0x140057550	string	0x140054fc0	AWAVVWSH
0x14005505c	0x140054e00	string	0x140055020	AWAVAUATVWUSH
0x140055113	0x1400019d0	string	0x140055020	AWAVATVWSH
0x140055211	0x1400019d0	string	0x140055020	AWAVATVWSH
0x140055363	0x1400581e0	string	0x140055020	AWAVATVWSH
0x14005537c	0x1400582f0	string	0x140055020	AWAVAUATVWUSH
0x1400554df	0x140055530	string	0x140055020	H;l$8
0x140055543	0x140054e00	string	0x140055020	AWAVAUATVWUSH
0x14005555c	0x140058830	string	0x140055020	VWSH
0x1400562e0	0x14004e890	string	0x140056240	AVVWSH
0x1400562f5	0x14004e890	string	0x140056240	AVVWSH
0x14005638f	0x140056560	string	0x140056330	AVVWSH
0x140056511	0x140140858	import	0x140056450	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056589	0x140054a80	string	0x140056560	AVVWUSH
0x140056593	0x140140858	import	0x140056560	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400565b2	0x140072370	string	0x140056560	VE1҃ blocks=Basic Latin,Cyrillic
0x140056611	0x14011f334	string	0x140056560	ActivityTracker.ThreadTrackers.Count
0x140056629	0x14003ae90	string	0x140056560	AVVWUSH
0x140056659	0x14011f300	string	0x140056560	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x140056671	0x1400394f0	string	0x140056560	AVVWUSH
0x14005681e	0x140140858	import	0x1400566a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005697a	0x14003b780	string	0x140056860	AWAVVWSH
0x140056ab7	0x14003b890	string	0x1400569a0	AWAVATVWSH
0x140056abf	0x140140858	import	0x1400569a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056afc	0x140056c80	string	0x1400569a0	AWAVAUATVWUSH
0x140056b6d	0x140056c80	string	0x1400569a0	AWAVAUATVWUSH
0x140056bb9	0x14011f37e	string	0x1400569a0	RecordProcessExit
0x140056bc0	0x14011f359	string	0x1400569a0	../../base/debug/activity_tracker.cc
0x140056cec	0x140140858	import	0x140056c80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056d31	0x1400719a0	string	0x140056c80	AVVWSH
0x140056d62	0x140072370	string	0x140056c80	VE1҃ blocks=Basic Latin,Cyrillic
0x140056d98	0x1400719a0	string	0x140056c80	AVVWSH
0x140056dc1	0x140054cd0	string	0x140056c80	AVVWSH
0x140056dce	0x140055020	string	0x140056c80	AWAVAUATVWUSH
0x140056df1	0x140057550	string	0x140056c80	AWAVVWSH
0x140056e4b	0x140056ff0	string	0x140056c80	AWAVAUATVWUSH
0x140056ee8	0x140057b30	string	0x140056c80	AWAVVWSH
0x140056f26	0x1400717a0	string	0x140056c80	AVVWUSH
0x140056f7e	0x140072370	string	0x140056c80	VE1҃ blocks=Basic Latin,Cyrillic
0x14005711e	0x140071d10	string	0x140057100	VWSH
0x140057138	0x140072370	string	0x140057100	VE1҃ blocks=Basic Latin,Cyrillic
0x1400571dc	0x140004e30	string	0x140057170	AWAVAUATVWUSH
0x140057371	0x140056330	string	0x140057340	AWAVAUATVWUSH
0x1400573c1	0x140056330	string	0x140057390	AWAVAUATVWUSH
0x1400573fe	0x140140688	import	0x1400573e0	KERNEL32.dll.GetThreadId
0x140057426	0x140056330	string	0x1400573e0	AWAVAUATVWUSH
0x1400575ec	0x140057660	string	0x140057550	AWAVVWSH
0x140057bcc	0x140057c40	string	0x140057b30	AWAVATVWSH
0x140058441	0x140058534	string	0x1400582f0	H;8t\aH
0x140058857	0x140058830	string	0x140058830	VWSH
0x1400589bd	0x140058a84	string	0x140058890	H;8t\aH
0x140058d87	0x140058d60	string	0x140058d60	VWSH
0x1400590fc	0x1400591e2	string	0x140059050	H;2t\tH
0x140059352	0x14003e390	string	0x1400592f0	AWAVAUATVWUSH
0x14005936d	0x14003dcd0	string	0x1400592f0	AWAVAUATVWSH
0x1400593bc	0x14003e390	string	0x1400592f0	AWAVAUATVWUSH
0x1400593d7	0x14003dcd0	string	0x1400592f0	AWAVAUATVWSH
0x140059434	0x14003e390	string	0x1400592f0	AWAVAUATVWUSH
0x140059452	0x14003dcd0	string	0x1400592f0	AWAVAUATVWSH
0x14005960a	0x14005a480	string	0x140059500	AWAVAUATVWSH
0x140059629	0x140140858	import	0x140059500	KERNEL32.dll.ReleaseSRWLockExclusive
0x140059689	0x1400019d0	string	0x140059500	AWAVATVWSH
0x140059733	0x140140858	import	0x140059500	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005984a	0x14005abf0	string	0x140059760	AWAVAUATVWSH
0x140059860	0x140140858	import	0x140059760	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400598b9	0x14005ce60	string	0x1400598a0	VWUSH
0x1400599ad	0x14005b080	string	0x1400598a0	AWAVVWSH
0x1400599d7	0x140043da0	string	0x1400598a0	AWAVAUATVWUSH
0x1400599ea	0x140140858	import	0x1400598a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140059a49	0x14011f390	string	0x140059a10	Collections of histograms for %s\n
0x140059a77	0x14011f3b2	string	0x140059a10	Collections of all histograms\n
0x140059a86	0x140004e30	string	0x140059a10	AWAVAUATVWUSH
0x140059aae	0x14011f3b2	string	0x140059a10	Collections of all histograms\n
0x140059ac3	0x1400598a0	string	0x140059a10	AVVWSH
0x140059bb6	0x14005b180	string	0x140059a10	AWAVAUATVWUSH
0x140059bfd	0x140004e30	string	0x140059a10	AWAVAUATVWUSH
0x140059ccf	0x14005ce60	string	0x140059cb0	VWUSH
0x140059dbb	0x140059e78	string	0x140059cb0	I#U0I
0x140059dc2	0x140059e78	string	0x140059cb0	I#U0I
0x140059e58	0x140059e78	string	0x140059cb0	I#U0I
0x140059f01	0x140140858	import	0x140059cb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005a0da	0x140140858	import	0x140059fc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005a1ce	0x140140858	import	0x14005a100	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005a2c9	0x140140858	import	0x14005a1e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005a4be	0x14005a588	string	0x14005a480	I#T$0I
0x14005a4c5	0x14005a588	string	0x14005a480	I#T$0I
0x14005a568	0x14005a588	string	0x14005a480	I#T$0I
0x14005a67c	0x14005a6b0	string	0x14005a480	AWAVAUATVWUSH
0x14005a701	0x14005a7c8	string	0x14005a6b0	H#S0H
0x14005a708	0x14005a7c8	string	0x14005a6b0	H#S0H
0x14005a7a8	0x14005a7c8	string	0x14005a6b0	H#S0H
0x14005a99b	0x14003e390	string	0x14005a6b0	AWAVAUATVWUSH
0x14005a9b4	0x14003dcd0	string	0x14005a6b0	AWAVAUATVWSH
0x14005a9e4	0x14005a6b0	string	0x14005a6b0	AWAVAUATVWUSH
0x14005aa14	0x14005a6b0	string	0x14005a6b0	AWAVAUATVWUSH
0x14005aaa8	0x14005ab27	string	0x14005aa50	H#Q0H
0x14005ab02	0x14005ab27	string	0x14005aa50	H#Q0H
0x14005ad76	0x14005adb0	string	0x14005abf0	AVVWSH
0x14005ae73	0x14003e390	string	0x14005adb0	AWAVAUATVWUSH
0x14005ae8c	0x14003dcd0	string	0x14005adb0	AWAVAUATVWSH
0x14005aebc	0x14005af10	string	0x14005adb0	AWAVATVWSH
0x14005aee4	0x14005af10	string	0x14005adb0	AWAVATVWSH
0x14005b053	0x14005adb0	string	0x14005af10	AVVWSH
0x14005b1ec	0x14005b590	string	0x14005b180	AWAVAUATVWUSH
0x14005b21f	0x14005b180	string	0x14005b180	AWAVAUATVWUSH
0x14005b239	0x14005b180	string	0x14005b180	AWAVAUATVWUSH
0x14005b5d3	0x14005b7b0	string	0x14005b590	AWAVAUATVWUSH
0x14005badf	0x14005d6b0	string	0x14005ba10	VWSH
0x14005bb21	0x14005bd10	string	0x14005ba10	VWSH
0x14005bc29	0x14005dd10	string	0x14005bba0	AWAVVWSH
0x14005bc3d	0x14005de10	string	0x14005bba0	AWAVAUATVWUSH
0x14005bc93	0x1400246a0	string	0x14005bba0	AWAVATVWSH
0x14005bca3	0x14005ba10	string	0x14005bba0	AVVWSH
0x14005bcaf	0x1400246a0	string	0x14005bba0	AWAVATVWSH
0x14005bcd9	0x140140858	import	0x14005bba0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005be36	0x14005bba0	string	0x14005be10	AWAVAUATVWUSH
