reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007636	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007641	0x1400caa58	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140007651	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000765a	0x1400caad8	import	0x140007400	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007660	0x1400caac8	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140007668	0x1400ca618	import	0x140007400	KERNEL32.dll.SetLastError
0x140007681	0x1400dbc80	string	0x140007400	/explore
0x1400076ab	0x1400ca5d8	import	0x140007400	KERNEL32.dll.GetLastError
0x1400076b3	0x1400caa38	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400076bf	0x1400dbb60	string	0x140007400	CvfElevateModule
0x1400076c6	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400076cd	0x1400caaa8	import	0x140007400	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400076e1	0x1400dbb60	string	0x140007400	CvfElevateModule
0x1400076ec	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400076f3	0x1400caa28	import	0x140007400	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400076fc	0x1400caa30	import	0x140007400	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007708	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007714	0x1400caad8	import	0x140007400	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000771a	0x1400dbc18	string	0x140007400	ERROR: CmdLine [
0x140007724	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007731	0x1400caa48	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007737	0x1400dbca0	string	0x140007400	]. Missing command line arguments after /explore switch.
0x140007755	0x1400ca5d8	import	0x140007400	KERNEL32.dll.GetLastError
0x14000775d	0x1400caa38	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007769	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007770	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007777	0x1400caaa8	import	0x140007400	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000778f	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007796	0x1400dc038	string	0x140007400	_GetVfShexProc
0x1400077a1	0x1400caa60	import	0x140007400	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400077ac	0x1400dbd20	string	0x140007400	ShowEBH
0x1400077b3	0x1400dc048	string	0x140007400	vf_shex.dll
0x1400077c6	0x1400caa40	import	0x140007400	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x1400077f8	0x1400ca5d8	import	0x140007400	KERNEL32.dll.GetLastError
0x140007801	0x1400caa38	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000780d	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007814	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000781b	0x1400caaa8	import	0x140007400	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007832	0x1400dbb60	string	0x140007400	CvfElevateModule
0x14000783d	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007844	0x1400caa28	import	0x140007400	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000784d	0x1400caa30	import	0x140007400	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007859	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007865	0x1400caad8	import	0x140007400	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007879	0x1400dbd38	string	0x140007400	ERROR: ShowEBH(
0x140007893	0x1400dbd48	string	0x140007400	/vftoolexec
0x1400078a7	0x1400dbd60	string	0x140007400	vftool
0x1400078bd	0x1400ca5d8	import	0x140007400	KERNEL32.dll.GetLastError
0x1400078c5	0x1400caa38	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400078d1	0x1400dbb60	string	0x140007400	CvfElevateModule
0x1400078d8	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400078df	0x1400caaa8	import	0x140007400	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400078f3	0x1400dbb60	string	0x140007400	CvfElevateModule
0x1400078fe	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007905	0x1400caa28	import	0x140007400	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000790e	0x1400caa30	import	0x140007400	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000791a	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007926	0x1400caad8	import	0x140007400	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000792c	0x1400dbc18	string	0x140007400	ERROR: CmdLine [
0x140007936	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007943	0x1400caa48	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007949	0x1400dbd70	string	0x140007400	]. Missing command line arguments after /vftoolexec switch.
0x140007967	0x1400ca5d8	import	0x140007400	KERNEL32.dll.GetLastError
0x14000796f	0x1400caa38	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000797b	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007982	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007989	0x1400caaa8	import	0x140007400	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400079a1	0x1400dbb60	string	0x140007400	CvfElevateModule
0x1400079a8	0x1400dc038	string	0x140007400	_GetVfShexProc
0x1400079b3	0x1400caa60	import	0x140007400	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400079be	0x1400dbdb0	string	0x140007400	VfToolExec
0x1400079c5	0x1400dc048	string	0x140007400	vf_shex.dll
0x1400079d8	0x1400caa40	import	0x140007400	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140007a2a	0x1400ca5d8	import	0x140007400	KERNEL32.dll.GetLastError
0x140007a33	0x1400caa38	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007a3f	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007a46	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007a4d	0x1400caaa8	import	0x140007400	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007a64	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007a6f	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007a76	0x1400caa28	import	0x140007400	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007a7f	0x1400caa30	import	0x140007400	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007a8b	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a97	0x1400caad8	import	0x140007400	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007aab	0x1400dbdc0	string	0x140007400	ERROR: VfToolExec(
0x140007ab8	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007ac4	0x1400caa48	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007acd	0x1400dbd28	string	0x140007400	) failed. hr=
0x140007ad4	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007adf	0x1400caa58	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140007aef	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007af8	0x1400caad8	import	0x140007400	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007afe	0x1400caac8	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140007b07	0x1400ca618	import	0x140007400	KERNEL32.dll.SetLastError
0x140007b20	0x1400dbdd8	string	0x140007400	/navigate
0x140007b4a	0x1400ca5d8	import	0x140007400	KERNEL32.dll.GetLastError
0x140007b52	0x1400caa38	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007b5e	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007b65	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007b6c	0x1400caaa8	import	0x140007400	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007b80	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007b8b	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007b92	0x1400caa28	import	0x140007400	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007b9b	0x1400caa30	import	0x140007400	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007ba7	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007bb3	0x1400caad8	import	0x140007400	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007bb9	0x1400dbc18	string	0x140007400	ERROR: CmdLine [
0x140007bc3	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007bd0	0x1400caa48	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007bd6	0x1400dbdf8	string	0x140007400	]. Missing command line arguments after /navigate switch.
0x140007bfc	0x1400ca5d8	import	0x140007400	KERNEL32.dll.GetLastError
0x140007c04	0x1400caa38	import	0x140007400	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007c10	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007c17	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007c1e	0x1400caaa8	import	0x140007400	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007c37	0x1400dbb60	string	0x140007400	CvfElevateModule
0x140007c3e	0x1400dbb80	string	0x140007400	C:\EPM\21.2.0-WinAgent@363\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007c45	0x1400caa28	import	0x140007400	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007c4e	0x1400caa30	import	0x140007400	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007c5a	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007c66	0x1400caad8	import	0x140007400	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007c6c	0x1400dbc18	string	0x140007400	ERROR: CmdLine [
0x140007c76	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007c83	0x1400caa48	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007c89	0x1400dbce0	string	0x140007400	]. vf_elevate.exe launched without adminstrative rights.
0x140007c93	0x1400caad0	import	0x140007400	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
