reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403274	0x401244	import	0x4031e4	MSVBVM60.DLL.__vbaInStr
0x40327a	0x4010fc	import	0x4031e4	MSVBVM60.DLL.__vbaBoolVarNull
0x403280	0x401014	import	0x4031e4	MSVBVM60.DLL.__vbaVarMove
0x403286	0x4010b0	import	0x4031e4	MSVBVM60.DLL.__vbaLateMemSt
0x40328c	0x4011ec	import	0x4031e4	MSVBVM60.DLL.rtcCreateObject2
0x403292	0x401164	import	0x4031e4	MSVBVM60.DLL.__vbaObjVar
0x403298	0x401068	import	0x4031e4	MSVBVM60.DLL.rtcLowerCaseVar
0x40329e	0x4011e4	import	0x4031e4	MSVBVM60.DLL.rtcVarBstrFromAnsi
0x4032a4	0x4012a4	import	0x4031e4	MSVBVM60.DLL.__vbaVarAdd
0x4032aa	0x40102c	import	0x4031e4	MSVBVM60.DLL.__vbaLenBstr
0x4032b0	0x4012c4	import	0x4031e4	MSVBVM60.DLL.rtcLeftCharBstr
0x4032b6	0x4012ac	import	0x4031e4	MSVBVM60.DLL.rtcGetTimeVar
0x4032bc	0x4011d0	import	0x4031e4	MSVBVM60.DLL.__vbaStrToUnicode
0x4032c2	0x4012a8	import	0x4031e4	MSVBVM60.DLL.__vbaStrToAnsi
0x4032c8	0x40121c	import	0x4031e4	MSVBVM60.DLL.rtcBstrFromAnsi
0x4032ce	0x4011e0	import	0x4031e4	MSVBVM60.DLL.rtcStringVar
0x4032d4	0x4012a0	import	0x4031e4	MSVBVM60.DLL.__vbaLateMemCall
0x4032da	0x401160	import	0x4031e4	MSVBVM60.DLL.__vbaI2I4
0x4032e0	0x4010d8	import	0x4031e4	MSVBVM60.DLL.__vbaObjSetAddref
0x4032e6	0x4012d4	import	0x4031e4	MSVBVM60.DLL.__vbaLateMemCallLd
0x4032ec	0x40117c	import	0x4031e4	MSVBVM60.DLL.__vbaCastObjVar
0x4032f2	0x4010d0	import	0x4031e4	MSVBVM60.DLL.__vbaObjSet
0x4032f8	0x401050	import	0x4031e4	MSVBVM60.DLL.__vbaFreeObjList
0x4032fe	0x4012c0	import	0x4031e4	MSVBVM60.DLL.__vbaFpI4
0x403304	0x40108c	import	0x4031e4	MSVBVM60.DLL.__vbaLenBstrB
0x40330a	0x401228	import	0x4031e4	MSVBVM60.DLL.__vbaErrorOverflow
0x403310	0x40131c	import	0x4031e4	MSVBVM60.DLL.__vbaFreeObj
0x403316	0x401088	import	0x4031e4	MSVBVM60.DLL.__vbaHresultCheckObj
0x40331c	0x401240	import	0x4031e4	MSVBVM60.DLL.__vbaNew2
0x403322	0x401074	import	0x4031e4	MSVBVM60.DLL.__vbaStrCat
0x403328	0x401144	import	0x4031e4	MSVBVM60.DLL.rtcKillFiles
0x40332e	0x401318	import	0x4031e4	MSVBVM60.DLL.__vbaFreeStr
0x403334	0x401220	import	0x4031e4	MSVBVM60.DLL.rtcDir
0x40333a	0x401140	import	0x4031e4	MSVBVM60.DLL.__vbaStrCmp
0x403340	0x401038	import	0x4031e4	MSVBVM60.DLL.__vbaFreeVarList
0x403346	0x40109c	import	0x4031e4	MSVBVM60.DLL.rtcEnvironVar
0x40334c	0x40120c	import	0x4031e4	MSVBVM60.DLL.__vbaVarCat
0x403352	0x401028	import	0x4031e4	MSVBVM60.DLL.__vbaStrVarMove
0x403358	0x401024	import	0x4031e4	MSVBVM60.DLL.__vbaFreeVar
0x40335e	0x401268	import	0x4031e4	MSVBVM60.DLL.__vbaFreeStrList
0x403364	0x40125c	import	0x4031e4	MSVBVM60.DLL.__vbaStrCopy
0x40336a	0x4012e8	import	0x4031e4	MSVBVM60.DLL.__vbaStrMove
0x403370	0x401084	import	0x4031e4	MSVBVM60.DLL.__vbaSetSystemError
0x403376	0x4010cc	import	0x4031e4	MSVBVM60.DLL.__vbaOnError
0x40337c	0x401080	import	0x4031e4	MSVBVM60.DLL.__vbaStrDate
0x403382	0x401260	import	0x4031e4	MSVBVM60.DLL.__vbaI4Str
0x403388	0x4011c0	import	0x4031e4	MSVBVM60.DLL.__vbaStrUI1
0x40338e	0x401070	import	0x4031e4	MSVBVM60.DLL.rtcTrimBstr
0x403394	0x40126c	import	0x4031e4	MSVBVM60.DLL.rtcFileCopy
0x40339a	0x401280	import	0x4031e4	MSVBVM60.DLL.rtcFileLen
0x4033a0	0x4010f8	import	0x4031e4	MSVBVM60.DLL.__vbaFpR8
0x4033a6	0x401194	import	0x4031e4	MSVBVM60.DLL.__vbaRecUniToAnsi
0x4033ac	0x40115c	import	0x4031e4	MSVBVM60.DLL.__vbaPutOwner4
0x4033b2	0x401214	import	0x4031e4	MSVBVM60.DLL.__vbaI2Var
0x4033b8	0x4012d0	import	0x4031e4	MSVBVM60.DLL.__vbaRecDestructAnsi
0x4033be	0x401064	import	0x4031e4	MSVBVM60.DLL.__vbaRecAnsiToUni
0x4033c4	0x40107c	import	0x4031e4	MSVBVM60.DLL.__vbaRecDestruct
0x4033ca	0x4012cc	import	0x4031e4	MSVBVM60.DLL.__vbaVarSetObjAddref
0x4033d0	0x4012fc	import	0x4031e4	MSVBVM60.DLL.__vbaVarLateMemCallSt
0x4033d6	0x401208	import	0x4031e4	MSVBVM60.DLL.__vbaGetOwner3
0x4033dc	0x4010f4	import	0x4031e4	MSVBVM60.DLL.__vbaVarTstLt
0x4033e2	0x4010a8	import	0x4031e4	MSVBVM60.DLL.__vbaVarXor
0x4033e8	0x4012b4	import	0x4031e4	MSVBVM60.DLL.__vbaFpI2
0x4033ee	0x401000	import	0x4031e4	MSVBVM60.DLL.__vbaVarSub
0x4033f4	0x401150	import	0x4031e4	MSVBVM60.DLL.__vbaPutOwner3
0x4033fa	0x4010ac	import	0x4031e4	MSVBVM60.DLL.__vbaVarIndexLoadRefLock
0x403400	0x40105c	import	0x4031e4	MSVBVM60.DLL.__vbaVarIndexLoadRef
0x403406	0x4010f0	import	0x4031e4	MSVBVM60.DLL.__vbaRefVarAry
0x40340c	0x401184	import	0x4031e4	MSVBVM60.DLL.__vbaRedimPreserve
0x403412	0x401158	import	0x4031e4	MSVBVM60.DLL.rtcIsNull
0x403418	0x401094	import	0x4031e4	MSVBVM60.DLL.__vbaLenVar
0x40341e	0x401264	import	0x4031e4	MSVBVM60.DLL.__vbaVarNot
0x403424	0x4011ac	import	0x4031e4	MSVBVM60.DLL.__vbaVarAnd
0x40342a	0x4010e4	import	0x4031e4	MSVBVM60.DLL.rtcDoEvents
0x403430	0x40106c	import	0x4031e4	MSVBVM60.DLL.rtcGetObject
0x403436	0x40110c	import	0x4031e4	MSVBVM60.DLL.__vbaErase
0x40343c	0x40104c	import	0x4031e4	MSVBVM60.DLL.__vbaNextEachVar
0x403442	0x4012f4	import	0x4031e4	MSVBVM60.DLL.__vbaForEachVar
0x403448	0x401274	import	0x4031e4	MSVBVM60.DLL.__vbaPowerR8
0x40344e	0x40130c	import	0x4031e4	MSVBVM60.DLL.__vbaMidStmtBstr
0x403454	0x40124c	import	0x4031e4	MSVBVM60.DLL.rtcHexBstrFromVar
0x40345a	0x4010c4	import	0x4031e4	MSVBVM60.DLL.__vbaI4Abs
0x403460	0x4011a8	import	0x4031e4	MSVBVM60.DLL.__vbaObjIs
0x403466	0x4010bc	import	0x4031e4	MSVBVM60.DLL.rtcRandomNext
0x40346c	0x4010c0	import	0x4031e4	MSVBVM60.DLL.rtcRandomize
0x403472	0x4011cc	import	0x4031e4	MSVBVM60.DLL.__vbaPrintFile
0x403478	0x4012f0	import	0x4031e4	MSVBVM60.DLL.__vbaStrVarCopy
0x40347e	0x4012bc	import	0x4031e4	MSVBVM60.DLL.__vbaVarCopy
0x403484	0x401314	import	0x4031e4	MSVBVM60.DLL.__vbaI4ErrVar
0x40348a	0x401034	import	0x4031e4	MSVBVM60.DLL.__vbaPut3
0x403490	0x40114c	import	0x4031e4	MSVBVM60.DLL.__vbaAryConstruct2
0x403496	0x401258	import	0x4031e4	MSVBVM60.DLL.__vbaVarSetObj
0x40349c	0x401010	import	0x4031e4	MSVBVM60.DLL.__vbaHresultCheck
0x4034a2	0x401178	import	0x4031e4	MSVBVM60.DLL.rtDecFromVar
0x4034a8	0x401044	import	0x4031e4	MSVBVM60.DLL.rtcVarBstrFromChar
0x4034ae	0x40128c	import	0x4031e4	MSVBVM60.DLL.__vbaVarTstNe
0x4034b4	0x401148	import	0x4031e4	MSVBVM60.DLL.__vbaVarTstEq
0x4034ba	0x401120	import	0x4031e4	MSVBVM60.DLL.rtcMidCharVar
0x4034c0	0x4010c8	import	0x4031e4	MSVBVM60.DLL.rtcMsgBox
0x4034c6	0x401078	import	0x4031e4	MSVBVM60.DLL.rtcVarFromFormatVar
0x4034cc	0x401210	import	0x4031e4	MSVBVM60.DLL.__vbaDateVar
0x4034d2	0x401020	import	0x4031e4	MSVBVM60.DLL.__vbaCyMul
0x4034d8	0x401190	import	0x4031e4	MSVBVM60.DLL.__vbaR8Cy
0x4034de	0x401040	import	0x4031e4	MSVBVM60.DLL.__vbaFpCDblR8
0x4034e4	0x401154	import	0x4031e4	MSVBVM60.DLL.__vbaDateR8
0x4034ea	0x40116c	import	0x4031e4	MSVBVM60.DLL.__vbaVarLateMemSt
0x4034f0	0x401290	import	0x4031e4	MSVBVM60.DLL.__vbaVarSetVar
0x4034f6	0x401320	import	0x4031e4	MSVBVM60.DLL.rtcR8ValFromBstr
0x4034fc	0x401174	import	0x4031e4	MSVBVM60.DLL.__vbaFpUI1
0x403502	0x401048	import	0x4031e4	MSVBVM60.DLL.__vbaVarIndexStore
0x403508	0x4010a0	import	0x4031e4	MSVBVM60.DLL.rtcEnvironBstr
0x40350e	0x4012e4	import	0x4031e4	MSVBVM60.DLL.rtcRightCharBstr
0x403514	0x40123c	import	0x4031e4	MSVBVM60.DLL.__vbaVarLateMemCallLdRf
0x40351a	0x4012b8	import	0x4031e4	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x403520	0x40111c	import	0x4031e4	MSVBVM60.DLL.__vbaVarZero
0x403526	0x401108	import	0x4031e4	MSVBVM60.DLL.rtcMidCharBstr
0x40352c	0x401054	import	0x4031e4	MSVBVM60.DLL.rtcAnsiValueBstr
0x403532	0x4011a0	import	0x4031e4	MSVBVM60.DLL.__vbaUI1I2
0x403538	0x4011e8	import	0x4031e4	MSVBVM60.DLL.rtcMakeDir
0x40353e	0x40100c	import	0x4031e4	MSVBVM60.DLL.__vbaStrI4
0x403544	0x401204	import	0x4031e4	MSVBVM60.DLL.__vbaStrVarVal
0x40354a	0x4011c8	import	0x4031e4	MSVBVM60.DLL.rtcReplace
0x403550	0x401104	import	0x4031e4	MSVBVM60.DLL.rtcInStrRev
0x403556	0x4012ec	import	0x4031e4	MSVBVM60.DLL.rtcRightCharVar
0x40355c	0x40112c	import	0x4031e4	MSVBVM60.DLL.rtcSpaceVar
0x403562	0x401030	import	0x4031e4	MSVBVM60.DLL.__vbaEnd
0x403568	0x401294	import	0x4031e4	MSVBVM60.DLL.__vbaI4Var
0x40356e	0x4010e0	import	0x4031e4	MSVBVM60.DLL.__vbaVarIndexLoad
0x403574	0x401058	import	0x4031e4	MSVBVM60.DLL.__vbaStrErrVarCopy
0x40357a	0x401128	import	0x4031e4	MSVBVM60.DLL.__vbaFileClose
0x403580	0x40113c	import	0x4031e4	MSVBVM60.DLL.__vbaGet3
0x403586	0x401238	import	0x4031e4	MSVBVM60.DLL.rtcFileLength
0x40358c	0x401118	import	0x4031e4	MSVBVM60.DLL.rtcSpaceBstr
0x403592	0x40122c	import	0x4031e4	MSVBVM60.DLL.__vbaFileOpen
0x403598	0x401234	import	0x4031e4	MSVBVM60.DLL.rtcFreeFile
0x40359e	0x4012c8	import	0x4031e4	MSVBVM60.DLL.rtcLeftCharVar
0x4035a4	0x4010ec	import	0x4031e4	MSVBVM60.DLL.rtcTrimVar
0x4035aa	0x4011d4	import	0x4031e4	MSVBVM60.DLL.rtcStringBstr
0x4035b0	0x4012e0	import	0x4031e4	MSVBVM60.DLL.__vbaAryCopy
0x4035b6	0x40127c	import	0x4031e4	MSVBVM60.DLL.rtcErrObj
0x4035bc	0x401230	import	0x4031e4	MSVBVM60.DLL.__vbaVar2Vec
0x4035c2	0x4011f8	import	0x4031e4	MSVBVM60.DLL.rtcStrConvVar2
0x4035c8	0x4011f4	import	0x4031e4	MSVBVM60.DLL.rtcRemoveDir
0x4035ce	0x401310	import	0x4031e4	MSVBVM60.DLL.rtcSetFileAttr
0x4035d4	0x401288	import	0x4031e4	MSVBVM60.DLL.rtcGetFileAttr
0x4035da	0x40119c	import	0x4031e4	MSVBVM60.DLL.__vbaNew
0x4035e0	0x4010b8	import	0x4031e4	MSVBVM60.DLL.__vbaExitProc
0x4035e6	0x401018	import	0x4031e4	MSVBVM60.DLL.__vbaVarVargNofree
0x4035ec	0x4011bc	import	0x4031e4	MSVBVM60.DLL.rtcJoin
0x4035f2	0x401114	import	0x4031e4	MSVBVM60.DLL.__vbaVarCmpGt
0x4035f8	0x4010e8	import	0x4031e4	MSVBVM60.DLL.__vbaBoolVar
0x4035fe	0x401090	import	0x4031e4	MSVBVM60.DLL.rtcIsArray
0x403604	0x401110	import	0x4031e4	MSVBVM60.DLL.__vbaNextEachCollObj
0x40360a	0x4010b4	import	0x4031e4	MSVBVM60.DLL.__vbaForEachCollObj
0x403610	0x4012dc	import	0x4031e4	MSVBVM60.DLL.__vbaCastObj
0x403616	0x401180	import	0x4031e4	MSVBVM60.DLL.__vbaLbound
0x40361c	0x401200	import	0x4031e4	MSVBVM60.DLL.__vbaUbound
0x403622	0x401254	import	0x4031e4	MSVBVM60.DLL.rtcHexVarFromVar
0x403628	0x4011b8	import	0x4031e4	MSVBVM60.DLL.__vbaUI1I4
0x40362e	0x4011b4	import	0x4031e4	MSVBVM60.DLL.__vbaStr2Vec
0x403634	0x4010a4	import	0x4031e4	MSVBVM60.DLL.__vbaAryDestruct
0x40363a	0x40101c	import	0x4031e4	MSVBVM60.DLL.__vbaAryMove
0x403640	0x401304	import	0x4031e4	MSVBVM60.DLL.__vbaAryUnlock
0x403646	0x401134	import	0x4031e4	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40364c	0x40129c	import	0x4031e4	MSVBVM60.DLL.__vbaAryLock
0x403652	0x401218	import	0x4031e4	MSVBVM60.DLL.VarPtr
0x403658	0x40118c	import	0x4031e4	MSVBVM60.DLL.__vbaRedim
0x40365e	0x4011b0	import	0x4031e4	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x403664	0x401130	import	0x4031e4	MSVBVM60.DLL.EVENT_SINK_AddRef
0x40366a	0x401198	import	0x4031e4	MSVBVM60.DLL.EVENT_SINK_Release
0x403670	0x401284	import	0x403670	MSVBVM60.DLL.ThunRTMain
0x403678	0x403810	string	0x403670	VB5!
0x404159	0x4041d0	string	0x403670	froliclyQZqwSNYQzOCiwBIfMLusaBogVsDHQjxbdScSyqgalactophagous
0x40497f	0x404983	string	0x404978	h`I@
0x404b47	0x404b4b	string	0x404b40	h(K@
0x404d4f	0x404d53	string	0x404d48	h0M@
0x40fd75	0x4010cc	import	0x40fd10	MSVBVM60.DLL.__vbaOnError
0x40fe15	0x4010cc	import	0x40fdb0	MSVBVM60.DLL.__vbaOnError
0x40fe85	0x401084	import	0x40fdb0	MSVBVM60.DLL.__vbaSetSystemError
0x40fed3	0x404edc	string	0x40fdb0	4638D46660572C
0x40fedb	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x40feef	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x40fefd	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x40ff1c	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x40ff34	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x40ff5d	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x40ff69	0x401024	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeVar
0x40ff7e	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x40ff92	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x40ffa0	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x40ffbf	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x40ffd7	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410000	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x41000c	0x401024	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeVar
0x410021	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410035	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x41003b	0x404fe0	string	0x40fdb0	PFxlqxNYAXv
0x410043	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410062	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x41007a	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x4100a3	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x4100af	0x401024	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeVar
0x4100c4	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x4100d8	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x4100e6	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410105	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x41011d	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410146	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x410152	0x401024	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeVar
0x41015f	0x405088	string	0x40fdb0	104B5FDA36C624
0x410167	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x41017b	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410189	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x4101a8	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x4101cd	0x40109c	import	0x40fdb0	MSVBVM60.DLL.rtcEnvironVar
0x4101f9	0x40120c	import	0x40fdb0	MSVBVM60.DLL.__vbaVarCat
0x410200	0x401028	import	0x40fdb0	MSVBVM60.DLL.__vbaStrVarMove
0x41020b	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410219	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410235	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x41024f	0x401038	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeVarList
0x41027c	0x401220	import	0x40fdb0	MSVBVM60.DLL.rtcDir
0x410287	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410293	0x401140	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCmp
0x4102ab	0x401318	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStr
0x4102de	0x401144	import	0x40fdb0	MSVBVM60.DLL.rtcKillFiles
0x41030a	0x401220	import	0x40fdb0	MSVBVM60.DLL.rtcDir
0x410315	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410321	0x401140	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCmp
0x410339	0x401318	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStr
0x410362	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410370	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x41038f	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x4103b7	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x4103cf	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x4103e3	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x4103f1	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410410	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410428	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x41044e	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410455	0x401074	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCat
0x41046b	0x401220	import	0x40fdb0	MSVBVM60.DLL.rtcDir
0x410476	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410482	0x401140	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCmp
0x4104b5	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x4104c1	0x401024	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeVar
0x4104e5	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x4104f9	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410507	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410526	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410545	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x41054c	0x401074	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCat
0x410557	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410565	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410573	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x4105ac	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x4105c4	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x4105d8	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x4105e6	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410605	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x41061d	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410643	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x41064a	0x401074	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCat
0x410660	0x401220	import	0x40fdb0	MSVBVM60.DLL.rtcDir
0x41066b	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410677	0x401140	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCmp
0x4106aa	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x4106b6	0x401024	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeVar
0x4106da	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x4106ee	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x4106fc	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x41071b	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x41073a	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410741	0x401074	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCat
0x41074c	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x41075a	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410768	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x4107a1	0x401268	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStrList
0x4107f5	0x401240	import	0x40fdb0	MSVBVM60.DLL.__vbaNew2
0x41085b	0x401088	import	0x40fdb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4108fb	0x401088	import	0x40fdb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x41092c	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410969	0x401088	import	0x40fdb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x410984	0x401318	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeStr
0x41098d	0x40131c	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeObj
0x4109d1	0x401088	import	0x40fdb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4109ec	0x401024	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeVar
0x410a0c	0x401240	import	0x40fdb0	MSVBVM60.DLL.__vbaNew2
0x410a72	0x401088	import	0x40fdb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x410b12	0x401088	import	0x40fdb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x410b45	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410b4e	0x40131c	import	0x40fdb0	MSVBVM60.DLL.__vbaFreeObj
0x410b69	0x401140	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCmp
0x410b86	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410b9a	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410ba8	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
0x410bbc	0x4012e8	import	0x40fdb0	MSVBVM60.DLL.__vbaStrMove
0x410bca	0x40125c	import	0x40fdb0	MSVBVM60.DLL.__vbaStrCopy
