reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6b9711	0x6ba352	string	0x6b96f4	QhdTI
0x6b971a	0x6b9724	string	0x6b96f4	j\aX^]
0x6b9733	0x6b9757	string	0x6b972a	j\aX^]
0x6b9747	0x6ba352	string	0x6b972a	QhdTI
0x6b9750	0x6b9757	string	0x6b972a	j\aX^]
0x6b988f	0x6ba352	string	0x6b977c	QhdTI
0x6b9a9a	0x6b9a72	string	0x6b98cd	<#t&
0x6b9d8a	0x6ba352	string	0x6b9d41	QhdTI
0x6b9df6	0x6b9e16	string	0x6b9d41	j\a^S
0x6ba543	0x6ba548	string	0x6ba392	3Ҹ,cI blocks=Basic Latin,Cyrillic
0x6bc73f	0x6d678c	string	0x6bc689	j\fhp\rJ
0x6c07e0	0x6eb9c8	string	0x6bf89f	WVS3
0x6c5ba5	0x6c6400	string	0x6c19f0	h,UI
0x6c90a1	0x6c90a8	string	0x6c904f	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x6c9489	0x6c94e7	string	0x6c93a9	j\bZ3\r
0x6c9947	0x6c996e	string	0x6c9909	A;M\b~
0x6c9d90	0x6c9d9b	string	0x6c9c71	9]\bu
0x6c9d9e	0x6c9da5	string	0x6c9c71	j\aYj
0x6ca153	0x6ca172	string	0x6ca01f	_^[]
0x6ca66a	0x6ca67c	string	0x6ca569	_^[]
0x6cb0ed	0x6cb10e	string	0x6cae97	j\nX_^[
0x6cb108	0x6cb10e	string	0x6cae97	j\nX_^[
0x6cb5ca	0x6cb606	string	0x6cb24d	j\nX_^[
0x6cb5e5	0x6cb606	string	0x6cb24d	j\nX_^[
0x6cb600	0x6cb606	string	0x6cb24d	j\nX_^[
0x6cbf58	0x6eb9c8	string	0x6cbc1b	WVS3
0x6cbf75	0x6eb9c8	string	0x6cbc1b	WVS3
0x6cbf93	0x6eb9c8	string	0x6cbc1b	WVS3
0x6cc2e2	0x6cc32a	string	0x6cc2b0	_^[]
0x6cc305	0x6cc32a	string	0x6cc2b0	_^[]
0x6cc31f	0x6cc32a	string	0x6cc2b0	_^[]
0x6cc405	0x6cc40c	string	0x6cc331	SSSW
0x6cc483	0x6eb9c8	string	0x6cc331	WVS3
0x6cc533	0x6eb9c8	string	0x6cc4bb	WVS3
0x6cd611	0x6cd33e	string	0x6cd483	j\bhP\tJ
0x6cd637	0x6cd33e	string	0x6cd483	j\bhP\tJ
0x6cef53	0x6cef5c	string	0x6cef13	_^[]
0x6cf05f	0x6cf0c0	string	0x6cf058	3\nD$\bS
0x6cf12a	0x6cf134	string	0x6cf058	^_[3
0x6cf148	0x6cf134	string	0x6cf058	^_[3
0x6cf150	0x6cf134	string	0x6cf058	^_[3
0x6cf15b	0x6cf134	string	0x6cf058	^_[3
0x6cf163	0x6cf134	string	0x6cf058	^_[3
0x6cf343	0x6d1c08	string	0x6cf2c8	UVWS
0x6cf967	0x6cf974	string	0x6cf906	jjjjj
0x6d0611	0x6d6750	string	0x6d05e8	j\fhP\rJ
0x6d0cfc	0x6d1604	string	0x6d06e5	^[]Ð/ blocks=Basic Latin,Latin-1 Supplement
0x6d15ac	0x6d1604	string	0x6d06e5	^[]Ð/ blocks=Basic Latin,Latin-1 Supplement
0x6d1f0c	0x6d25a5	string	0x6d1ea4	j<hX\vJ
0x6d1f16	0x6d1f1f	string	0x6d1ea4	_^[]
0x6d24a2	0x6d24ca	string	0x6d2451	9q\fu
0x6d279d	0x6d6750	string	0x6d2769	j\fhP\rJ
0x6d2b5d	0x6d6750	string	0x6d2b46	j\fhP\rJ
0x6d2cad	0x6d2db1	string	0x6d2c52	SSSSS
0x6d2cb8	0x6d2db1	string	0x6d2c52	SSSSS
0x6d2cf0	0x6d2d05	string	0x6d2c52	WWWWW
0x6d2cf5	0x6d2d05	string	0x6d2c52	WWWWW
0x6d2df7	0x6d2e4e	string	0x6d2dbc	WWWWW
0x6d2dfc	0x6d2e4e	string	0x6d2dbc	WWWWW
0x6d2e29	0x6d2e4e	string	0x6d2dbc	WWWWW
0x6d2e30	0x6d2e4e	string	0x6d2dbc	WWWWW
0x6d2e8a	0x6d2c01	string	0x6d2e59	j\fhP\fJ
0x6d32df	0x6d3301	string	0x6d32d3	SVWj03ۍE blocks=Basic Latin,Arabic
0x6d36b2	0x6d36d8	string	0x6d367c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6d36bb	0x6d36d8	string	0x6d367c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6d378e	0x6d3795	string	0x6d3770	jaZf;
0x6d37bb	0x6d37d8	string	0x6d3770	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6d3918	0x6d3925	string	0x6d38a3	f99t7
0x6d3945	0x6d3952	string	0x6d38a3	f99t
0x6d395f	0x6d3963	string	0x6d38a3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6d3e9d	0x6d3cb5	string	0x6d3e97	j\fhp\fJ
0x6d40f7	0x6d40ff	string	0x6d40ab	j\aX9G
0x6d4643	0x6eb9c8	string	0x6d44da	WVS3
0x6d47f8	0x6eb9c8	string	0x6d465f	WVS3
0x6d480b	0x6eb9c8	string	0x6d465f	WVS3
0x6d4868	0x6eb9c8	string	0x6d4821	WVS3
0x6d49fb	0x6d4a35	string	0x6d49bc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6d4a99	0x6df07d	string	0x6d4a50	j\fhp
0x6d4f20	0x6d4f2a	string	0x6d4eae	_^[]
0x6d5159	0x6d515d	string	0x6d5089	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6d5173	0x6d4f2f	string	0x6d5162	j\fh0\rJ
0x6d56ea	0x6d56f2	string	0x6d56ca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6d5850	0x6d5861	string	0x6d5843	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x6d5aa9	0x6d5b67	string	0x6d5a71	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x6d5c9c	0x6d5cb8	string	0x6d5c97	<Nu&
0x6d6486	0x6d64cc	string	0x6d645b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x6d7450	0x6d6750	string	0x6d742e	j\fhP\rJ
0x6d7787	0x6d77ab	string	0x6d7775	Ã=pUJ blocks=Latin-1 Supplement,Basic Latin
0x6d7d78	0x6d7a35	string	0x6d7d52	j\fhP
0x6d7dea	0x6d7a86	string	0x6d7dbe	j\fh0
0x6d8001	0x6d801e	string	0x6d7fdb	< w\aF
0x6d8027	0x6d801e	string	0x6d7fdb	< w\aF
0x6d809f	0x6d80b8	string	0x6d808a	;u\fu
0x6d84e6	0x6d8287	string	0x6d84c8	j\fhp
0x6d850c	0x6d8554	string	0x6d84ef	VVVVV
0x6d8586	0x6d858f	string	0x6d855f	j.Yf;
0x6d85b5	0x6d8683	string	0x6d855f	SSSSS
0x6d8abf	0x6d8acc	string	0x6d8a96	SSSSS諱 blocks=Basic Latin,CJK Unified Ideographs
0x6da31c	0x6e26d8	string	0x6da311	j(hP
0x6da56e	0x6da564	string	0x6da538	f99t\a
0x6da6d5	0x6da6cb	string	0x6da538	f99t\a
0x6db2a5	0x6db299	string	0x6db1e1	f90t\t
0x6db7fd	0x6db5e0	string	0x6db737	j\bh0
0x6dbdb7	0x6dbdd2	string	0x6dbd55	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6dbf87	0x6dbaa5	string	0x6dbf33	j\fhP
0x6dcac1	0x6dcada	string	0x6dca9a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6dccc0	0x6dcd09	string	0x6dcc4a	Y_[^
0x6dd0ab	0x6dd0c3	string	0x6dd037	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6dd21e	0x6dd334	string	0x6dd16e	SSSSS
0x6dd230	0x6dd334	string	0x6dd16e	SSSSS
0x6dd242	0x6dd334	string	0x6dd16e	SSSSS
0x6dd808	0x6dd813	string	0x6dd7b3	j\aZ;
0x6dd85a	0x6eb9c8	string	0x6dd7b3	WVS3
0x6dd8aa	0x6eb9c8	string	0x6dd7b3	WVS3
0x6dd8c8	0x6eb9c8	string	0x6dd7b3	WVS3
0x6dd8e1	0x6eb9c8	string	0x6dd7b3	WVS3
0x6dd918	0x6eb9c8	string	0x6dd8fd	WVS3
0x6dd9bc	0x6ddb80	string	0x6dd9a4	SSSSS
0x6ddb2e	0x6ddb52	string	0x6dd9a4	kF\b<
0x6ddb32	0x6ddb52	string	0x6dd9a4	kF\b<
0x6dded5	0x6ddffd	string	0x6ddead	SSSSS
0x6ddee7	0x6ddffd	string	0x6ddead	SSSSS
0x6ddef9	0x6ddffd	string	0x6ddead	SSSSS
0x6de8eb	0x6de8f1	string	0x6de849	j\rXf
0x6de9a7	0x6de9ac	string	0x6de849	j\rXf
0x6df3b5	0x6df3bf	string	0x6df1da	j\a_Whd
0x6df74e	0x6df752	string	0x6df6ba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6df9a7	0x6df9ba	string	0x6df95b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6dff80	0x6ebba8	string	0x6dfcfb	WVU3
0x6dffab	0x6ebba8	string	0x6dfcfb	WVU3
0x6dffd4	0x6ebba8	string	0x6dfcfb	WVU3
0x6e0752	0x6e0756	string	0x6e06a6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e0775	0x6e0790	string	0x6e075b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e0c76	0x6e0c99	string	0x6e0c08	SShU\r
0x6e1137	0x6e113c	string	0x6e1031	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e11a0	0x6e1207	string	0x6e1140	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e11ef	0x6e1207	string	0x6e1140	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e1375	0x6e1395	string	0x6e1218	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e151a	0x6e1591	string	0x6e13be	SSSSS
0x6e2126	0x6e213b	string	0x6e211a	SWj=V
0x6e2255	0x6e22b9	string	0x6e211a	9]\ft~
0x6e2261	0x6e22b9	string	0x6e211a	9]\ft~
0x6e22f1	0x6e234c	string	0x6e211a	SSSSS
0x6e252c	0x6e2536	string	0x6e24f9	;u\fu
0x6e26a8	0x6e25c4	string	0x6e2688	j\fhp
0x6e3179	0x6e318b	string	0x6e3158	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e3545	0x6e356c	string	0x6e34f4	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e3a23	0x6e3a52	string	0x6e3a06	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e3ac2	0x6e3ad4	string	0x6e3a56	WWWWW
0x6e3b34	0x6e3b40	string	0x6e3adf	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x6e3cf4	0x6e3ee9	string	0x6e3c0c	SSSSS
0x6e3dc7	0x6e3e1d	string	0x6e3c0c	9^\t|
0x6e3f86	0x6e3faa	string	0x6e3ef6	SSSSS
0x6e42dc	0x6e42ec	string	0x6e4156	j@Sj\a
0x6e44b6	0x6e44ba	string	0x6e4424	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e4518	0x6e451c	string	0x6e44bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6e46e3	0x6e46f5	string	0x6e454f	9C\t
0x6e4fef	0x6e501b	string	0x6e4e2f	j@%@
0x6e5003	0x6e501b	string	0x6e4e2f	j@%@
0x6e500b	0x6e501b	string	0x6e4e2f	j@%@
0x6e5013	0x6e501b	string	0x6e4e2f	j@%@
0x6e5345	0x6e5453	string	0x6e52ac	WWWWW
0x6e72e6	0x6e72ea	string	0x6e7252	_^[]
0x6e7e96	0x6e8087	string	0x6e7e49	SSSSS
0x6e8839	0x6e883d	string	0x6e8804	@9E\fw\t
0x6e898c	0x6e9c28	string	0x6e88c0	SSSSS
0x6ea203	0x6ea1f5	string	0x6ea1af	I9M\bw\n
0x6ea314	0x6ea329	string	0x6ea2ca	SVRQ
0x6ea327	0x6ea338	string	0x6ea2ca	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6eac07	0x6eac32	string	0x6eabca	j\b_Q
0x6eac1b	0x6eac32	string	0x6eabca	j\b_Q
0x6eb647	0x6eb690	string	0x6eb618	+D$\b\eT$\f
0x6eb84a	0x6eb856	string	0x6eb818	_^[]
0x6ebb03	0x6ebb13	string	0x6eba78	+D$\f\eT$
0x6ebb09	0x6ebb13	string	0x6eba78	+D$\f\eT$
0x6ebd64	0x6ebd6c	string	0x6ebd3d	f;E\fu
0x6ec05a	0x6ec06a	string	0x6ec008	+D$\b\eT$\f
0x6ec060	0x6ec06a	string	0x6ec008	+D$\b\eT$\f
0x6ed08a	0x6ed0ac	string	0x6ec3d8	argument list too long
0x6ed0fa	0x6ed0fc	string	0x6ec3d8	bad message
0x6ed169	0x6ed1d0	string	0x6ec3d8	executable format error
0x6ed173	0x6ed1e8	string	0x6ec3d8	file exists
0x6ed1ba	0x6ed1bc	string	0x6ec3d8	directory not empty
0x6ed1ce	0x6ed1d0	string	0x6ec3d8	executable format error
0x6ed1e6	0x6ed1e8	string	0x6ec3d8	file exists
0x6ed3a9	0x6ed410	string	0x6ec3d8	not a directory
0x6ed40e	0x6ed410	string	0x6ec3d8	not a directory
0x6ed41e	0x6ed420	string	0x6ec3d8	not a socket
0x6ed442	0x6ed464	string	0x6ec3d8	not supported
0x6ed452	0x6ed474	string	0x6ec3d8	operation canceled
0x6ed466	0x6ed488	string	0x6ec3d8	operation in progress
0x6ed525	0x6ed59c	string	0x6ec3d8	state not recoverable
0x6ed56c	0x6ed5e0	string	0x6ec3d8	too many files open in system
0x6ed6a1	0x6ed708	string	0x6ec3d8	CreateThreadpoolTimer
0x6ed6ca	0x6ed6cc	string	0x6ec3d8	InitOnceExecuteOnce
0x6ed6ea	0x6ed754	string	0x6ec3d8	CloseThreadpoolTimer
0x6ed6ed	0x6ed754	string	0x6ec3d8	CloseThreadpoolTimer
0x6ed9b2	0x6ed9b4	string	0x6ec3d8	LCMapStringEx
0x6f00bb	0x6f012c	string	0x6ec3d8	`RTTI
0x6f01a1	0x6f0218	string	0x6ec3d8	`eh vector copy constructor iterator'
0x6f038e	0x6f0404	string	0x6ec3d8	.exe
0x6f141c	0x6f145d	string	0x6ec3d8	~ $s%rс blocks=Basic Latin,Cyrillic
0x6f1520	0x6f14e9	string	0x6ec3d8	;*xh
0x6f5fca	0x6f6043	string	0x6f5b9a	=\uI=
0x6f60d2	0x6f6064	string	0x6f5b9a	$O1=
0x6f7165	0x6f71b0	string	0x6f5b9a	p4"%
0x6f8180	0x6f816c	string	0x6f5b9a	H`$?h|
0x6f8b40	0x6f8aff	string	0x6f5b9a	?5a1
0x6f94ec	0x6f9559	string	0x6f5b9a	<śm blocks=Basic Latin,Latin Extended-A
0x6f974c	0x6f9714	string	0x6f5b9a	}s"=
0x6f9c4c	0x6f9c94	string	0x6f5b9a	RemoveDirectoryA
0x6f9cdd	0x6f9d4c	string	0x6f5b9a	SQLITE_
0x6f9d0d	0x6f9d78	string	0x6f5b9a	local time unavailable
0x6f9d76	0x6f9d78	string	0x6f5b9a	local time unavailable
0x6f9fb5	0x6fa01c	string	0x6f5b9a	InitCoroutine
0x6f9fcd	0x6fa034	string	0x6f5b9a	MustBeInt
0x6f9fd6	0x6fa04c	string	0x6f5b9a	Once
0x6fa009	0x6fa070	string	0x6f5b9a	SeekGE
0x6fa04a	0x6fa04c	string	0x6f5b9a	Once
0x6fa152	0x6fa1c8	string	0x6f5b9a	DecrJumpZero
0x6fa17a	0x6fa1c8	string	0x6f5b9a	DecrJumpZero
0x6fa1f8	0x6fa268	string	0x6f5b9a	Copy
0x6fa335	0x6fa39c	string	0x6f5b9a	ColumnsUsed
0x6fa341	0x6fa3a8	string	0x6f5b9a	Sequence
0x6fa3b9	0x6fa424	string	0x6f5b9a	SorterInsert
0x6fa3ea	0x6fa460	string	0x6f5b9a	Destroy
0x6fa3f1	0x6fa454	string	0x6f5b9a	IdxRowid
0x6fa3fa	0x6fa470	string	0x6f5b9a	ResetSorter
0x6fa40e	0x6fa454	string	0x6f5b9a	IdxRowid
0x6fa422	0x6fa424	string	0x6f5b9a	SorterInsert
0x6fa426	0x6fa49c	string	0x6f5b9a	ParseSchema
0x6fa442	0x6fa488	string	0x6f5b9a	CreateTable
0x6fa459	0x6fa4c4	string	0x6f5b9a	DropIndex
0x6fa466	0x6fa468	string	0x6f5b9a	Clear
0x6fa52e	0x6fa530	string	0x6f5b9a	AggFinal
0x6fa66b	0x6fa6e0	string	0x6f5b9a	GetDiskFreeSpaceW
0x6fa691	0x6fa6e0	string	0x6f5b9a	GetDiskFreeSpaceW
0x705e09	0x705e70	string	0x7059bd	GetDiskFreeSpaceW
0x705e0b	0x705e50	string	0x7059bd	GetFullPathNameW
0x705e52	0x705e9a	string	0x7059bd	LockFile
0x705ea9	0x705f10	string	0x7059bd	UnlockFileEx
0x705f94	0x705fec	string	0x7059bd	FormatMessageW
0x706105	0x70614a	string	0x7059bd	LockFileEx
0x7061d9	0x706244	string	0x7059bd	QueryPerformanceCounter
0x7062b6	0x7062b8	string	0x7059bd	HttpOpenRequestA
0x7062e0	0x706350	string	0x7059bd	GdipGetImageEncodersSize
0x706425	0x70648c	string	0x7059bd	GetModuleHandleW
0x706439	0x7064a0	string	0x7059bd	InitializeSListHead
0x7064e6	0x70655a	string	0x7059bd	EncodePointer
0x706738	0x7067ac	string	0x7059bd	GetConsoleCP
