reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002301	0x102aa3dc	string	0x10001ef0	HOTSPOT
0x1000233e	0x102aa3cc	string	0x10001ef0	HOTVAL
0x100023f5	0x102aa410	string	0x10001ef0	KNOWNPE
0x10002432	0x102aa3fc	string	0x10001ef0	MISPLACED
0x10002473	0x102aa438	string	0x10001ef0	ORACLESCANNER
0x100024ac	0x102aa460	string	0x10001ef0	PESECTION
0x100024e9	0x102aa454	string	0x10001ef0	POLY
0x10002526	0x102aa484	string	0x10001ef0	PWHITE
0x10002563	0x102aa4a8	string	0x10001ef0	REPLACE
0x100025a0	0x102aa494	string	0x10001ef0	RESOURCE
0x100025dd	0x102aa4b8	string	0x10001ef0	RESOURCEHASH
0x1000262f	0x102aa520	string	0x10001ef0	STRINGS
0x10002657	0x102b64f0	string	0x10001ef0	TEXTFILE
0x10002694	0x102b6534	string	0x10001ef0	UNWHITE_HASH
0x100026d1	0x102b6518	string	0x10001ef0	UNWHITE_PATH
0x1000270e	0x102aa5d0	string	0x10001ef0	VERSION
0x1000274b	0x102aa5e0	string	0x10001ef0	VOFFSET
0x10002788	0x102b6568	string	0x10001ef0	WHITE_HASH
0x100027c5	0x102b6550	string	0x10001ef0	WHITE_PATH
0x10002802	0x102aa650	string	0x10001ef0	WHITEPOLY
0x1000283f	0x102aa6a0	string	0x10001ef0	WHITESIG
0x1000287c	0x102aa474	string	0x10001ef0	REGBIN
0x100028b9	0x102aa584	string	0x10001ef0	TXTDELFILE
0x100028f6	0x102aa56c	string	0x10001ef0	TXTDELLINE
0x10002933	0x102aa5b4	string	0x10001ef0	TXTDELSTRING
0x10002970	0x102aa59c	string	0x10001ef0	TXTREPLACE
0x100029bb	0x102aa62c	string	0x10001ef0	WHITEPOLYSHURIKEN
0x100029ea	0x102aa3a0	string	0x10001ef0	FULLURL
0x10002a27	0x102aa420	string	0x10001ef0	PARTIALURL
0x10002a64	0x102aa530	string	0x10001ef0	TASKSTRING
0x10002aa1	0x102aa500	string	0x10001ef0	SHORTCUTREPLACE
0x10002ade	0x102aa4e0	string	0x10001ef0	SHORTCUTSTRING
0x10002b1b	0x102aa548	string	0x10001ef0	TARGETPROPERTIES
0x10002b6d	0x102aa680	string	0x10001ef0	WHITEPOLYDDSIG
0x10002b95	0x102aa4d4	string	0x10001ef0	SDIR
0x10002bd2	0x102aa664	string	0x10001ef0	WHITEPOLYARW
0x10002c0f	0x102aa6b4	string	0x10001ef0	WHITEPOLYMAD
0x10002c4c	0x102aa61c	string	0x10001ef0	WHITEIP
0x10002c89	0x102aa604	string	0x10001ef0	WHITEDOMAIN
0x10002cc6	0x102aa6d0	string	0x10001ef0	ENABLESILENTARW
0x10002d03	0x102b65b0	string	0x10001ef0	SCRIPTCLI_RULE
0x10002d3a	0x102b6580	string	0x10001ef0	WEBFPRR_SETTING_W_RULE
0x10002d68	0x102b6600	string	0x10001ef0	WEBFPRR_SETTING_X_RULE
0x10002d96	0x102b65d0	string	0x10001ef0	WEBFPRR_SETTING_Y_RULE
0x10002dc4	0x102b6630	string	0x10001ef0	WEBFPRR_SETTING_Z_RULE
0x10002efe	0x102aa2ec	string	0x10002e80	BLOCK
0x10002f3b	0x102aa300	string	0x10002e80	BROWSER
0x10002fb5	0x102aa348	string	0x10002e80	DIGISIG
0x1000302f	0x102aa370	string	0x10002e80	DOMAIN
0x1000307a	0x102aabd8	string	0x10002e80	ENTROPY
0x100030a9	0x102aa358	string	0x10002e80	EXCLUDESPOT
0x100030e6	0x102aa380	string	0x10002e80	EXCLUSION
0x10003123	0x102b64d8	string	0x10002e80	EXTRA_PATH
0x10003160	0x102b6504	string	0x10002e80	EXTRA_REG
0x1000319d	0x102aa394	string	0x10002e80	GUID
0x100031da	0x102aa3c0	string	0x10002e80	HASH
0x10003232	0x102aa3b0	string	0x10002e80	HOTKEY
0x10003254	0x102aa3dc	string	0x10002e80	HOTSPOT
0x10003291	0x102aa3cc	string	0x10002e80	HOTVAL
0x100032ce	0x102aabf8	string	0x10002e80	IMPHASH
0x10003348	0x102aa410	string	0x10002e80	KNOWNPE
0x100033c2	0x102aa3fc	string	0x10002e80	MISPLACED
0x10003403	0x102aa438	string	0x10002e80	ORACLESCANNER
0x1000343c	0x102aac2c	string	0x10002e80	PARENT
0x10003479	0x102aac3c	string	0x10002e80	PARTIALSTR
0x100034b6	0x102aa460	string	0x10002e80	PESECTION
0x100034f3	0x102aac64	string	0x10002e80	PETYPE
0x10003530	0x102aa484	string	0x10002e80	PWHITE
0x100035bf	0x102aac84	string	0x10002e80	RELANG
0x100035e7	0x102aa494	string	0x10002e80	RESOURCE
0x10003624	0x102aa4b8	string	0x10002e80	RESOURCEHASH
0x10003661	0x102aac94	string	0x10002e80	SAMESTR
0x1000369e	0x102aacb4	string	0x10002e80	SIZE
0x100036db	0x102aa520	string	0x10002e80	STRINGS
0x10003718	0x102b64f0	string	0x10002e80	TEXTFILE
0x10003755	0x102b6534	string	0x10002e80	UNWHITE_HASH
0x10003792	0x102b6518	string	0x10002e80	UNWHITE_PATH
0x100037cf	0x102aacc0	string	0x10002e80	VERDATA
0x1000380c	0x102aa5d0	string	0x10002e80	VERSION
0x10003849	0x102aa5e0	string	0x10002e80	VOFFSET
0x10003886	0x102aacd0	string	0x10002e80	VSAMESTR
0x100038c3	0x102aace4	string	0x10002e80	VTYPE
0x10003900	0x102b6568	string	0x10002e80	WHITE_HASH
0x1000394b	0x102b6550	string	0x10002e80	WHITE_PATH
0x1000397a	0x102aa6a0	string	0x10002e80	WHITESIG
0x100039b7	0x102aac54	string	0x10002e80	PATTERN
0x100039f4	0x102aad50	string	0x10002e80	NONMZ
0x10003a31	0x102b6680	string	0x10002e80	VERSION_PRESENT
0x10003a6e	0x102b6660	string	0x10002e80	DIGISIG_PRESENT
0x10003aab	0x102aaca4	string	0x10002e80	SIGNED
0x10003afd	0x102b66a0	string	0x10002e80	DIGISIG_VALID
0x10003b25	0x102aac14	string	0x10002e80	LOCKED
0x10003b62	0x102aad38	string	0x10002e80	NORESOURCES
0x10003b9f	0x102aacf0	string	0x10002e80	EMPTYRESOURCE
0x10003bdc	0x102aac08	string	0x10002e80	LINK
0x10003c19	0x102aa32c	string	0x10002e80	CHROMEURL
0x10003c56	0x102aa530	string	0x10002e80	TASKSTRING
0x10003c93	0x102aa500	string	0x10002e80	SHORTCUTREPLACE
0x10003cd0	0x102aa4e0	string	0x10002e80	SHORTCUTSTRING
0x10003d07	0x102aa548	string	0x10002e80	TARGETPROPERTIES
0x10003d35	0x102aa3fc	string	0x10002e80	MISPLACED
0x10003d63	0x102aa5f0	string	0x10002e80	VERSIONCI
0x10003d91	0x102aab74	string	0x10002e80	TESTING
0x100040bc	0x102143d4	import	0x10004080	KERNEL32.dll.CreateEventA
0x100041ec	0x102143d4	import	0x100040f0	KERNEL32.dll.CreateEventA
0x1000439c	0x102143d4	import	0x100042a0	KERNEL32.dll.CreateEventA
0x100045db	0x102141d8	import	0x100045c0	KERNEL32.dll.TlsAlloc
0x10004606	0x10215aa8	string	0x100045c0	cannot allocate thread context key
0x10004642	0x102162cc	string	0x100045c0	%w %b %f %H:%M:%S %Y
0x100046df	0x1021633c	string	0x100046c0	January
0x100046eb	0x10216344	string	0x100046c0	February
0x1000471e	0x10216350	string	0x100046c0	March
0x1000474e	0x10216358	string	0x100046c0	April
0x100047ae	0x10216364	string	0x100046c0	June
0x100047de	0x1021636c	string	0x100046c0	July
0x1000480e	0x10216374	string	0x100046c0	August
0x1000483e	0x1021637c	string	0x100046c0	September
0x1000486e	0x10216388	string	0x100046c0	October
0x1000489e	0x10216390	string	0x100046c0	November
0x100048ce	0x1021639c	string	0x100046c0	December
0x100049df	0x102162f8	string	0x100049c0	Sunday
0x100049eb	0x10216300	string	0x100049c0	Monday
0x10004a1e	0x10216308	string	0x100049c0	Tuesday
0x10004a4e	0x10216310	string	0x100049c0	Wednesday
0x10004a7e	0x1021631c	string	0x100049c0	Thursday
0x10004aae	0x10216328	string	0x100049c0	Friday
0x10004ade	0x10216330	string	0x100049c0	Saturday
0x10004d83	0x10214354	import	0x10004d60	KERNEL32.dll.EnterCriticalSection
0x10005036	0x10214348	import	0x10005020	KERNEL32.dll.Sleep
0x1000503d	0x1021434c	import	0x10005020	KERNEL32.dll.SwitchToThread
0x100052d0	0x10005505	string	0x100050e0	hh$*
0x100057ef	0x102a2428	string	0x100057c0	Software\Malwarebytes
0x100057f9	0x10214130	import	0x100057c0	ADVAPI32.dll.RegGetValueW
0x10005d64	0x10214350	import	0x10005d40	KERNEL32.dll.LeaveCriticalSection
0x10006100	0x102a2454	string	0x10006100	deque<T> too long
0x100063c0	0x102a25d8	string	0x100063c0	string too long
0x10006653	0x102a25c4	string	0x10006620	Unknown exception
0x10006975	0x10214340	import	0x10006950	KERNEL32.dll.CreateEventW
0x10006991	0x102a2620	string	0x10006950	MwacLocalTrafficFilter
0x10006996	0x102a2428	string	0x10006950	Software\Malwarebytes
0x100069a7	0x10214130	import	0x10006950	ADVAPI32.dll.RegGetValueW
0x100069ba	0x102a2650	string	0x10006950	Local traffic is being filtered.
0x100069bf	0x102a2294	string	0x10006950	MwacLib
0x100069cf	0x102a2698	string	0x10006950	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\bgconnection.cpp
0x100069d4	0x102a2720	string	0x10006950	BgConnection::CheckLocalTrafficSetting
0x10006a04	0x1021433c	import	0x100069f0	KERNEL32.dll.CloseHandle
0x10006bfa	0x10006d79	string	0x10006a50	hh$*
0x10006c58	0x102a25e8	string	0x10006a50	domainallowlist
0x10006c71	0x10214338	import	0x10006a50	KERNEL32.dll.WaitForSingleObjectEx
0x10006d1a	0x102a2608	string	0x10006a50	ipallowlist
0x10006ecb	0x102a2848	string	0x10006e30	?lic=
0x10006f59	0x102a2850	string	0x10006e30	&cat=
0x10006fe1	0x102a2858	string	0x10006e30	&lang=
0x1000706f	0x102a2860	string	0x10006e30	&prod=
0x100070fd	0x102a2868	string	0x10006e30	&ver=
0x1000716a	0x102a2870	string	0x10006e30	&cpv=
0x100071cc	0x102a2878	string	0x10006e30	&upv=
0x10007237	0x102a2880	string	0x10006e30	perpetual
0x1000724a	0x102a288c	string	0x10006e30	&ldr=
0x10007257	0x102a2894	string	0x10006e30	&tdr=
0x1000725c	0x102a289c	string	0x10006e30	&thr=
0x10007263	0x102a288c	string	0x10006e30	&ldr=
0x10007268	0x102a28a4	string	0x10006e30	&lhr=
0x10007291	0x102a28ac	string	0x10006e30	&ip=
0x100072f3	0x102a28b4	string	0x10006e30	&url=
0x10007355	0x102a28bc	string	0x10006e30	&threat=
0x10007497	0x102a28c8	string	0x10007460	Block page redirector has already been started.
0x1000749c	0x102a2294	string	0x10007460	MwacLib
0x100074a5	0x102a2928	string	0x10007460	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100074aa	0x102a29bc	string	0x10007460	BlockPageRedirector::Start
0x100074ca	0x102a29f8	string	0x10007460	Starting block page redirector...
0x100074cf	0x102a2294	string	0x10007460	MwacLib
0x100074d8	0x102a2928	string	0x10007460	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100074dd	0x102a29bc	string	0x10007460	BlockPageRedirector::Start
0x1000750e	0x102144d4	import	0x10007460	WS2_32.dll.WSAStartup
0x10007520	0x102a2a40	string	0x10007460	Could not start block page redirector. WSAStartup() failed. Error=%u.
0x10007525	0x102a2294	string	0x10007460	MwacLib
0x10007530	0x102a2928	string	0x10007460	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007535	0x102a29bc	string	0x10007460	BlockPageRedirector::Start
0x10007572	0x102144bc	import	0x10007460	WS2_32.dll.socket
0x10007580	0x102144b8	import	0x10007460	WS2_32.dll.WSAGetLastError
0x1000758e	0x102a2ad0	string	0x10007460	Could not start block page redirector. socket() failed. Error=%u.
0x10007593	0x102a2294	string	0x10007460	MwacLib
0x1000759e	0x102a2928	string	0x10007460	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100075a3	0x102a29bc	string	0x10007460	BlockPageRedirector::Start
0x100075cb	0x102144b4	import	0x10007460	WS2_32.dll.htonl
0x100075d5	0x102144e0	import	0x10007460	WS2_32.dll.htons
0x100075e8	0x102144c0	import	0x10007460	WS2_32.dll.bind
0x100075f4	0x102144b8	import	0x10007460	WS2_32.dll.WSAGetLastError
0x10007618	0x102a2b58	string	0x10007460	Could not bind block page redirector socket. Port=%u. Error=%u.
0x1000761d	0x102a2294	string	0x10007460	MwacLib
0x10007626	0x102a2928	string	0x10007460	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000762b	0x102a29bc	string	0x10007460	BlockPageRedirector::Start
0x10007654	0x102144b8	import	0x10007460	WS2_32.dll.WSAGetLastError
0x10007668	0x102a2bd8	string	0x10007460	Could not start block page redirector. bind() failed. Port=%u. Error=%u.
0x1000766d	0x102a2294	string	0x10007460	MwacLib
0x10007676	0x102a2928	string	0x10007460	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000767b	0x102a29bc	string	0x10007460	BlockPageRedirector::Start
0x10007695	0x102a2c70	string	0x10007460	Block page redirector socket bound. Port=%u.
0x1000769c	0x102a2294	string	0x10007460	MwacLib
0x100076a8	0x102a2928	string	0x10007460	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100076ad	0x102a29bc	string	0x10007460	BlockPageRedirector::Start
0x100076c9	0x10214354	import	0x10007460	KERNEL32.dll.EnterCriticalSection
0x100076f9	0x1021427c	import	0x10007460	KERNEL32.dll.DeviceIoControl
0x10007704	0x10214350	import	0x10007460	KERNEL32.dll.LeaveCriticalSection
0x10007712	0x102144c4	import	0x10007460	WS2_32.dll.listen
0x1000771c	0x102144b8	import	0x10007460	WS2_32.dll.WSAGetLastError
0x1000772a	0x102a2cd0	string	0x10007460	Could not start block page redirector. listen() failed. Error=%u.
0x1000772f	0x102a2294	string	0x10007460	MwacLib
0x1000774e	0x10214334	import	0x10007460	KERNEL32.dll.CreateThread
0x1000775b	0x10214330	import	0x10007460	KERNEL32.dll.GetLastError
0x10007769	0x102a2d58	string	0x10007460	Could not start block page redirector. CreateThread() failed. Error=%u.
0x1000776e	0x102a2294	string	0x10007460	MwacLib
0x10007788	0x102a2de8	string	0x10007460	Block page redirector has been started.
0x1000778d	0x102a2294	string	0x10007460	MwacLib
0x1000779d	0x102a2928	string	0x10007460	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100077a2	0x102a29bc	string	0x10007460	BlockPageRedirector::Start
0x100077ce	0x102144d8	import	0x10007460	WS2_32.dll.closesocket
0x100077db	0x102144f8	import	0x10007460	WS2_32.dll.WSACleanup
0x1000782d	0x102a2e38	string	0x10007810	Block page redirector has already been stopped.
0x10007832	0x102a2294	string	0x10007810	MwacLib
0x1000783e	0x102a2928	string	0x10007810	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007843	0x102a2e98	string	0x10007810	BlockPageRedirector::Stop
0x10007850	0x102a2ed0	string	0x10007810	Stopping block page redirector...
0x10007855	0x102a2294	string	0x10007810	MwacLib
0x10007861	0x102a2928	string	0x10007810	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007866	0x102a2e98	string	0x10007810	BlockPageRedirector::Stop
0x10007876	0x102144d8	import	0x10007810	WS2_32.dll.closesocket
0x1000788d	0x1021432c	import	0x10007810	KERNEL32.dll.WaitForSingleObject
0x10007896	0x1021433c	import	0x10007810	KERNEL32.dll.CloseHandle
0x100078ac	0x102144f8	import	0x10007810	WS2_32.dll.WSACleanup
0x100078d0	0x102a2f18	string	0x10007810	Block page redirector has been stopped.
0x100078d5	0x102a2294	string	0x10007810	MwacLib
0x100078e5	0x102a2928	string	0x10007810	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100078ea	0x102a2e98	string	0x10007810	BlockPageRedirector::Stop
0x10007ad8	0x102a2f68	string	0x10007a90	Server thread starting.
0x10007add	0x102a2294	string	0x10007a90	MwacLib
0x10007aed	0x102a2928	string	0x10007a90	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007af2	0x102a2f98	string	0x10007a90	BlockPageRedirector::ServerThread
0x10007b9f	0x102a3060	string	0x10007a90	Client connection passed off to worker thread.
0x10007ba4	0x102a2294	string	0x10007a90	MwacLib
0x10007bb4	0x102a2928	string	0x10007a90	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007bb9	0x102a2f98	string	0x10007a90	BlockPageRedirector::ServerThread
0x10007c0b	0x102a30c0	string	0x10007a90	Could not service client connection. CreateThread() failed. Error=%u.
0x10007c10	0x102a2294	string	0x10007a90	MwacLib
0x10007c1e	0x102a2928	string	0x10007a90	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007c23	0x102a2f98	string	0x10007a90	BlockPageRedirector::ServerThread
0x10007c73	0x102144b8	import	0x10007a90	WS2_32.dll.WSAGetLastError
0x10007c81	0x102a2fe0	string	0x10007a90	Could not service client connection. accept() failed. Error=%u.
0x10007c86	0x102a2294	string	0x10007a90	MwacLib
0x10007c94	0x102a2928	string	0x10007a90	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007c99	0x102a2f98	string	0x10007a90	BlockPageRedirector::ServerThread
0x10007caa	0x102a314c	string	0x10007a90	Server thread stopping.
0x10007caf	0x102a2294	string	0x10007a90	MwacLib
0x10007cbf	0x102a2928	string	0x10007a90	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007cc4	0x102a2f98	string	0x10007a90	BlockPageRedirector::ServerThread
0x10007db4	0x102144dc	import	0x10007cf0	WS2_32.dll.ntohs
0x10007dd9	0x10214354	import	0x10007cf0	KERNEL32.dll.EnterCriticalSection
0x10007e10	0x1021427c	import	0x10007cf0	KERNEL32.dll.DeviceIoControl
0x10007e23	0x10214350	import	0x10007cf0	KERNEL32.dll.LeaveCriticalSection
0x10007ec1	0x102144b4	import	0x10007cf0	WS2_32.dll.htonl
0x1000815b	0x10214350	import	0x10007cf0	KERNEL32.dll.LeaveCriticalSection
0x10008238	0x102a317c	string	0x10007cf0	HTTP/1.1 303 See Other\r\nLocation:
0x10008267	0x102a31a0	string	0x10007cf0	\r\nConnection: close\r\n\r\n
0x1000828d	0x102144e8	import	0x10007cf0	WS2_32.dll.send
0x100082a1	0x102144b8	import	0x10007cf0	WS2_32.dll.WSAGetLastError
0x100082af	0x102a31b8	string	0x10007cf0	Could not service client connection. send() failed. Error=%u.
0x100082b4	0x102a2294	string	0x10007cf0	MwacLib
0x100082c2	0x102a2928	string	0x10007cf0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100082c7	0x102a3238	string	0x10007cf0	BlockPageRedirector::ClientThread
0x100082d8	0x10214348	import	0x10007cf0	KERNEL32.dll.Sleep
0x100082e4	0x102144e4	import	0x10007cf0	WS2_32.dll.shutdown
0x100082eb	0x102144d8	import	0x10007cf0	WS2_32.dll.closesocket
0x100087af	0x10214328	import	0x10008780	KERNEL32.dll.WaitForMultipleObjects
0x100087d5	0x1021433c	import	0x10008780	KERNEL32.dll.CloseHandle
0x10008820	0x1021432c	import	0x10008780	KERNEL32.dll.WaitForSingleObject
0x1000882d	0x1021433c	import	0x10008780	KERNEL32.dll.CloseHandle
0x100089b8	0x100089ca	string	0x10008900	3ۋE\b blocks=Basic Latin,Arabic
0x10008b31	0x10008b5a	string	0x10008b20	_^[]
0x10008c31	0x10008c20	string	0x10008bf0	;B\bu*
0x100091d0	0x102a327c	string	0x100091d0	vector<T> too long
0x1000943e	0x10009430	string	0x100092d0	;P\bu(
0x10009cbe	0x102a32a8	string	0x10009c70	d:\jenkins\workspace\n_netfilter_sdk\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\rwlock.h
0x1000a6a8	0x102144dc	import	0x1000a640	WS2_32.dll.ntohs
0x1000a6ec	0x102144dc	import	0x1000a640	WS2_32.dll.ntohs
0x1000a788	0x102144dc	import	0x1000a640	WS2_32.dll.ntohs
0x1000a83f	0x102144dc	import	0x1000a640	WS2_32.dll.ntohs
0x1000a898	0x102144fc	import	0x1000a640	WS2_32.dll.ntohl
0x1000b690	0x102a3324	string	0x1000b690	invalid string position
0x1000b94f	0x102144e0	import	0x1000b830	WS2_32.dll.htons
0x1000bd0e	0x102144e0	import	0x1000bb30	WS2_32.dll.htons
0x1000c4f5	0x1021431c	import	0x1000c4f0	KERNEL32.dll.InitializeCriticalSectionEx
0x1000c4ff	0x10214330	import	0x1000c4f0	KERNEL32.dll.GetLastError
0x1000c8a8	0x1021433c	import	0x1000c850	KERNEL32.dll.CloseHandle
0x1000c8b1	0x1021433c	import	0x1000c850	KERNEL32.dll.CloseHandle
0x1000c925	0x102a3510	string	0x1000c8f0	Started BG exclusion generator thread
0x1000c92a	0x102a2294	string	0x1000c8f0	MwacLib
0x1000c93a	0x102a33e0	string	0x1000c8f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000c93f	0x102a355c	string	0x1000c8f0	ExclusionGenerator::run
0x1000ca71	0x102a358c	string	0x1000c8f0	Kernel32.dll
0x1000cab9	0x102a35a8	string	0x1000c8f0	GetNamedPipeClientProcessId
0x1000cba7	0x10214304	import	0x1000c8f0	KERNEL32.dll.ConnectNamedPipe
0x1000cbb7	0x10214330	import	0x1000c8f0	KERNEL32.dll.GetLastError
0x1000cbd0	0x102a35c4	string	0x1000c8f0	Connected
0x1000cbd5	0x102a2294	string	0x1000c8f0	MwacLib
0x1000cbe1	0x102a33e0	string	0x1000c8f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cbe6	0x102a355c	string	0x1000c8f0	ExclusionGenerator::run
0x1000cbf6	0x102a35d8	string	0x1000c8f0	Last error %d
0x1000cbfb	0x102a2294	string	0x1000c8f0	MwacLib
0x1000cc07	0x102a33e0	string	0x1000c8f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cc0c	0x102a355c	string	0x1000c8f0	ExclusionGenerator::run
0x1000cc25	0x102a35f4	string	0x1000c8f0	IO Pending
0x1000cc2a	0x102a2294	string	0x1000c8f0	MwacLib
0x1000cc3a	0x102a33e0	string	0x1000c8f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cc3f	0x102a355c	string	0x1000c8f0	ExclusionGenerator::run
0x1000cc4e	0x10214338	import	0x1000c8f0	KERNEL32.dll.WaitForSingleObjectEx
0x1000cc67	0x1021430c	import	0x1000c8f0	KERNEL32.dll.ResetEvent
0x1000ccdb	0x102142dc	import	0x1000c8f0	KERNEL32.dll.GetCurrentProcessId
0x1000cd05	0x102a8388	string	0x1000c8f0	VerifyProcess failed to get process path - %u
0x1000cd0c	0x102a83e4	string	0x1000c8f0	Crypto
0x1000cd18	0x102a83f8	string	0x1000c8f0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x1000cd1d	0x102a8468	string	0x1000c8f0	mb::common::crypto::VerifyProcess
0x1000cdcd	0x102a3610	string	0x1000c8f0	Waiting for client to add a one-time IP or domain exclusion
0x1000cdd2	0x102a2294	string	0x1000c8f0	MwacLib
0x1000cde2	0x102a33e0	string	0x1000c8f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cde7	0x102a355c	string	0x1000c8f0	ExclusionGenerator::run
0x1000ce0c	0x10214310	import	0x1000c8f0	KERNEL32.dll.ReadFile
0x1000ce1c	0x10214330	import	0x1000c8f0	KERNEL32.dll.GetLastError
0x1000ce37	0x10214338	import	0x1000c8f0	KERNEL32.dll.WaitForSingleObjectEx
0x1000ce50	0x1021430c	import	0x1000c8f0	KERNEL32.dll.ResetEvent
0x1000ce6b	0x102142fc	import	0x1000c8f0	KERNEL32.dll.GetOverlappedResult
0x1000ce8a	0x102a84b0	string	0x1000c8f0	Process did not verify - %x - %u
0x1000ce8f	0x102a83e4	string	0x1000c8f0	Crypto
0x1000ce9b	0x102a83f8	string	0x1000c8f0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x1000cea0	0x102a8468	string	0x1000c8f0	mb::common::crypto::VerifyProcess
0x1000cebe	0x10214300	import	0x1000c8f0	KERNEL32.dll.DisconnectNamedPipe
0x1000cecf	0x1021430c	import	0x1000c8f0	KERNEL32.dll.ResetEvent
0x1000cff2	0x102a3688	string	0x1000c8f0	Disconnecting named pipe
0x1000cff7	0x102a2294	string	0x1000c8f0	MwacLib
0x1000d007	0x102a33e0	string	0x1000c8f0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
