reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400024b3	0x1400721c8	import	0x140002440	KERNEL32.dll.GetCurrentProcessId
0x1400024bf	0x140072388	import	0x140002440	KERNEL32.dll.GetCurrentProcess
0x140002508	0x140072350	import	0x140002440	KERNEL32.dll.SetLastError
0x140002524	0x1400721c8	import	0x140002520	KERNEL32.dll.GetCurrentProcessId
0x140002551	0x1400723a0	import	0x140002540	KERNEL32.dll.GetLastError
0x1400025ba	0x140072320	import	0x140002540	KERNEL32.dll.LocalFree
0x1400025de	0x1400721c8	import	0x140002540	KERNEL32.dll.GetCurrentProcessId
0x1400025fd	0x140072350	import	0x140002540	KERNEL32.dll.SetLastError
0x1400026c2	0x140072350	import	0x140002610	KERNEL32.dll.SetLastError
0x1400026cf	0x140072350	import	0x140002610	KERNEL32.dll.SetLastError
0x1400027a4	0x140072350	import	0x1400026f0	KERNEL32.dll.SetLastError
0x1400027b1	0x140072350	import	0x1400026f0	KERNEL32.dll.SetLastError
0x1400027dc	0x140072388	import	0x1400027d0	KERNEL32.dll.GetCurrentProcess
0x1400027ec	0x1400721c8	import	0x1400027d0	KERNEL32.dll.GetCurrentProcessId
0x1400027ff	0x140072388	import	0x1400027d0	KERNEL32.dll.GetCurrentProcess
0x14000280d	0x140072388	import	0x1400027d0	KERNEL32.dll.GetCurrentProcess
0x140002846	0x1400720c8	import	0x1400027d0	KERNEL32.dll.DuplicateHandle
0x140002850	0x140072388	import	0x1400027d0	KERNEL32.dll.GetCurrentProcess
0x14000285e	0x140072388	import	0x1400027d0	KERNEL32.dll.GetCurrentProcess
0x140002897	0x1400720c8	import	0x1400027d0	KERNEL32.dll.DuplicateHandle
0x1400029a3	0x140072350	import	0x1400027d0	KERNEL32.dll.SetLastError
0x1400029b0	0x140072350	import	0x1400027d0	KERNEL32.dll.SetLastError
0x1400029ca	0x140072358	import	0x1400027d0	KERNEL32.dll.CloseHandle
0x140002a14	0x1400729e8	string	0x1400029e0	&8&&{0-0U
0x140002ae6	0x1400720d8	import	0x1400029e0	KERNEL32.dll.OpenProcess
0x140002b0f	0x140072328	import	0x140002b00	KERNEL32.dll.GetVersion
0x140002b60	0x140072358	import	0x140002b00	KERNEL32.dll.CloseHandle
0x140002b6b	0x140072ac0	string	0x140002b00	advapi32.dll
0x140002b72	0x140072348	import	0x140002b00	KERNEL32.dll.LoadLibraryW
0x140002b78	0x140072aa8	string	0x140002b00	CheckTokenMembership
0x140002b82	0x140072340	import	0x140002b00	KERNEL32.dll.GetProcAddress
0x140002c07	0x140072068	import	0x140002b00	ADVAPI32.dll.AllocateAndInitializeSid
0x140002c64	0x140072070	import	0x140002b00	ADVAPI32.dll.FreeSid
0x140002c75	0x140072388	import	0x140002b00	KERNEL32.dll.GetCurrentProcess
0x140002c8b	0x140072078	import	0x140002b00	ADVAPI32.dll.OpenProcessToken
0x140002cc8	0x140072080	import	0x140002b00	ADVAPI32.dll.GetTokenInformation
0x140002d07	0x140072358	import	0x140002b00	KERNEL32.dll.CloseHandle
0x140002d40	0x140072078	import	0x140002d20	ADVAPI32.dll.OpenProcessToken
0x140002d70	0x140072080	import	0x140002d20	ADVAPI32.dll.GetTokenInformation
0x140002da0	0x140072358	import	0x140002d20	KERNEL32.dll.CloseHandle
0x140002dc4	0x140072388	import	0x140002db0	KERNEL32.dll.GetCurrentProcess
0x140002dcf	0x1400720d0	import	0x140002db0	KERNEL32.dll.GetCurrentThread
0x140002dda	0x140072388	import	0x140002db0	KERNEL32.dll.GetCurrentProcess
0x140002e10	0x1400720c8	import	0x140002db0	KERNEL32.dll.DuplicateHandle
0x140002e40	0x140072060	import	0x140002db0	ADVAPI32.dll.GetKernelObjectSecurity
0x140002e5e	0x1400720f8	import	0x140002db0	KERNEL32.dll.GetProcessHeap
0x140002e74	0x1400720f0	import	0x140002db0	KERNEL32.dll.HeapAlloc
0x140002ea9	0x140072060	import	0x140002db0	ADVAPI32.dll.GetKernelObjectSecurity
0x140002eeb	0x1400723a0	import	0x140002db0	KERNEL32.dll.GetLastError
0x140002ef3	0x1400723a0	import	0x140002db0	KERNEL32.dll.GetLastError
0x140002efe	0x140072358	import	0x140002db0	KERNEL32.dll.CloseHandle
0x140002f06	0x1400723a0	import	0x140002db0	KERNEL32.dll.GetLastError
0x1400031f3	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x14000323a	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x1400032b1	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x14000338e	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x14000342d	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x140003479	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x1400034f4	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x140003515	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x140003561	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x1400035f1	0x140072100	import	0x140002fb0	KERNEL32.dll.VirtualProtect
0x1400036af	0x140072100	import	0x140003660	KERNEL32.dll.VirtualProtect
0x1400036da	0x140072100	import	0x140003660	KERNEL32.dll.VirtualProtect
0x1400036fd	0x140072100	import	0x140003660	KERNEL32.dll.VirtualProtect
0x14000372a	0x140072100	import	0x140003660	KERNEL32.dll.VirtualProtect
0x1400037ea	0x140072130	import	0x140003740	KERNEL32.dll.CreateRemoteThread
0x140003973	0x140072128	import	0x140003740	KERNEL32.dll.GetThreadContext
0x1400039c2	0x140072120	import	0x140003740	KERNEL32.dll.SetThreadContext
0x1400039df	0x140072118	import	0x140003740	KERNEL32.dll.ResumeThread
0x1400039e7	0x1400723a0	import	0x140003740	KERNEL32.dll.GetLastError
0x1400039f4	0x140072110	import	0x140003740	KERNEL32.dll.TerminateThread
0x1400039ff	0x140072358	import	0x140003740	KERNEL32.dll.CloseHandle
0x140003a10	0x1400723a0	import	0x140003740	KERNEL32.dll.GetLastError
0x140003a1d	0x140072110	import	0x140003740	KERNEL32.dll.TerminateThread
0x140003a28	0x140072358	import	0x140003740	KERNEL32.dll.CloseHandle
0x140003bcf	0x1400720e8	import	0x140003740	KERNEL32.dll.WriteProcessMemory
0x140003c96	0x1400720e0	import	0x140003740	KERNEL32.dll.VirtualProtectEx
0x140003cb5	0x1400723a0	import	0x140003740	KERNEL32.dll.GetLastError
0x140003cc3	0x1400720f8	import	0x140003740	KERNEL32.dll.GetProcessHeap
0x140003cd3	0x140072108	import	0x140003740	KERNEL32.dll.HeapFree
0x140003d75	0x140072078	import	0x140003d50	ADVAPI32.dll.OpenProcessToken
0x140003da5	0x140072080	import	0x140003d50	ADVAPI32.dll.GetTokenInformation
0x140003daf	0x1400723a0	import	0x140003d50	KERNEL32.dll.GetLastError
0x140003dc5	0x140072318	import	0x140003d50	KERNEL32.dll.LocalAlloc
0x140003e03	0x140072080	import	0x140003d50	ADVAPI32.dll.GetTokenInformation
0x140003e17	0x1400723a0	import	0x140003d50	KERNEL32.dll.GetLastError
0x140003e25	0x140072320	import	0x140003d50	KERNEL32.dll.LocalFree
0x140003e30	0x1400723a0	import	0x140003d50	KERNEL32.dll.GetLastError
0x140003e38	0x1400723a0	import	0x140003d50	KERNEL32.dll.GetLastError
0x140003e43	0x140072358	import	0x140003d50	KERNEL32.dll.CloseHandle
0x140003e4b	0x1400723a0	import	0x140003d50	KERNEL32.dll.GetLastError
0x140003fee	0x1400722f8	import	0x140003fd0	KERNEL32.dll.VirtualQuery
0x140004094	0x140072040	import	0x140004060	ADVAPI32.dll.RegOpenKeyExW
0x1400040c0	0x140072048	import	0x140004060	ADVAPI32.dll.RegEnumKeyW
0x1400040f1	0x140072050	import	0x140004060	ADVAPI32.dll.RegCloseKey
0x140004107	0x140072058	import	0x140004060	ADVAPI32.dll.RegDeleteKeyW
0x140004137	0x140072b00	string	0x140004120	\a!9\e!
0x140004252	0x140072040	import	0x140004170	ADVAPI32.dll.RegOpenKeyExW
0x1400042a2	0x140072030	import	0x140004170	ADVAPI32.dll.RegCreateKeyExW
0x14000430d	0x140072038	import	0x140004170	ADVAPI32.dll.RegSetValueExW
0x140004378	0x140072038	import	0x140004170	ADVAPI32.dll.RegSetValueExW
0x1400043e3	0x140072038	import	0x140004170	ADVAPI32.dll.RegSetValueExW
0x1400044a4	0x140072038	import	0x140004170	ADVAPI32.dll.RegSetValueExW
0x1400044d1	0x140072b70	string	0x140004170	'02<&!',\t846=<;0U
0x140004647	0x140072350	import	0x140004170	KERNEL32.dll.SetLastError
0x14000465d	0x140072350	import	0x140004170	KERNEL32.dll.SetLastError
0x140004663	0x1400723a0	import	0x140004170	KERNEL32.dll.GetLastError
0x140004675	0x140072050	import	0x140004170	ADVAPI32.dll.RegCloseKey
0x140004682	0x140072350	import	0x140004170	KERNEL32.dll.SetLastError
0x140004688	0x1400723a0	import	0x140004170	KERNEL32.dll.GetLastError
0x1400046b2	0x140072050	import	0x140004170	ADVAPI32.dll.RegCloseKey
0x1400046bf	0x140072350	import	0x140004170	KERNEL32.dll.SetLastError
0x140008230	0x140072370	import	0x1400081b0	KERNEL32.dll.CreateFileW
0x14000825f	0x140072318	import	0x1400081b0	KERNEL32.dll.LocalAlloc
0x14000828f	0x1400720a0	import	0x1400081b0	KERNEL32.dll.GetCurrentThreadId
0x140008488	0x140072158	import	0x1400081b0	KERNEL32.dll.DeviceIoControl
0x1400084b9	0x1400723a0	import	0x1400081b0	KERNEL32.dll.GetLastError
0x1400084ce	0x140072358	import	0x1400081b0	KERNEL32.dll.CloseHandle
0x1400084dc	0x140072320	import	0x1400081b0	KERNEL32.dll.LocalFree
0x1400084e9	0x140072350	import	0x1400081b0	KERNEL32.dll.SetLastError
0x140008582	0x140072370	import	0x140008510	KERNEL32.dll.CreateFileW
0x1400085a3	0x140072358	import	0x140008510	KERNEL32.dll.CloseHandle
0x140008d60	0x1400720b8	import	0x140008d50	KERNEL32.dll.EnterCriticalSection
0x140008da0	0x140072160	import	0x140008d50	KERNEL32.dll.SetEvent
0x140008daf	0x1400720b0	import	0x140008d50	KERNEL32.dll.LeaveCriticalSection
0x140008dc1	0x140072140	import	0x140008d50	KERNEL32.dll.WaitForSingleObject
0x140008de0	0x1400720b0	import	0x140008d50	KERNEL32.dll.LeaveCriticalSection
0x140008e09	0x140072320	import	0x140008df0	KERNEL32.dll.LocalFree
0x140008e35	0x140072358	import	0x140008df0	KERNEL32.dll.CloseHandle
0x140008e4d	0x1400720a8	import	0x140008df0	KERNEL32.dll.DeleteCriticalSection
0x140008f18	0x140072318	import	0x140008e70	KERNEL32.dll.LocalAlloc
0x140009109	0x1400723a0	import	0x140008e70	KERNEL32.dll.GetLastError
0x140009118	0x140072320	import	0x140008e70	KERNEL32.dll.LocalFree
0x140009122	0x140072350	import	0x140008e70	KERNEL32.dll.SetLastError
0x14000918a	0x140072370	import	0x140009140	KERNEL32.dll.CreateFileW
0x1400091c2	0x1400721a8	import	0x140009140	KERNEL32.dll.CreateFileMappingA
0x1400091f2	0x1400721a0	import	0x140009140	KERNEL32.dll.MapViewOfFile
0x14000920c	0x140072198	import	0x140009140	KERNEL32.dll.GetFileSize
0x14000925b	0x140072190	import	0x140009140	KERNEL32.dll.UnmapViewOfFile
0x140009266	0x140072358	import	0x140009140	KERNEL32.dll.CloseHandle
0x140009271	0x140072358	import	0x140009140	KERNEL32.dll.CloseHandle
0x14000937f	0x140072318	import	0x140009280	KERNEL32.dll.LocalAlloc
0x140009582	0x140072318	import	0x140009280	KERNEL32.dll.LocalAlloc
0x1400095f4	0x140072010	import	0x140009280	ADVAPI32.dll.RegOpenKeyExA
0x140009628	0x140072040	import	0x140009280	ADVAPI32.dll.RegOpenKeyExW
0x1400096f9	0x140072b88	string	0x140009280	DLL %03d
0x140009736	0x140072018	import	0x140009280	ADVAPI32.dll.RegQueryValueExA
0x140009761	0x140072318	import	0x140009280	KERNEL32.dll.LocalAlloc
0x14000979c	0x140072018	import	0x140009280	ADVAPI32.dll.RegQueryValueExA
0x140009847	0x140072320	import	0x140009280	KERNEL32.dll.LocalFree
0x14000987b	0x140072020	import	0x140009280	ADVAPI32.dll.RegDeleteValueA
0x1400098cb	0x140072b88	string	0x140009280	DLL %03d
0x1400098e7	0x140072b88	string	0x140009280	DLL %03d
0x140009924	0x140072018	import	0x140009280	ADVAPI32.dll.RegQueryValueExA
0x14000993f	0x140072318	import	0x140009280	KERNEL32.dll.LocalAlloc
0x14000997a	0x140072018	import	0x140009280	ADVAPI32.dll.RegQueryValueExA
0x1400099b2	0x140072028	import	0x140009280	ADVAPI32.dll.RegSetValueExA
0x1400099cc	0x140072020	import	0x140009280	ADVAPI32.dll.RegDeleteValueA
0x140009a04	0x140072320	import	0x140009280	KERNEL32.dll.LocalFree
0x140009a3e	0x1400722c0	import	0x140009280	KERNEL32.dll.GetModuleFileNameW
0x140009a95	0x140072028	import	0x140009280	ADVAPI32.dll.RegSetValueExA
0x140009aaa	0x140072050	import	0x140009280	ADVAPI32.dll.RegCloseKey
0x140009ab8	0x140072050	import	0x140009280	ADVAPI32.dll.RegCloseKey
0x140009b32	0x1400723a0	import	0x140009280	KERNEL32.dll.GetLastError
0x140009b61	0x140072318	import	0x140009280	KERNEL32.dll.LocalAlloc
0x140009bba	0x1400721b0	import	0x140009280	KERNEL32.dll.CreateThread
0x140009be1	0x140072318	import	0x140009280	KERNEL32.dll.LocalAlloc
0x140009c38	0x140072188	import	0x140009280	KERNEL32.dll.CreateEventW
0x140009c61	0x1400720c0	import	0x140009280	KERNEL32.dll.InitializeCriticalSection
0x140009c74	0x140072188	import	0x140009280	KERNEL32.dll.CreateEventW
0x140009c88	0x1400720b8	import	0x140009280	KERNEL32.dll.EnterCriticalSection
0x140009cc2	0x140072318	import	0x140009280	KERNEL32.dll.LocalAlloc
0x140009d0d	0x140072320	import	0x140009280	KERNEL32.dll.LocalFree
0x140009d58	0x140072170	import	0x140009280	KERNEL32.dll.ResetEvent
0x140009d66	0x1400720b0	import	0x140009280	KERNEL32.dll.LeaveCriticalSection
0x140009d74	0x140072118	import	0x140009280	KERNEL32.dll.ResumeThread
0x140009d82	0x140072358	import	0x140009280	KERNEL32.dll.CloseHandle
0x140009d8f	0x140072320	import	0x140009280	KERNEL32.dll.LocalFree
0x140009d9a	0x140072320	import	0x140009280	KERNEL32.dll.LocalFree
0x140009da7	0x140072350	import	0x140009280	KERNEL32.dll.SetLastError
0x140009f07	0x1400720c0	import	0x140009ef0	KERNEL32.dll.InitializeCriticalSection
0x140009f7f	0x1400720a8	import	0x140009f60	KERNEL32.dll.DeleteCriticalSection
0x140009f96	0x140072190	import	0x140009f60	KERNEL32.dll.UnmapViewOfFile
0x140009fe9	0x140072c38	string	0x140009fc0	41#4%<fg{199U
0x140009ff8	0x140072398	import	0x140009fc0	KERNEL32.dll.LoadLibraryA
0x14000a05e	0x140072340	import	0x140009fc0	KERNEL32.dll.GetProcAddress
0x14000a091	0x140072340	import	0x140009fc0	KERNEL32.dll.GetProcAddress
0x14000a0c4	0x140072340	import	0x140009fc0	KERNEL32.dll.GetProcAddress
0x14000a211	0x140072068	import	0x140009fc0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000a2e0	0x140072068	import	0x140009fc0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000a3c5	0x140072320	import	0x140009fc0	KERNEL32.dll.LocalFree
0x14000a3d3	0x140072070	import	0x140009fc0	ADVAPI32.dll.FreeSid
0x14000a3ec	0x140072070	import	0x140009fc0	ADVAPI32.dll.FreeSid
0x14000a3f7	0x140072320	import	0x140009fc0	KERNEL32.dll.LocalFree
0x14000a405	0x140072338	import	0x140009fc0	KERNEL32.dll.FreeLibrary
0x14000a57e	0x140072318	import	0x14000a520	KERNEL32.dll.LocalAlloc
0x14000a63a	0x140072bd0	string	0x14000a600	\e!\a0%9,
0x14000a64f	0x140072be8	string	0x14000a600	\e!\a0%9,
0x14000a6c0	0x140072388	import	0x14000a6a0	KERNEL32.dll.GetCurrentProcess
0x14000a6ce	0x140072388	import	0x14000a6a0	KERNEL32.dll.GetCurrentProcess
0x14000a6dc	0x140072388	import	0x14000a6a0	KERNEL32.dll.GetCurrentProcess
0x14000a718	0x1400720c8	import	0x14000a6a0	KERNEL32.dll.DuplicateHandle
0x14000a733	0x140072350	import	0x14000a6a0	KERNEL32.dll.SetLastError
0x14000a73e	0x140072358	import	0x14000a6a0	KERNEL32.dll.CloseHandle
0x14000a772	0x1400720b8	import	0x14000a6a0	KERNEL32.dll.EnterCriticalSection
0x14000a7ef	0x1400720b0	import	0x14000a6a0	KERNEL32.dll.LeaveCriticalSection
0x14000a893	0x140072318	import	0x14000a6a0	KERNEL32.dll.LocalAlloc
0x14000a93d	0x140072320	import	0x14000a6a0	KERNEL32.dll.LocalFree
0x14000a948	0x140072320	import	0x14000a6a0	KERNEL32.dll.LocalFree
0x14000a961	0x140072320	import	0x14000a6a0	KERNEL32.dll.LocalFree
0x14000a984	0x140072d00	string	0x14000a6a0	NtCreatePort succeeded\n
0x14000a9af	0x140072318	import	0x14000a6a0	KERNEL32.dll.LocalAlloc
0x14000a9c5	0x1400721f8	import	0x14000a6a0	KERNEL32.dll.lstrlenA
0x14000a9d8	0x140072318	import	0x14000a6a0	KERNEL32.dll.LocalAlloc
0x14000a9fc	0x1400721f0	import	0x14000a6a0	KERNEL32.dll.lstrcpyA
0x14000aaf7	0x1400721e8	import	0x14000a6a0	KERNEL32.dll.CreateSemaphoreW
0x14000ab18	0x1400720c0	import	0x14000a6a0	KERNEL32.dll.InitializeCriticalSection
0x14000ab46	0x1400721b0	import	0x14000a6a0	KERNEL32.dll.CreateThread
0x14000ab80	0x1400721b0	import	0x14000a6a0	KERNEL32.dll.CreateThread
0x14000aba3	0x1400721e0	import	0x14000a6a0	KERNEL32.dll.SetThreadPriority
0x14000abba	0x1400721e0	import	0x14000a6a0	KERNEL32.dll.SetThreadPriority
0x14000abc7	0x1400720b8	import	0x14000a6a0	KERNEL32.dll.EnterCriticalSection
0x14000abea	0x1400720b0	import	0x14000a6a0	KERNEL32.dll.LeaveCriticalSection
0x14000b8f5	0x140073010	string	0x14000b8e0	kernelbase.dll
0x14000b8fc	0x140072210	import	0x14000b8e0	KERNEL32.dll.GetModuleHandleA
0x14000b902	0x140072ff0	string	0x14000b8e0	GetAppContainerNamedObjectPath
0x14000b90c	0x140072340	import	0x14000b8e0	KERNEL32.dll.GetProcAddress
0x14000b932	0x1400720d8	import	0x14000b8e0	KERNEL32.dll.OpenProcess
0x14000b958	0x140072078	import	0x14000b8e0	ADVAPI32.dll.OpenProcessToken
0x14000ba03	0x140072318	import	0x14000b8e0	KERNEL32.dll.LocalAlloc
0x14000ba77	0x140072320	import	0x14000b8e0	KERNEL32.dll.LocalFree
0x14000ba82	0x140072358	import	0x14000b8e0	KERNEL32.dll.CloseHandle
0x14000ba8d	0x140072358	import	0x14000b8e0	KERNEL32.dll.CloseHandle
0x14000bb3b	0x140073168	string	0x14000baa0	%s%s%d$%x
0x14000bb70	0x140073160	string	0x14000baa0	%s%s%d
0x14000bb8b	0x1400721f8	import	0x14000baa0	KERNEL32.dll.lstrlenA
0x14000bbad	0x1400730f0	string	0x14000baa0	InitIpcAnswer: Creating Answer file mapping. name=%S\n
0x14000bc32	0x140072218	import	0x14000baa0	KERNEL32.dll.lstrcatA
0x14000bc81	0x140072218	import	0x14000baa0	KERNEL32.dll.lstrcatA
0x14000bcac	0x140073060	string	0x14000baa0	InitIpcAnswer: Opening existing answer file mapping. name=%S\n
0x14000bce5	0x14007304c	string	0x14000baa0	%s%d\
0x14000bd8b	0x140073040	string	0x14000baa0	%s%s%s%d$%x
0x14000bdcd	0x140073030	string	0x14000baa0	%s%s%s%d
0x14000bde8	0x1400721f8	import	0x14000baa0	KERNEL32.dll.lstrlenA
0x14000be92	0x140073020	string	0x14000baa0	%s%d\%s\
0x14000bee0	0x140073040	string	0x14000baa0	%s%s%s%d$%x
0x14000befb	0x1400721f8	import	0x14000baa0	KERNEL32.dll.lstrlenA
0x14000bf76	0x140073168	string	0x14000baa0	%s%s%d$%x
0x14000bfab	0x140073160	string	0x14000baa0	%s%s%d
0x14000bfc6	0x1400721f8	import	0x14000baa0	KERNEL32.dll.lstrlenA
0x14000c001	0x140072218	import	0x14000baa0	KERNEL32.dll.lstrcatA
0x14000c04b	0x140072218	import	0x14000baa0	KERNEL32.dll.lstrcatA
0x14000c0b9	0x140073040	string	0x14000baa0	%s%s%s%d$%x
0x14000c0fb	0x140073030	string	0x14000baa0	%s%s%s%d
0x14000c116	0x1400721f8	import	0x14000baa0	KERNEL32.dll.lstrlenA
0x14000c151	0x140072218	import	0x14000baa0	KERNEL32.dll.lstrcatA
0x14000c19b	0x140072218	import	0x14000baa0	KERNEL32.dll.lstrcatA
0x14000c1e4	0x1400721a0	import	0x14000baa0	KERNEL32.dll.MapViewOfFile
0x14000c2fe	0x140072190	import	0x14000c2e0	KERNEL32.dll.UnmapViewOfFile
0x14000c308	0x1400723a0	import	0x14000c2e0	KERNEL32.dll.GetLastError
0x14000c310	0x1400732a0	string	0x14000c2e0	CloseIpcAnswer: UnmapViewOfFile failed: %d\n
0x14000c32f	0x140072358	import	0x14000c2e0	KERNEL32.dll.CloseHandle
0x14000c339	0x1400723a0	import	0x14000c2e0	KERNEL32.dll.GetLastError
0x14000c341	0x140073240	string	0x14000c2e0	CloseIpcAnswer: CloseHandle(Map) failed: %d\n
0x14000c36e	0x140072358	import	0x14000c2e0	KERNEL32.dll.CloseHandle
0x14000c378	0x1400723a0	import	0x14000c2e0	KERNEL32.dll.GetLastError
0x14000c380	0x1400731e0	string	0x14000c2e0	CloseIpcAnswer: CloseHandle(Event1) failed: %d\n
0x14000c3ae	0x140072358	import	0x14000c2e0	KERNEL32.dll.CloseHandle
0x14000c3b8	0x1400723a0	import	0x14000c2e0	KERNEL32.dll.GetLastError
0x14000c3c0	0x140073180	string	0x14000c2e0	CloseIpcAnswer: CloseHandle(Event2) failed: %d\n
0x14000c402	0x140072388	import	0x14000c3e0	KERNEL32.dll.GetCurrentProcess
0x14000c410	0x140072388	import	0x14000c3e0	KERNEL32.dll.GetCurrentProcess
0x14000c41e	0x140072388	import	0x14000c3e0	KERNEL32.dll.GetCurrentProcess
0x14000c45a	0x1400720c8	import	0x14000c3e0	KERNEL32.dll.DuplicateHandle
0x14000c478	0x140072358	import	0x14000c3e0	KERNEL32.dll.CloseHandle
0x14000c486	0x1400721f8	import	0x14000c3e0	KERNEL32.dll.lstrlenA
0x14000c499	0x140072318	import	0x14000c3e0	KERNEL32.dll.LocalAlloc
0x14000c4ac	0x1400721f8	import	0x14000c3e0	KERNEL32.dll.lstrlenA
0x14000c4bf	0x140072318	import	0x14000c3e0	KERNEL32.dll.LocalAlloc
0x14000c4d7	0x1400721f0	import	0x14000c3e0	KERNEL32.dll.lstrcpyA
0x14000c4fc	0x140072218	import	0x14000c3e0	KERNEL32.dll.lstrcatA
0x14000c50c	0x1400721f0	import	0x14000c3e0	KERNEL32.dll.lstrcpyA
0x14000c531	0x140072218	import	0x14000c3e0	KERNEL32.dll.lstrcatA
0x14000c556	0x140072218	import	0x14000c3e0	KERNEL32.dll.lstrcatA
