reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f451	0x1400122e4	string	0x14000f3c8	@SVWATAUAVAWH
0x14000f4bd	0x1400035b0	string	0x14000f3c8	H;\rQZ
0x14000f5dd	0x1400035b0	string	0x14000f4cc	H;\rQZ
0x1400100a1	0x1400100ab	string	0x140010030	9;|\nHcC\bH
0x140010bea	0x1400035b0	string	0x140010760	H;\rQZ
0x1400110e6	0x140011378	string	0x140010c50	@USVWATAUAVAWH
0x1400110fe	0x1400035b0	string	0x140010c50	H;\rQZ
0x140011648	0x1400035b0	string	0x140011378	H;\rQZ
0x140011af8	0x140010760	string	0x1400118ec	@USVWATAUAVAWH
0x140011b7e	0x140011b90	string	0x140011b24	D9\vt\t
0x140011d8b	0x140010c50	string	0x140011b24	@USVWATAUAVAWH
0x140012815	0x140012847	string	0x140012720	< u\A
0x140012dac	0x1400035b0	string	0x140012aec	H;\rQZ
0x140014cbc	0x1400035b0	string	0x140014b28	H;\rQZ
0x140014e8e	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015078	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015266	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015434	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015606	0x1400035b0	string	0x140014cf4	H;\rQZ
0x14001566c	0x140014b28	string	0x140014cf4	@USVWATAVAWH
0x1400189a4	0x1400189d5	string	0x140018960	D+AHH
0x140018a2c	0x140018a5d	string	0x1400189e8	D+AHH
0x140018ab4	0x140018ae5	string	0x140018a70	D+AHH
0x140018b3c	0x140018b6d	string	0x140018af8	D+AHH
0x140018bc4	0x140018bf5	string	0x140018b80	D+AHH
0x140018c4c	0x140018c7d	string	0x140018c08	D+AHH
0x1400190b0	0x1400190e3	string	0x140019068	E+BHH
0x140019140	0x140019173	string	0x1400190f8	E+BHH
0x1400191d0	0x140019203	string	0x140019188	E+BHH
0x140019260	0x140019293	string	0x140019218	E+BHH
0x1400192f0	0x140019323	string	0x1400192a8	E+BHH
0x140019380	0x1400193b3	string	0x140019338	E+BHH
0x14001a9b0	0x1400035b0	string	0x14001a8a0	H;\rQZ
0x14001ab19	0x1400035b0	string	0x14001a9e8	H;\rQZ
0x14001ac7d	0x1400035b0	string	0x14001ab50	H;\rQZ
0x14001adb0	0x1400035b0	string	0x14001ac9c	H;\rQZ
0x14001aef4	0x1400035b0	string	0x14001ade0	H;\rQZ
0x14001b024	0x1400035b0	string	0x14001af14	H;\rQZ
0x14001cf0e	0x14001d06a	string	0x14001ce9c	9s,t
0x14001d23e	0x14001d24d	string	0x14001d0b4	9.}H
0x14001d5ce	0x14001d787	string	0x14001d558	9s,t
0x14001d969	0x14001d978	string	0x14001d7d0	9.}I
0x14001dd66	0x14001df30	string	0x14001dcf0	9s,t
0x14001e111	0x14001e120	string	0x14001df78	9.}I
0x14001fae9	0x14001fb04	string	0x14001fae0	<Nu'
0x14001fc5d	0x14001fc78	string	0x14001fc54	<Nu'
0x14001fdd1	0x14001fdec	string	0x14001fdc8	<Nu'
0x14001ff45	0x14001ff60	string	0x14001ff3c	<Nu'
0x1400200b9	0x1400200d4	string	0x1400200b0	<Nu'
0x14002022d	0x140020248	string	0x140020224	<Nu'
0x140020d57	0x140020daf	string	0x140020d28	<g~{<itd<ntY<ot7<pt\e<st
0x140020fdb	0x140021033	string	0x140020fac	<g~{<itd<ntY<ot7<pt\e<st
0x140021277	0x1400212cf	string	0x140021248	<g~{<itd<ntY<ot7<pt\e<st
0x1400214fb	0x140021553	string	0x1400214cc	<g~{<itd<ntY<ot7<pt\e<st
0x140021763	0x1400217bb	string	0x140021734	<g~{<itd<ntY<ot7<pt\e<st
0x1400219df	0x140021a37	string	0x1400219b0	<g~{<itd<ntY<ot7<pt\e<st
0x140021dca	0x140021ddb	string	0x140021c18	E2\rB
0x140021dd4	0x140021ddb	string	0x140021c18	E2\rB
0x140021ed7	0x1400035b0	string	0x140021c18	H;\rQZ
0x1400220c0	0x1400220d1	string	0x140021ef8	E2\rB
0x1400220ca	0x1400220d1	string	0x140021ef8	E2\rB
0x1400221cd	0x1400035b0	string	0x140021ef8	H;\rQZ
0x14002239e	0x1400223af	string	0x1400221ec	E2\rB
0x1400223a8	0x1400223af	string	0x1400221ec	E2\rB
0x1400224ab	0x1400035b0	string	0x1400221ec	H;\rQZ
0x140022684	0x140022695	string	0x1400224cc	E2\rA
0x14002268e	0x140022695	string	0x1400224cc	E2\rA
0x140022773	0x1400035b0	string	0x1400224cc	H;\rQZ
0x140022966	0x140022977	string	0x140022798	E2\rA
0x140022970	0x140022977	string	0x140022798	E2\rA
0x140022a55	0x1400035b0	string	0x140022798	H;\rQZ
0x140022c30	0x140022c41	string	0x140022a78	E2\rA
0x140022c3a	0x140022c41	string	0x140022a78	E2\rA
0x140022d1f	0x1400035b0	string	0x140022a78	H;\rQZ
0x140023c8f	0x140023c9e	string	0x140023ac4	,I<%w
0x140023eda	0x140023ee9	string	0x140023cdc	,I<%w
0x1400240fb	0x14002410a	string	0x140023f30	,I<%w
0x140024313	0x140024322	string	0x140024148	,I<%w
0x14002455e	0x14002456d	string	0x140024360	,I<%w
0x14002477f	0x14002478e	string	0x1400245b4	,I<%w
0x1400249b0	0x1400249bf	string	0x1400247cc	,I<%w
0x140024c1f	0x140024c2e	string	0x140024a08	,I<%w
0x140024e64	0x140024e73	string	0x140024c80	,I<%w
0x1400250a0	0x1400250af	string	0x140024ebc	,I<%w
0x14002530f	0x14002531e	string	0x1400250f8	,I<%w
0x140025554	0x140025563	string	0x140025370	,I<%w
0x14002612d	0x140026138	string	0x140025ff4	HcS8
0x140026334	0x14002633c	string	0x1400261bc	HcS8
0x1400264f9	0x140026504	string	0x1400263c0	HcS8
0x1400266c1	0x1400266cc	string	0x140026588	HcS8
0x1400268c8	0x1400268d0	string	0x140026750	HcS8
0x140026a8d	0x140026a98	string	0x140026954	HcS8
0x140026c55	0x140026c60	string	0x140026b1c	HcS8
0x140026e60	0x140026e68	string	0x140026ce8	HcS8
0x140027029	0x140027034	string	0x140026ef0	HcS8
0x1400271f5	0x140027200	string	0x1400270bc	HcS8
0x140027400	0x140027408	string	0x140027288	HcS8
0x1400275c9	0x1400275d4	string	0x140027490	HcS8
0x14002a93c	0x1400035b0	string	0x14002a830	H;\rQZ
0x14002aa60	0x1400035b0	string	0x14002a954	H;\rQZ
0x14002ab84	0x1400035b0	string	0x14002aa78	H;\rQZ
0x14002ac5c	0x1400035b0	string	0x14002ab9c	H;\rQZ
0x14002ad34	0x1400035b0	string	0x14002ac74	H;\rQZ
0x14002ae0c	0x1400035b0	string	0x14002ad4c	H;\rQZ
0x14002bd04	0x140014cf4	string	0x14002bc54	@USVWATAVAWH
0x14002bd2c	0x140014cf4	string	0x14002bc54	@USVWATAVAWH
0x14002bdd4	0x140014b28	string	0x14002bda8	@USVWATAVAWH
0x14002c30b	0x14002c291	string	0x14002c1cc	fD93s
0x14002ce3e	0x14003d7b0	string	0x14002cdec	[^_É blocks=Basic Latin,Latin-1 Supplement
0x14002d72a	0x1400035b0	string	0x14002d390	H;\rQZ
0x14002d97f	0x14003e77c	string	0x14002d77c	5 -C
0x14002e39f	0x14002e3b2	string	0x14002e304	8\$8t2H
0x14002ec45	0x1400035b0	string	0x14002ebac	H;\rQZ
0x14002f43b	0x14002f402	string	0x14002f3c4	fD9!u
0x14002f447	0x14002f402	string	0x14002f3c4	fD9!u
0x1400305ab	0x1400305b6	string	0x140030578	<"u\a@
0x1400305b4	0x1400305d5	string	0x140030578	< w\tH
0x1400305e0	0x1400305d5	string	0x140030578	< w\tH
0x14003182b	0x1400035b0	string	0x1400317bc	H;\rQZ
0x140032395	0x1400035b0	string	0x1400321dc	H;\rQZ
0x1400324da	0x1400317bc	string	0x140032474	@USVWATAUAVAWH
0x14003272d	0x1400035b0	string	0x140032474	H;\rQZ
0x1400329ff	0x1400035b0	string	0x140032820	H;\rQZ
0x1400341c5	0x140034196	string	0x140033b8c	D8d$8t\fH
0x1400341c9	0x140034196	string	0x140033b8c	D8d$8t\fH
0x1400346e9	0x140034868	string	0x140034524	f;\$t
0x140034954	0x140034ac8	string	0x140034524	f;\$ts\b
0x140035be2	0x1400035b0	string	0x140035aa4	H;\rQZ
0x140036a37	0x14003d230	string	0x140036a16	3\nD$\bS
0x140036ae4	0x140036b71	string	0x140036aab	9u t\n
0x140036b08	0x140036ac1	string	0x140036aab	9u\bu\a
0x140036b4a	0x140036b71	string	0x140036aab	9u t\n
0x1400371db	0x1400371f7	string	0x1400371ae	hd5B
0x1400375e6	0x14003e1a3	string	0x14003759e	j\fhp
0x1400378c3	0x14003e5aa	string	0x1400377ca	j\fhпB blocks=Basic Latin,Cyrillic
0x140037a37	0x140037a58	string	0x1400379c7	hl8B
0x140037a66	0x14003e5aa	string	0x1400379c7	j\fhпB blocks=Basic Latin,Cyrillic
0x140037ec0	0x14003e5aa	string	0x140037dde	j\fhпB blocks=Basic Latin,Cyrillic
0x140037f0e	0x14003e5aa	string	0x140037dde	j\fhпB blocks=Basic Latin,Cyrillic
0x140037f7f	0x140037f85	string	0x140037f27	VVVj
0x140038be4	0x140038c02	string	0x140038b7f	Sht=B
0x140038c91	0x14003e5aa	string	0x140038b7f	j\fhпB blocks=Basic Latin,Cyrillic
0x140038ca6	0x14003e5aa	string	0x140038b7f	j\fhпB blocks=Basic Latin,Cyrillic
0x140038cbf	0x14003e5aa	string	0x140038b7f	j\fhпB blocks=Basic Latin,Cyrillic
0x140038d55	0x14003e5aa	string	0x140038b7f	j\fhпB blocks=Basic Latin,Cyrillic
0x140038df0	0x14003e5aa	string	0x140038b7f	j\fhпB blocks=Basic Latin,Cyrillic
0x140038ed1	0x14003e5aa	string	0x140038b7f	j\fhпB blocks=Basic Latin,Cyrillic
0x140038f46	0x14003e5aa	string	0x140038eeb	j\fhпB blocks=Basic Latin,Cyrillic
0x1400391a1	0x1400391a6	string	0x140039194	h ?B
0x14003947f	0x14003d230	string	0x14003946a	3\nD$\bS
0x140039498	0x14003d230	string	0x14003946a	3\nD$\bS
0x1400394af	0x14003d230	string	0x14003946a	3\nD$\bS
0x140039544	0x14003d230	string	0x14003952f	3\nD$\bS
0x14003955d	0x14003d230	string	0x140039550	3\nD$\bS
0x140039574	0x14003d230	string	0x140039550	3\nD$\bS
0x1400395fd	0x14003d230	string	0x1400395f4	3\nD$\bS
0x14003962c	0x14003d230	string	0x140039623	3\nD$\bS
0x14003965d	0x14003d230	string	0x140039652	3\nD$\bS
0x140039666	0x14003966a	string	0x140039652	V@j]P
0x1400397a0	0x1400397b0	string	0x14003974c	h,BB
0x140039fce	0x14003a10c	string	0x140039e1f	[3\vM
0x14003a024	0x14003a10c	string	0x140039e1f	[3\vM
0x14003a06d	0x14003a10c	string	0x140039e1f	[3\vM
0x14003a0c2	0x14003a10c	string	0x140039e1f	[3\vM
0x14003a0cb	0x14003a10c	string	0x140039e1f	[3\vM
0x14003a0fb	0x14003a10c	string	0x140039e1f	[3\vM
0x14003a56b	0x14003a740	string	0x14003a524	_^[]
0x14003aaa6	0x14003ac6f	string	0x14003aa46	9}\brM
0x14003b35f	0x14003b3c4	string	0x14003b33c	X_^[]
0x14003b397	0x14003b3c4	string	0x14003b33c	X_^[]
0x14003c922	0x14003c92b	string	0x14003c8e8	@;E\fr
0x14003c962	0x14003c9fa	string	0x14003c944	X_^[]
0x14003ca7f	0x14003cb4e	string	0x14003ca2a	X_^[
0x14003d29a	0x14003d2a4	string	0x14003d230	^_[3
0x14003d2b3	0x14003d2a4	string	0x14003d230	^_[3
0x14003d2bb	0x14003d2a4	string	0x14003d230	^_[3
0x14003d2c6	0x14003d2a4	string	0x14003d230	^_[3
0x14003d2ce	0x14003d2a4	string	0x14003d230	^_[3
0x14003d609	0x14003d64b	string	0x14003d420	E\b^_
0x14003db80	0x14004330a	string	0x14003db45	j\fhp
0x14003dba0	0x140042b4b	string	0x14003db45	j\fh0
0x14003dfc9	0x14003dfe3	string	0x14003dfa6	V9]\fuUj=W
0x14003e27b	0x14003e29c	string	0x14003e258	j0SV
0x14003ec75	0x14003ec8c	string	0x14003ec5b	9E\ft
0x14003f525	0x14003f535	string	0x14003f518	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x1400400af	0x14003ffe6	string	0x1400400a2	j\fh0
0x1400400e4	0x14003ffe6	string	0x1400400bb	j\fh0
0x140040f80	0x140040f8d	string	0x140040f7a	;u\br
0x140040fa0	0x140040fb1	string	0x140040f95	;u\fr
0x1400411fc	0x1400410b0	string	0x1400411f0	j hp
0x140041212	0x1400410b0	string	0x140041206	j hp
0x140041222	0x1400410b0	string	0x14004121c	j hp
0x140041231	0x1400410b0	string	0x14004122b	j hp
0x1400413ca	0x1400413d2	string	0x140041258	j\nYQPVh
0x1400414be	0x140041509	string	0x140041258	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1400414e3	0x140041509	string	0x140041258	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1400414fe	0x140041509	string	0x140041258	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x140041bad	0x140041a6a	string	0x140041a34	SSSSS
0x140041c55	0x140041a6a	string	0x140041be9	SSSSS
0x140041e8a	0x14004203c	string	0x140041e70	VVVVV
0x140041f8b	0x140041fa0	string	0x140041e70	VVVVVQRSSj
0x1400426fb	0x14004270b	string	0x140042670	+D$\f\eT$
0x140042701	0x14004270b	string	0x140042670	+D$\f\eT$
0x140042732	0x14004274a	string	0x140042722	Sj$h
0x140042eac	0x140042b4b	string	0x140042e92	j\fh0
0x140043b54	0x14004330a	string	0x140043b15	j\fhp
0x140043b59	0x140042b4b	string	0x140043b15	j\fh0
0x140043bcd	0x140043b1e	string	0x140043bc4	j\fh\b
0x140043bfe	0x140043c0b	string	0x140043bd5	SSSSS
0x140043c39	0x140043c42	string	0x140043c16	<.u1
0x140043c3d	0x140043d24	string	0x140043c16	_^[]
0x140043c63	0x140043c6d	string	0x140043c16	SSSSS
0x140043d52	0x140043d95	string	0x140043d35	SSSSS
0x140044088	0x140044095	string	0x140043f05	@PVW
0x140044591	0x1400445e7	string	0x140044460	VVVVV
0x1400447b3	0x14004330a	string	0x140044773	j\fhp
0x1400450cb	0x140045152	string	0x1400450c4	9]\ftm
0x1400450e6	0x140045152	string	0x1400450c4	9]\ftm
0x1400450fb	0x140045152	string	0x1400450c4	9]\ftm
0x14004518b	0x1400451df	string	0x1400450c4	SSSSS
0x140045224	0x140045259	string	0x1400451fe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400454c2	0x14003d230	string	0x140045478	3\nD$\bS
0x1400456e7	0x14004560f	string	0x1400456d1	j\fhh
0x140045758	0x14004575f	string	0x140045755	Y__^[
0x140045829	0x14004ac02	string	0x1400457a2	UVWS
0x140045994	0x1400459ac	string	0x14004592f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x140045a1a	0x140045a31	string	0x1400459b0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x140045b7c	0x14004560f	string	0x140045b65	j\fhh
0x140045bae	0x140045c6d	string	0x140045b65	j@j
0x14004618c	0x140046130	string	0x14004607b	j@j
0x1400474e4	0x1400474f7	string	0x14004747e	9}\bu
0x14004825f	0x1400481c8	string	0x1400477f6	F<-uq
0x1400493a6	0x14004931b	string	0x1400488c4	F<-uk
0x14004a452	0x14004a46b	string	0x14004a440	9E\ft
0x14004aa2c	0x14004560f	string	0x14004a9d5	j\fhh
0x14004afb7	0x14004b066	string	0x14004af7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004b049	0x14004b066	string	0x14004af7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004bb6d	0x14004bb29	string	0x14004bb65	j\fhx
0x14004bc63	0x14004bc6f	string	0x14004bc30	_^[]
0x14004bcfc	0x14004bd03	string	0x14004bc80	Y_^[
0x14004bd2d	0x14004bd34	string	0x14004bc80	Y_^[
0x14004bdfe	0x14004bef8	string	0x14004bdb2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004bf74	0x14004bf6b	string	0x14004bf1c	< w\aF
0x14004c658	0x14004c661	string	0x14004c631	9]\fu
0x14004c73c	0x14004c74b	string	0x14004c6bc	WWWWW
0x14004c749	0x14004c72a	string	0x14004c6bc	[_^]
0x14004c870	0x14004c88a	string	0x14004c7c7	SSSSS
0x14004c93e	0x14004c961	string	0x14004c894	WWWWW
0x14004cd38	0x14004330a	string	0x14004cd1b	j\fhp
0x14004cd7d	0x14004330a	string	0x14004cd60	j\fhp
0x14004cda3	0x14004330a	string	0x14004cd60	j\fhp
0x14004cdc9	0x14004330a	string	0x14004cd60	j\fhp
0x14004e4ab	0x14004330a	string	0x14004e132	j\fhp
0x14004e4d9	0x14004330a	string	0x14004e132	j\fhp
0x14004e5ba	0x14004e5fa	string	0x14004e5a6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x14004e5e8	0x14004e5f5	string	0x14004e5a6	;]\f~
0x14004e5f0	0x14004e5f5	string	0x14004e5a6	;]\f~
0x14004e7fa	0x14004e6f6	string	0x14004e7b8	3\n\nB
0x14004eb08	0x14004e6f6	string	0x14004ead0	3\n\nB
0x14004eb53	0x14004e6f6	string	0x14004eb37	3\n\nB
0x14004ecfe	0x14004ed20	string	0x14004eb73	j@Sh
0x14004ee5e	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004ee7d	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004ee9c	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004eec1	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004eee7	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004ef06	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004ef25	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004ef4a	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004ef70	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004ef8f	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004efae	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004efd3	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004eff9	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f018	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f037	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f05c	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f082	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f0a1	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f0c0	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f0e5	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f10b	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f12a	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f149	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f16e	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f194	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f1b3	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f1d2	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f1f7	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f21d	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f23c	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f25b	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f280	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f2cd	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f2ec	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f30b	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f330	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f356	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f375	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f394	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f3b9	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f3df	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f3fe	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f41d	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f442	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f468	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f487	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f4a6	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f4cb	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f4f1	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f510	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f52f	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f554	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f57a	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f599	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f5b8	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f5dd	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f5ff	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f61a	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f635	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x14004f654	0x14004f658	string	0x14004eb73	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x140050aac	0x14005174c	string	0x140050280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x140051665	0x14005174c	string	0x140050280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x140051684	0x14005174c	string	0x140050280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400516a3	0x14005174c	string	0x140050280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400516b3	0x14005174c	string	0x140050280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400516c4	0x14005174c	string	0x140050280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400516e6	0x14005174c	string	0x140050280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x140051701	0x14005174c	string	0x140050280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14005172a	0x14005174c	string	0x140050280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x140051d9b	0x140051da9	string	0x140051d59	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x140051f29	0x140051f3b	string	0x140051f11	S+ƍX blocks=Basic Latin,Latin Extended-B
0x140051f4d	0x140051f5c	string	0x140051f11	SVW茳 blocks=Basic Latin,CJK Unified Ideographs
