reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019a4f	0x14002a078	import	0x1400199a0	KERNEL32.dll.VerSetConditionMask
0x140019a60	0x14002a080	import	0x1400199a0	KERNEL32.dll.VerifyVersionInfoW
0x140019f92	0x140031740	string	0x140019e4c	0123456789ABCDEF
0x14001a524	0x14002a068	import	0x14001a4c8	KERNEL32.dll.GetTimeZoneInformation
0x14001c27a	0x14001c28a	string	0x14001c1fc	L9.s
0x14001c365	0x14002a2a0	import	0x14001c1fc	ole32.dll.CoCreateInstance
0x14001c41a	0x14002a288	import	0x14001c1fc	OLEAUT32.dll.SysStringLen
0x14001c519	0x14002a288	import	0x14001c1fc	OLEAUT32.dll.SysStringLen
0x14001c53d	0x14002a290	import	0x14001c1fc	OLEAUT32.dll.VariantClear
0x14001c78c	0x14001c794	string	0x14001c1fc	D88u
0x14001c807	0x14001955c	string	0x14001c1fc	@USVWAVH
0x14001c934	0x14002a280	import	0x14001c1fc	OLEAUT32.dll.VariantCopy
0x14001c963	0x14002a288	import	0x14001c1fc	OLEAUT32.dll.SysStringLen
0x14001cc01	0x14002a010	import	0x14001c9e8	ADVAPI32.dll.RegOpenKeyExA
0x14001cc3c	0x14002a000	import	0x14001c9e8	ADVAPI32.dll.RegCreateKeyExA
0x14001ccb0	0x14002a008	import	0x14001c9e8	ADVAPI32.dll.RegQueryInfoKeyA
0x14001cd0a	0x14002a018	import	0x14001c9e8	ADVAPI32.dll.RegEnumKeyExA
0x14001cfa8	0x14002a020	import	0x14001c9e8	ADVAPI32.dll.RegCloseKey
0x14001d309	0x14002a070	import	0x14001d018	KERNEL32.dll.CloseHandle
0x14001d4fc	0x14001d58e	string	0x14001d330	H9=3
0x14001d6a0	0x14001d71b	string	0x14001d330	H9=ƅ blocks=Basic Latin,Latin Extended-B
0x14001d722	0x14001d79b	string	0x14001d330	H9=n
0x14001d7a2	0x14001d81d	string	0x14001d330	H9=̄ blocks=Basic Latin,Combining Diacritical Marks
0x14001e1f9	0x14002a0a8	import	0x14001e198	KERNEL32.dll.GetLastError
0x14001e211	0x14002a0e0	import	0x14001e198	KERNEL32.dll.IsDebuggerPresent
0x14001e21b	0x14002a380	string	0x14001e198	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14001e222	0x14002a0e8	import	0x14001e198	KERNEL32.dll.OutputDebugStringW
0x14001e768	0x14002a118	import	0x14001e73c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001e776	0x14002a110	import	0x14001e73c	KERNEL32.dll.GetCurrentThreadId
0x14001e782	0x14002a108	import	0x14001e73c	KERNEL32.dll.GetCurrentProcessId
0x14001e792	0x14002a100	import	0x14001e73c	KERNEL32.dll.QueryPerformanceCounter
0x14001e803	0x14002a120	import	0x14001e7fc	KERNEL32.dll.InitializeSListHead
0x14001e8a8	0x14002a128	import	0x14001e860	KERNEL32.dll.RtlCaptureContext
0x14001e8c2	0x14002a130	import	0x14001e860	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e903	0x14002a138	import	0x14001e860	KERNEL32.dll.RtlVirtualUnwind
0x14001e957	0x14002a0e0	import	0x14001e860	KERNEL32.dll.IsDebuggerPresent
0x14001e978	0x14002a148	import	0x14001e860	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e983	0x14002a140	import	0x14001e860	KERNEL32.dll.UnhandledExceptionFilter
0x14001e9c8	0x14002a150	import	0x14001e9ac	KERNEL32.dll.GetStartupInfoW
0x14001e9f6	0x14002a160	import	0x14001e9f0	KERNEL32.dll.GetModuleHandleW
0x14001ea4b	0x14002a148	import	0x14001ea44	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001f3bf	0x14002a168	import	0x14001f120	KERNEL32.dll.RtlUnwindEx
0x14001f677	0x14002a0a8	import	0x14001f658	KERNEL32.dll.GetLastError
0x14001f6fe	0x14002a170	import	0x14001f658	KERNEL32.dll.SetLastError
0x14001f7d7	0x14002a098	import	0x14001f7b8	KERNEL32.dll.DeleteCriticalSection
0x14001f873	0x14002a1b0	import	0x14001f7f0	KERNEL32.dll.LoadLibraryExW
0x14001f881	0x14002a0a8	import	0x14001f7f0	KERNEL32.dll.GetLastError
0x14001f893	0x14002b298	string	0x14001f7f0	api-ms-
0x14001f8ab	0x14002a1b0	import	0x14001f7f0	KERNEL32.dll.LoadLibraryExW
0x14001f8f1	0x14002a1a0	import	0x14001f7f0	KERNEL32.dll.FreeLibrary
0x14001f8fd	0x14002a1a8	import	0x14001f7f0	KERNEL32.dll.GetProcAddress
0x14001f945	0x14002b2b0	string	0x14001f93c	FlsAlloc
0x14001f955	0x14002b2b0	string	0x14001f93c	FlsAlloc
0x14001f97a	0x14002a180	import	0x14001f93c	KERNEL32.dll.TlsAlloc
0x14001f98c	0x14002b2c8	string	0x14001f984	FlsFree
0x14001f99f	0x14002b2c8	string	0x14001f984	FlsFree
0x14001f9c3	0x14002a198	import	0x14001f984	KERNEL32.dll.TlsFree
0x14001f9d4	0x14002b2d8	string	0x14001f9cc	FlsGetValue
0x14001f9e7	0x14002b2d8	string	0x14001f9cc	FlsGetValue
0x14001fa0b	0x14002a188	import	0x14001f9cc	KERNEL32.dll.TlsGetValue
0x14001fa21	0x14002b2f0	string	0x14001fa14	FlsSetValue
0x14001fa2a	0x14002b2f0	string	0x14001fa14	FlsSetValue
0x14001fa54	0x14002a190	import	0x14001fa14	KERNEL32.dll.TlsSetValue
0x14001fa7a	0x14002b308	string	0x14001fa68	InitializeCriticalSectionEx
0x14001fa8d	0x14002b308	string	0x14001fa68	InitializeCriticalSectionEx
0x14001fab3	0x14002a178	import	0x14001fa68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001fd7d	0x14002a128	import	0x14001fd04	KERNEL32.dll.RtlCaptureContext
0x14001fd95	0x14002a130	import	0x14001fd04	KERNEL32.dll.RtlLookupFunctionEntry
0x14001fdd0	0x14002a138	import	0x14001fd04	KERNEL32.dll.RtlVirtualUnwind
0x14001fe09	0x14002a0e0	import	0x14001fd04	KERNEL32.dll.IsDebuggerPresent
0x14001fe13	0x14002a148	import	0x14001fd04	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001fe1e	0x14002a140	import	0x14001fd04	KERNEL32.dll.UnhandledExceptionFilter
0x14001fe42	0x140028c00	string	0x14001fd04	H;\r!
0x14001ff41	0x14002a158	import	0x14001ff38	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ff66	0x14002a1b8	import	0x14001ff38	KERNEL32.dll.GetCurrentProcess
0x14001ff78	0x14002a1c0	import	0x14001ff38	KERNEL32.dll.TerminateProcess
0x14002090b	0x140020916	string	0x1400208e0	<"u\a@
0x140020914	0x140020935	string	0x1400208e0	< w\tH
0x140020940	0x140020935	string	0x1400208e0	< w\tH
0x140020b1b	0x14002a160	import	0x140020b0a	KERNEL32.dll.GetModuleHandleW
0x140020be1	0x14002a1b8	import	0x140020bb8	KERNEL32.dll.GetCurrentProcess
0x140020bec	0x14002a1c0	import	0x140020bb8	KERNEL32.dll.TerminateProcess
0x140020bfb	0x14002a1e0	import	0x140020bb8	KERNEL32.dll.ExitProcess
0x140020c17	0x14002b578	string	0x140020c04	mscoree.dll
0x140020c20	0x14002a1e8	import	0x140020c04	KERNEL32.dll.GetModuleHandleExW
0x140020c2f	0x14002b590	string	0x140020c04	CorExitProcess
0x140020c36	0x14002a1a8	import	0x140020c04	KERNEL32.dll.GetProcAddress
0x140020c53	0x14002a1a0	import	0x140020c04	KERNEL32.dll.FreeLibrary
0x1400214f6	0x14002a158	import	0x1400214d0	KERNEL32.dll.IsProcessorFeaturePresent
0x140021a13	0x14002a0a8	import	0x140021a04	KERNEL32.dll.GetLastError
0x140021ab1	0x14002a170	import	0x140021a04	KERNEL32.dll.SetLastError
0x140021b8f	0x14002a0a8	import	0x140021b80	KERNEL32.dll.GetLastError
0x140021c2d	0x14002a170	import	0x140021b80	KERNEL32.dll.SetLastError
0x140021cc2	0x14002a058	import	0x140021cac	KERNEL32.dll.HeapFree
0x140021cd4	0x14002a0a8	import	0x140021cac	KERNEL32.dll.GetLastError
0x140021d8f	0x14002a1b0	import	0x140021cec	KERNEL32.dll.LoadLibraryExW
0x140021d9d	0x14002a0a8	import	0x140021cec	KERNEL32.dll.GetLastError
0x140021db1	0x14002b298	string	0x140021cec	api-ms-
0x140021dc4	0x14002bb98	string	0x140021cec	ext-ms-
0x140021ddf	0x14002a1b0	import	0x140021cec	KERNEL32.dll.LoadLibraryExW
0x140021e18	0x14002a1a0	import	0x140021cec	KERNEL32.dll.FreeLibrary
0x140021e44	0x14002a1a8	import	0x140021cec	KERNEL32.dll.GetProcAddress
0x140021ecd	0x14002bc48	string	0x140021ec4	AppPolicyGetProcessTerminationMethod
0x140021ee0	0x14002bc48	string	0x140021ec4	AppPolicyGetProcessTerminationMethod
0x140021f28	0x14002bbb0	string	0x140021f14	AreFileApisANSI
0x140021f6c	0x14002b2b0	string	0x140021f50	FlsAlloc
0x140021f91	0x14002a180	import	0x140021f50	KERNEL32.dll.TlsAlloc
0x140021fb3	0x14002b2c8	string	0x140021f98	FlsFree
0x140021fd7	0x14002a198	import	0x140021f98	KERNEL32.dll.TlsFree
0x140021ffb	0x14002b2d8	string	0x140021fe0	FlsGetValue
0x14002201f	0x14002a188	import	0x140021fe0	KERNEL32.dll.TlsGetValue
0x14002203e	0x14002b2f0	string	0x140022028	FlsSetValue
0x140022068	0x14002a190	import	0x140022028	KERNEL32.dll.TlsSetValue
0x140022098	0x14002bbe8	string	0x14002207c	GetSystemTimePreciseAsFileTime
0x1400220bd	0x14002a118	import	0x14002207c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400220e9	0x14002b308	string	0x1400220c4	InitializeCriticalSectionEx
0x14002210f	0x14002a178	import	0x1400220c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022144	0x14002bc18	string	0x140022128	LCMapStringEx
0x140022155	0x14002bc18	string	0x140022128	LCMapStringEx
0x1400221e9	0x14002a1f0	import	0x140022128	KERNEL32.dll.LCMapStringW
0x140022210	0x14002bc30	string	0x140022204	LocaleNameToLCID
0x14002221a	0x14002bc30	string	0x140022204	LocaleNameToLCID
0x1400223d9	0x14002a048	import	0x140022384	KERNEL32.dll.HeapAlloc
0x1400224d6	0x14002a0a8	import	0x140022410	KERNEL32.dll.GetLastError
0x140022657	0x14002a0a8	import	0x140022588	KERNEL32.dll.GetLastError
0x140022bb3	0x140022bd0	string	0x140022aa8	@8|$Ht\fH
0x140022c0e	0x14002a200	import	0x140022aa8	KERNEL32.dll.FindFirstFileExW
0x140022c91	0x140022cae	string	0x140022aa8	@8|$ht\fH
0x140022d20	0x14002a208	import	0x140022aa8	KERNEL32.dll.FindNextFileW
0x140022d5d	0x140025790	string	0x140022aa8	ATAUAVH
0x140022d75	0x14002a1f8	import	0x140022aa8	KERNEL32.dll.FindClose
0x140022d96	0x140028c00	string	0x140022aa8	H;\r!
0x140022e5c	0x14002a0a8	import	0x140022dc0	KERNEL32.dll.GetLastError
0x140022f10	0x14002a1d8	import	0x140022ed4	KERNEL32.dll.GetModuleFileNameW
0x140022f1a	0x14002a0a8	import	0x140022ed4	KERNEL32.dll.GetLastError
0x140022fd8	0x140028c00	string	0x140022ed4	H;\r!
0x1400231da	0x14002a220	import	0x1400231b0	KERNEL32.dll.GetOEMCP
0x1400231f1	0x14002a218	import	0x1400231b0	KERNEL32.dll.GetACP
0x140023302	0x14002a228	import	0x1400232c0	KERNEL32.dll.GetCPInfo
0x140023384	0x1400246fc	string	0x1400232c0	@UATAUAVAWH
0x140023489	0x140028c00	string	0x1400232c0	H;\r!
0x140023807	0x14002a210	import	0x14002379c	KERNEL32.dll.IsValidCodePage
0x140023853	0x14002a228	import	0x14002379c	KERNEL32.dll.GetCPInfo
0x140023a38	0x140028c00	string	0x14002379c	H;\r!
0x140023ae8	0x14002a230	import	0x140023ad0	KERNEL32.dll.GetCommandLineA
0x140023af5	0x14002a238	import	0x140023ad0	KERNEL32.dll.GetCommandLineW
0x140023b5f	0x14002a060	import	0x140023b0c	KERNEL32.dll.MultiByteToWideChar
0x140023bf7	0x14002a240	import	0x140023b68	KERNEL32.dll.WideCharToMultiByte
0x140023c19	0x14002a248	import	0x140023c00	KERNEL32.dll.GetEnvironmentStringsW
0x140023cdd	0x14002a250	import	0x140023c00	KERNEL32.dll.FreeEnvironmentStringsW
0x140023d5e	0x14002a0f0	import	0x140023d4c	KERNEL32.dll.EnterCriticalSection
0x140023d87	0x14002a098	import	0x140023d68	KERNEL32.dll.DeleteCriticalSection
0x140023db2	0x14002a0f8	import	0x140023da0	KERNEL32.dll.LeaveCriticalSection
0x140023ec9	0x14002a098	import	0x140023ea0	KERNEL32.dll.DeleteCriticalSection
0x140023fb8	0x14002a0f0	import	0x140023f98	KERNEL32.dll.EnterCriticalSection
0x140023fe0	0x14002a0f8	import	0x140023fc0	KERNEL32.dll.LeaveCriticalSection
0x140024062	0x14002a258	import	0x140023fe8	KERNEL32.dll.SetStdHandle
0x14002413c	0x14002a150	import	0x14002411c	KERNEL32.dll.GetStartupInfoW
0x1400241a7	0x14002a260	import	0x14002411c	KERNEL32.dll.GetFileType
0x140024285	0x14002a1c8	import	0x14002420c	KERNEL32.dll.GetStdHandle
0x14002429b	0x14002a260	import	0x14002420c	KERNEL32.dll.GetFileType
0x1400246da	0x14002a048	import	0x14002469c	KERNEL32.dll.HeapAlloc
0x14002482e	0x14002a268	import	0x1400246fc	KERNEL32.dll.GetStringTypeW
0x14002486a	0x140028c00	string	0x1400246fc	H;\r!
0x140025357	0x14002535e	string	0x140025320	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400254a8	0x14002a0f0	import	0x1400254a4	KERNEL32.dll.EnterCriticalSection
0x1400254b4	0x14002a0f8	import	0x1400254b0	KERNEL32.dll.LeaveCriticalSection
0x14002553e	0x140025559	string	0x1400254b0	@8l$Ht\fH
0x140025591	0x1400255c2	string	0x1400254b0	HcA\bH;
0x140025596	0x1400255c2	string	0x1400254b0	HcA\bH;
0x1400255d4	0x140025559	string	0x1400254b0	@8l$Ht\fH
0x140025617	0x140025559	string	0x1400254b0	@8l$Ht\fH
0x140025b2a	0x140028c00	string	0x140025790	H;\r!
0x140025c9d	0x140028c00	string	0x140025b40	H;\r!
0x140026410	0x140028c00	string	0x14002613c	H;\r!
0x1400264c0	0x14002613c	string	0x140026454	@UATAUAVAWH
0x14002659e	0x14002a0d8	import	0x140026550	KERNEL32.dll.FlushFileBuffers
0x1400265b2	0x14002a0a8	import	0x140026550	KERNEL32.dll.GetLastError
0x1400266df	0x14002a0d0	import	0x140026670	KERNEL32.dll.GetConsoleCP
0x14002676d	0x14002675d	string	0x140026670	D8T8>t\v
0x140026989	0x14002a1d0	import	0x140026670	KERNEL32.dll.WriteFile
0x1400269db	0x14002a1d0	import	0x140026670	KERNEL32.dll.WriteFile
0x140026a7b	0x140028c00	string	0x140026670	H;\r!
0x140026bf3	0x14002a1d0	import	0x140026b40	KERNEL32.dll.WriteFile
0x140026c0f	0x14002a0a8	import	0x140026b40	KERNEL32.dll.GetLastError
0x140026c25	0x140028c00	string	0x140026b40	H;\r!
0x140026d0e	0x14002a1d0	import	0x140026c44	KERNEL32.dll.WriteFile
0x140026d2a	0x14002a0a8	import	0x140026c44	KERNEL32.dll.GetLastError
0x140026d40	0x140028c00	string	0x140026c44	H;\r!
0x140026e77	0x14002a1d0	import	0x140026d60	KERNEL32.dll.WriteFile
0x140026e99	0x14002a0a8	import	0x140026d60	KERNEL32.dll.GetLastError
0x140026eaf	0x140028c00	string	0x140026d60	H;\r!
0x1400270bc	0x14002a0c8	import	0x140026fbc	KERNEL32.dll.GetConsoleMode
0x14002713c	0x14002a0a8	import	0x140026fbc	KERNEL32.dll.GetLastError
0x1400271e8	0x14002a1d0	import	0x140026fbc	KERNEL32.dll.WriteFile
0x1400271f2	0x14002a0a8	import	0x140026fbc	KERNEL32.dll.GetLastError
0x14002730a	0x14002a098	import	0x140027298	KERNEL32.dll.DeleteCriticalSection
0x14002754d	0x1400274b2	string	0x140027474	D8/u\bA
0x140027827	0x140027835	string	0x1400277cc	fE9S
0x140027992	0x140028c00	string	0x1400277cc	H;\r!
0x140027f7e	0x14002fea0	string	0x140027f5c	CONOUT$
0x140027f92	0x14002a090	import	0x140027f5c	KERNEL32.dll.CreateFileW
0x140027ffd	0x14002a088	import	0x140027fcc	KERNEL32.dll.WriteConsoleW
0x140028009	0x14002a0a8	import	0x140027fcc	KERNEL32.dll.GetLastError
0x140028021	0x14002a070	import	0x140027fcc	KERNEL32.dll.CloseHandle
0x14002802d	0x14002fea0	string	0x140027fcc	CONOUT$
0x14002804c	0x14002a090	import	0x140027fcc	KERNEL32.dll.CreateFileW
0x14002806b	0x14002a088	import	0x140027fcc	KERNEL32.dll.WriteConsoleW
0x14002820a	0x14002a070	import	0x1400281a4	KERNEL32.dll.CloseHandle
0x140028214	0x14002a0a8	import	0x1400281a4	KERNEL32.dll.GetLastError
0x1400284b0	0x140028c00	string	0x1400283a4	H;\r!
0x140028544	0x1400316e0	string	0x140028540	log10
0x1400288e8	0x14002a0a0	import	0x14002869b	KERNEL32.dll.RaiseException
0x140028a95	0x14002a158	import	0x140028a95	KERNEL32.dll.IsProcessorFeaturePresent
0x140028b19	0x140028aa0	string	0x140028af0	LcA<E3
0x140028be6	0x140028c00	string	0x140028b90	H;\r!
0x140028c2f	0x14002a148	import	0x140028c24	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028c38	0x14002a140	import	0x140028c24	KERNEL32.dll.UnhandledExceptionFilter
0x140028c3e	0x14002a1b8	import	0x140028c24	KERNEL32.dll.GetCurrentProcess
0x140028c51	0x14002a1c0	import	0x140028c24	KERNEL32.dll.TerminateProcess
0x140028c7d	0x140028e4c	string	0x140028c24	@SVWH
0x140028de9	0x14002a128	import	0x140028ddc	KERNEL32.dll.RtlCaptureContext
0x140028e01	0x14002a130	import	0x140028ddc	KERNEL32.dll.RtlLookupFunctionEntry
0x140028e38	0x14002a138	import	0x140028ddc	KERNEL32.dll.RtlVirtualUnwind
0x140028e57	0x14002a128	import	0x140028e4c	KERNEL32.dll.RtlCaptureContext
0x140028e71	0x14002a130	import	0x140028e4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140028ea8	0x14002a138	import	0x140028e4c	KERNEL32.dll.RtlVirtualUnwind
