reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41aa02	0x41aa3e	string	0x401082	,WXbmW
0x41b119	0x41b182	string	0x401082	:>"./R
0x41b21f	0x41b256	string	0x401082	܈#M; blocks=Syriac,Basic Latin
0x41b4e8	0x41b4ff	string	0x401082	OgUÈy blocks=Basic Latin,Latin-1 Supplement
0x41b6da	0x41b6f5	string	0x401082	U:u[
0x41ce30	0x41cdf2	string	0x401082	_LZl~
0x41d12b	0x41d16a	string	0x401082	)\v}>p
0x41d29f	0x41d2d8	string	0x401082	\ba~f
0x41d42a	0x41d445	string	0x401082	@OхR blocks=Basic Latin,Cyrillic
0x41e231	0x41e1b6	string	0x401082	SgXG
0x41e3c0	0x41e382	string	0x401082	$-8El
0x41e7e2	0x41e79c	string	0x401082	kG )t
0x4aee06	0x4b4000	string	0x4aee01	CHRIPFEKGTWHCYYBEECTWLXPSFHJPBKFLDRVFAWYOJPVMJMYBUOJXCLNCNPTJEBVHDUGIWAGOUBKNYCERGPBHQLILMPEHIWDRUXPSRDUSVKNCFHTYSNHCLWVOAYCQQDFWDEGRTIKANMXCRMDGXYNRFSINAGEXRDJEEPFTWNIQDRWMJENPMVYOKDGRUEJXALOOTJHUHANKHEYOLDDRMONODJEEYFOAGBJVDUSVHNWFOSGTLLDDWLNYDCNTFGWIHKBYNIDLMOAKPEEPSIDTJOEHMCPDHXWYRTSUSCITWUMQXRRGUBPPHXYFLCDIMSQKIOSGKNFDJSNCDTCEDFWCVQEQSWFQRJOULOAYSTHKDXLRBJPUMHWATFIKWJNYBNRTGGVXIWYRDRUMKNFIGJBESYMLWOQWDSPDOQESRDGUUJUWAQLIDRWGBQQSTULJXYPBAEWRFIJDEDTXJYNTFJJYSSJEVTIIANMXERMEVYCGREGKLKFYYOKCQRGHUBKSYFVQGJXBAOEPVKJLEGFGABEQHKXURHEUHKSEPSGSLMUBKNMMWCNYYNUWSBNIUVQDLESBDCPEOAMFGMAEMAYMSGMPHVBKODXUUGJLWMFHVMQERHMPFKWKBFSUJWTYMLITLIVITTIQSGHPBRUDESBHPPFKFQPRKNYODGRXHMBBYMCHTTXJPERFJAYBTIVVHLTWWAIIVNLAHUWFQTTQKHSIITXJXARUJLWDXUPVHLNKUWVLQDROPPFJWKYFVFIHHSVIIQLITGYAEGXTKSSKLTVWEFTQPVFQTSHNTCEGDQKLGSXSCNTVXLNFRGJBRSEEDGSVEFSJESGIPMCFDYSSIFQIECTVKXQSHKUVMNPDHXLYRUJJXYYVQWIKNCFOLGWDJRBFUPILWADOYVYBJKHFIAUHLEHOVNGMCXKNBDQWAQEQKFWRFLYLIIXUROKWRVJETALBRSPKWXNNKGOAGIKXASESVNLOIUWJAAMHJBAXMKYKEHUPHFBFQTHSPIIRLMDGUVVNYFGSVTVLIIMXXNSRSMNQDLKMEDGSVEEQJESGIQHDWLWALLKXADJLYOLAUXVNYCAWRHJLOAGUBPVCWWRXHSYTDOTPICYRWJQYKVWITUILFSYAOFOLIFQDDRVEXXPPHGIBVJNEFTGBFRAGBBVCLNDEFIWAQGDDFTQJGRGBDUTHMXXJXXOKYMBVQNANFIIDXORBFSGXBPQTNFRGJBYCSWTWORPHXEPBCNKHEQENTXMXHEHTWIIWBIMBBNPDVTQORVMLNGHHHCCOIJKBMLPBDRRJOUXQHWJPBKLJMEHKCOTFACPCFLTDQPOCYWTEFSKOJQOWENOAITOEUXOMYCSQDFWBILEYPKFOUSKXOSYPDQSCSCDQEFTTJFXXJJBYSFHFILWJNWBJRBENGIVYRMDGPXEIBOLOUJMECFWAXBSVSLNCVXERUWKQTVWFQTFSVWBHIVAITUWTNKVNCFHUYINARGGSXPKQIXACDTUBRSVWMOQCXJKVVOLILCYLYBOJARDLTFJRDEWSPTJEFDGSBACUWVMQERRMBHSHILBVFQQTOOADPJEYBHLDDORGJITWQCGTGIRFEHXJXMNNEGOXECVTAXRSVHGWMUJJXVLOCAQTSEUVYVWUNPOXYPQRXJNTIKOCPFKWWAMQHUIMMQQIKNCOXKKFREJYKVHGTWALAULMEYQDKCCQLFIHSYKVCNOPQUJEXBMPRESUGJUXPPKKWLBFFUDMEQYIFFQTDJWSHHVWXLANURTXYMXAEBOGGRAJYEVQKFACOMEGPQIGGBHSCEDSVKWORGHKFQSCSUHKWWLOWBKXIHOSKKYTNONGKQYIAFORDGAUKNWFQQIVAMHNTIJMEHFIADBSHLWYLODORDASVHEVDOHGRTJKMXCOQCESMMBBPSIDAAGOXCQSMSNNHOWYOQRUIMMBTUIHYKMBDPLFFTPFDXPRBFTTILWACOXXDRHBCINFAPSHHKVNOEJVQHGHYQAIJPBJYWLOXBBSPMFIIQINDTODHREHHVJMLWIJARRDLUYNICF
0x4b25fd	0x4b3008	import	0x4b25fd	ntdll.dll.RtlTimeToSecondsSince1970
0x4b2603	0x4b3014	import	0x4b2603	user32.dll.TrackMouseEvent
0x4b2609	0x4b3024	import	0x4b2609	kernel32.dll.GetNumaNodeProcessorMask
