reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100031db	0x1000c1d0	string	0x100031b7	Unknown exception
0x100038f5	0x100039a8	string	0x100038bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003989	0x100039a8	string	0x100038bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003a4d	0x10003a11	string	0x100039eb	_^]ËM blocks=Basic Latin,Latin-1 Supplement
0x10003b53	0x1000667c	string	0x10003b18	j\fhH
0x10003b73	0x10005ef8	string	0x10003b18	j\fh\b
0x10003c83	0x1000c080	import	0x10003c6c	KERNEL32.dll.CloseHandle
0x10003c92	0x1000c0c4	import	0x10003c6c	KERNEL32.dll.ExitThread
0x10003d05	0x1000c088	import	0x10003cdc	KERNEL32.dll.GetLastError
0x10003d0c	0x1000c0c4	import	0x10003cdc	KERNEL32.dll.ExitThread
0x10003d2d	0x10003c99	string	0x10003cdc	j\fhh
0x10003d7b	0x100067b5	string	0x10003d33	j\bhh
0x10003d99	0x1000c08c	import	0x10003d33	KERNEL32.dll.CreateThread
0x10003da9	0x1000c0c8	import	0x10003d33	KERNEL32.dll.ResumeThread
0x10003db4	0x1000c088	import	0x10003d33	KERNEL32.dll.GetLastError
0x10003dd1	0x10003dd5	string	0x10003d33	^_[]
0x10003e13	0x1000c0cc	import	0x10003dda	KERNEL32.dll.GetCommandLineA
0x10003ef8	0x1000c0bc	import	0x10003eb3	KERNEL32.dll.DecodePointer
0x10003f06	0x100067b5	string	0x10003eb3	j\bhh
0x10003f0d	0x1000c054	import	0x10003eb3	KERNEL32.dll.GetCurrentThreadId
0x10004099	0x1000c0d0	import	0x10004057	KERNEL32.dll.RaiseException
0x1000415e	0x1000c0e0	import	0x100040a5	KERNEL32.dll.IsDebuggerPresent
0x10004173	0x1000c0dc	import	0x100040a5	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000417e	0x1000c0d8	import	0x100040a5	KERNEL32.dll.UnhandledExceptionFilter
0x1000419a	0x1000c06c	import	0x100040a5	KERNEL32.dll.GetCurrentProcess
0x100041a1	0x1000c0d4	import	0x100040a5	KERNEL32.dll.TerminateProcess
0x100041ae	0x1000c244	string	0x100041a9	mscoree.dll
0x100041b3	0x1000c068	import	0x100041a9	KERNEL32.dll.GetModuleHandleW
0x100041bd	0x1000c234	string	0x100041a9	CorExitProcess
0x100041c3	0x1000c03c	import	0x100041a9	KERNEL32.dll.GetProcAddress
0x100041e5	0x1000c01c	import	0x100041d4	KERNEL32.dll.ExitProcess
0x1000423c	0x1000424d	string	0x10004231	;u\fr
0x10004330	0x1000c0bc	import	0x100042ec	KERNEL32.dll.DecodePointer
0x100044ff	0x1000cc1c	string	0x10004495	Runtime Error!\n\nProgram:
0x10004531	0x1000c018	import	0x10004495	KERNEL32.dll.GetModuleFileNameW
0x10004540	0x1000cbec	string	0x10004495	<program name unknown>
0x100045c7	0x1000cb90	string	0x10004495	Microsoft Visual C++ Runtime Library
0x100045e3	0x1000c0e4	import	0x10004495	KERNEL32.dll.GetStdHandle
0x1000462f	0x1000c028	import	0x10004495	KERNEL32.dll.WriteFile
0x10004686	0x1000c0e8	import	0x1000467d	KERNEL32.dll.HeapCreate
0x100046a1	0x1000c0ec	import	0x1000469b	KERNEL32.dll.HeapDestroy
0x10004754	0x1000c0bc	import	0x10004749	KERNEL32.dll.DecodePointer
0x10004792	0x1000c074	import	0x10004771	KERNEL32.dll.Sleep
0x100047de	0x1000c074	import	0x100047b6	KERNEL32.dll.Sleep
0x1000482c	0x1000c074	import	0x10004802	KERNEL32.dll.Sleep
0x1000487b	0x1000c0f0	import	0x10004850	KERNEL32.dll.HeapSize
0x10004979	0x10008202	string	0x100048f2	UVWS
0x10004ce7	0x10004d32	string	0x10004be0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10004d0c	0x10004d32	string	0x10004be0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10004d27	0x10004d32	string	0x10004be0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10004d6d	0x1000c0f4	import	0x10004be0	KERNEL32.dll.IsProcessorFeaturePresent
0x10004fd8	0x1000c0e0	import	0x10004eee	KERNEL32.dll.IsDebuggerPresent
0x10004fe2	0x1000c0dc	import	0x10004eee	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004fef	0x1000c0d8	import	0x10004eee	KERNEL32.dll.UnhandledExceptionFilter
0x1000502d	0x1000c06c	import	0x10005017	KERNEL32.dll.GetCurrentProcess
0x10005034	0x1000c0d4	import	0x10005017	KERNEL32.dll.TerminateProcess
0x10005047	0x1000c0bc	import	0x1000503c	KERNEL32.dll.DecodePointer
0x100057eb	0x1000c0bc	import	0x10005123	KERNEL32.dll.DecodePointer
0x10005d89	0x1000c0f8	import	0x10005d68	KERNEL32.dll.GetCPInfo
0x10005fc8	0x1000c108	import	0x10005f9f	KERNEL32.dll.GetOEMCP
0x10005feb	0x1000c104	import	0x10005f9f	KERNEL32.dll.GetACP
0x1000608e	0x1000c10c	import	0x1000601b	KERNEL32.dll.IsValidCodePage
0x100060a1	0x1000c0f8	import	0x1000601b	KERNEL32.dll.GetCPInfo
0x1000621e	0x10005ef8	string	0x10006204	j\fh\b
0x1000627a	0x1000c100	import	0x10006204	KERNEL32.dll.InterlockedDecrement
0x10006299	0x1000c0fc	import	0x10006204	KERNEL32.dll.InterlockedIncrement
0x10006331	0x1000c100	import	0x10006204	KERNEL32.dll.InterlockedDecrement
0x100063c3	0x1000c0fc	import	0x100063bc	KERNEL32.dll.InterlockedIncrement
0x1000645e	0x1000c100	import	0x1000644b	KERNEL32.dll.InterlockedDecrement
0x100066f7	0x1000c0b8	import	0x100066f5	KERNEL32.dll.EncodePointer
0x100066fe	0x1000c110	import	0x100066f5	KERNEL32.dll.TlsAlloc
0x10006715	0x1000c114	import	0x10006707	KERNEL32.dll.TlsGetValue
0x10006730	0x1000c114	import	0x10006727	KERNEL32.dll.TlsGetValue
0x10006742	0x1000c0bc	import	0x10006727	KERNEL32.dll.DecodePointer
0x10006751	0x1000c118	import	0x10006727	KERNEL32.dll.TlsSetValue
0x1000676c	0x1000c0bc	import	0x1000675b	KERNEL32.dll.DecodePointer
0x10006789	0x1000c0bc	import	0x10006778	KERNEL32.dll.DecodePointer
0x100067a3	0x1000c11c	import	0x10006778	KERNEL32.dll.TlsFree
0x100067c6	0x1000c068	import	0x100067b5	KERNEL32.dll.GetModuleHandleW
0x10006807	0x1000c0fc	import	0x100067b5	KERNEL32.dll.InterlockedIncrement
0x1000686d	0x1000c088	import	0x10006869	KERNEL32.dll.GetLastError
0x100068a9	0x1000c0bc	import	0x10006869	KERNEL32.dll.DecodePointer
0x100068b8	0x100067b5	string	0x10006869	j\bhh
0x100068bf	0x1000c054	import	0x10006869	KERNEL32.dll.GetCurrentThreadId
0x100068d7	0x1000c120	import	0x10006869	KERNEL32.dll.SetLastError
0x1000699a	0x1000c100	import	0x100068fc	KERNEL32.dll.InterlockedDecrement
0x10006a46	0x1000c114	import	0x10006a2b	KERNEL32.dll.TlsGetValue
0x10006a74	0x1000c0bc	import	0x10006a2b	KERNEL32.dll.DecodePointer
0x10006a91	0x1000c118	import	0x10006a2b	KERNEL32.dll.TlsSetValue
0x10006aa1	0x1000c068	import	0x10006a99	KERNEL32.dll.GetModuleHandleW
0x10006ab7	0x1000c03c	import	0x10006a99	KERNEL32.dll.GetProcAddress
0x10006abd	0x1000cfdc	string	0x10006a99	FlsAlloc
0x10006ac5	0x1000cfd0	string	0x10006a99	FlsGetValue
0x10006ad2	0x1000cfc4	string	0x10006a99	FlsSetValue
0x10006adf	0x1000cfbc	string	0x10006a99	FlsFree
0x10006af3	0x1000c118	import	0x10006a99	KERNEL32.dll.TlsSetValue
0x10006b3a	0x1000c110	import	0x10006a99	KERNEL32.dll.TlsAlloc
0x10006b6a	0x1000c0b8	import	0x10006a99	KERNEL32.dll.EncodePointer
0x10006ba7	0x1000c0bc	import	0x10006a99	KERNEL32.dll.DecodePointer
0x10006bf2	0x100067b5	string	0x10006a99	j\bhh
0x10006bf9	0x1000c054	import	0x10006a99	KERNEL32.dll.GetCurrentThreadId
0x10006c84	0x1000c060	import	0x10006c34	KERNEL32.dll.MultiByteToWideChar
0x10006d1d	0x1000c124	import	0x10006c34	KERNEL32.dll.LCMapStringW
0x10006ded	0x1000c05c	import	0x10006c34	KERNEL32.dll.WideCharToMultiByte
0x10006f64	0x1000705e	string	0x10006f18	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006f75	0x1000705e	string	0x10006f18	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000708f	0x1000c134	import	0x10007082	KERNEL32.dll.GetStartupInfoW
0x100070c3	0x100070fb	string	0x10007082	SWf9M
0x10007193	0x10007137	string	0x10007082	j@j
0x100071c2	0x1000c130	import	0x10007082	KERNEL32.dll.GetFileType
0x100071f8	0x1000c12c	import	0x10007082	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000724c	0x1000c0e4	import	0x10007082	KERNEL32.dll.GetStdHandle
0x1000725e	0x1000c130	import	0x10007082	KERNEL32.dll.GetFileType
0x1000728c	0x1000c12c	import	0x10007082	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100072b5	0x1000c128	import	0x10007082	KERNEL32.dll.SetHandleCount
0x100072ea	0x1000c044	import	0x100072c7	KERNEL32.dll.DeleteCriticalSection
0x100075bc	0x1000c138	import	0x10007590	KERNEL32.dll.GetModuleFileNameA
0x10007655	0x1000c140	import	0x1000764b	KERNEL32.dll.GetEnvironmentStringsW
0x1000767d	0x1000c05c	import	0x1000764b	KERNEL32.dll.WideCharToMultiByte
0x100076c9	0x1000c13c	import	0x1000764b	KERNEL32.dll.FreeEnvironmentStringsW
0x100076d5	0x1000c13c	import	0x1000764b	KERNEL32.dll.FreeEnvironmentStringsW
0x10007765	0x1000c0c0	import	0x1000772e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007771	0x1000c14c	import	0x1000772e	KERNEL32.dll.GetCurrentProcessId
0x10007779	0x1000c054	import	0x1000772e	KERNEL32.dll.GetCurrentThreadId
0x10007781	0x1000c148	import	0x1000772e	KERNEL32.dll.GetTickCount
0x1000778d	0x1000c144	import	0x1000772e	KERNEL32.dll.QueryPerformanceCounter
0x100077f9	0x1000c12c	import	0x100077d1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000781e	0x1000c044	import	0x100077d1	KERNEL32.dll.DeleteCriticalSection
0x10007881	0x1000c050	import	0x10007872	KERNEL32.dll.LeaveCriticalSection
0x10007901	0x1000c12c	import	0x10007889	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007975	0x1000c048	import	0x1000794b	KERNEL32.dll.EnterCriticalSection
0x100079dc	0x1000c0bc	import	0x100079ca	KERNEL32.dll.DecodePointer
0x10007a07	0x1000c0b8	import	0x10007a02	KERNEL32.dll.EncodePointer
0x10007a6e	0x1000c0bc	import	0x10007a68	KERNEL32.dll.DecodePointer
0x10007b27	0x1000c0bc	import	0x10007a75	KERNEL32.dll.DecodePointer
0x10007c42	0x1000c0b8	import	0x10007c36	KERNEL32.dll.EncodePointer
0x10007cd3	0x10007cdf	string	0x10007ca0	_^[]
0x10007de2	0x1000d174	string	0x10007dac	USER32.DLL
0x10007de7	0x1000c0ac	import	0x10007dac	KERNEL32.dll.LoadLibraryW
0x10007df7	0x1000c03c	import	0x10007dac	KERNEL32.dll.GetProcAddress
0x10007dfd	0x1000d168	string	0x10007dac	MessageBoxW
0x10007e0d	0x1000c0b8	import	0x10007dac	KERNEL32.dll.EncodePointer
0x10007e16	0x1000d158	string	0x10007dac	GetActiveWindow
0x10007e26	0x1000d144	string	0x10007dac	GetLastActivePopup
0x10007e36	0x1000d128	string	0x10007dac	GetUserObjectInformationW
0x10007e4f	0x1000d110	string	0x10007dac	GetProcessWindowStation
0x10007e67	0x1000c0bc	import	0x10007dac	KERNEL32.dll.DecodePointer
0x10008018	0x1000c0b0	import	0x10007fd5	KERNEL32.dll.HeapAlloc
0x10008096	0x1000c0a8	import	0x10008057	KERNEL32.dll.HeapReAlloc
0x1000823b	0x10008246	string	0x10008232	_^[]
0x100082a4	0x1000c04c	import	0x10008262	KERNEL32.dll.SetFilePointer
0x100082b1	0x1000c088	import	0x10008262	KERNEL32.dll.GetLastError
0x100084e1	0x1000c09c	import	0x100083d1	KERNEL32.dll.GetConsoleMode
0x10008501	0x1000c0a0	import	0x100083d1	KERNEL32.dll.GetConsoleCP
0x100085f1	0x1000c05c	import	0x100083d1	KERNEL32.dll.WideCharToMultiByte
0x1000861a	0x1000c028	import	0x100083d1	KERNEL32.dll.WriteFile
0x10008673	0x1000c028	import	0x100083d1	KERNEL32.dll.WriteFile
0x100087e1	0x1000c028	import	0x100083d1	KERNEL32.dll.WriteFile
0x100088bb	0x1000c028	import	0x100083d1	KERNEL32.dll.WriteFile
0x1000898b	0x1000c05c	import	0x100083d1	KERNEL32.dll.WideCharToMultiByte
0x100089bc	0x1000c028	import	0x100083d1	KERNEL32.dll.WriteFile
0x100089d2	0x1000c088	import	0x100083d1	KERNEL32.dll.GetLastError
0x10008a13	0x1000c028	import	0x100083d1	KERNEL32.dll.WriteFile
0x10008a32	0x1000c088	import	0x100083d1	KERNEL32.dll.GetLastError
0x10008d50	0x1000c048	import	0x10008d18	KERNEL32.dll.EnterCriticalSection
0x10008d83	0x1000c048	import	0x10008d59	KERNEL32.dll.EnterCriticalSection
0x10008dbf	0x1000c050	import	0x10008d8b	KERNEL32.dll.LeaveCriticalSection
0x10008dee	0x1000c050	import	0x10008dc7	KERNEL32.dll.LeaveCriticalSection
0x1000919f	0x100091e8	string	0x10009170	+D$\b\eT$\f
0x1000922e	0x1000c060	import	0x10009205	KERNEL32.dll.MultiByteToWideChar
0x100092c7	0x1000c098	import	0x10009205	KERNEL32.dll.GetStringTypeW
0x10009cfb	0x10009d08	string	0x10009cf0	]_^[
0x10009e83	0x1000c07c	import	0x10009e27	KERNEL32.dll.SetStdHandle
0x10009e91	0x10009ea8	string	0x10009e27	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009f60	0x1000c12c	import	0x10009f16	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009f98	0x1000c048	import	0x10009f16	KERNEL32.dll.EnterCriticalSection
0x10009fd4	0x1000c050	import	0x10009fb5	KERNEL32.dll.LeaveCriticalSection
0x1000a00e	0x1000c078	import	0x10009fdc	KERNEL32.dll.WriteConsoleW
0x1000a0aa	0x1000c044	import	0x1000a04b	KERNEL32.dll.DeleteCriticalSection
0x1000a1fd	0x1000a210	string	0x1000a197	9}\bu
0x1000a628	0x1000e198	string	0x1000a61a	CONOUT$
0x1000a62d	0x1000c090	import	0x1000a61a	KERNEL32.dll.CreateFileW
0x1000a649	0x1000c080	import	0x1000a61a	KERNEL32.dll.CloseHandle
0x1000a7b2	0x1000c094	import	0x1000a731	KERNEL32.dll.FlushFileBuffers
0x1000a7bc	0x1000c088	import	0x1000a731	KERNEL32.dll.GetLastError
0x1000a906	0x1000c080	import	0x1000a8b4	KERNEL32.dll.CloseHandle
0x1000a910	0x1000c088	import	0x1000a8b4	KERNEL32.dll.GetLastError
0x1000aa46	0x1000c0a4	import	0x1000aa46	KERNEL32.dll.RtlUnwind
0x1000ac7c	0x1000ac89	string	0x1000ac1b	jjjjj
0x1000b5c3	0x1000b1bd	string	0x1000b56a	j,hh
0x1000b794	0x1000b79b	string	0x1000b6df	9>u&
0x1000b837	0x1000e80c	string	0x1000b6df	bad exception
0x1000bbb8	0x1000bbbc	string	0x1000bbac	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
0x1000bc14	0x1000c040	import	0x1000bbac	KERNEL32.dll.InitializeCriticalSection
0x1000bc5e	0x1000c044	import	0x1000bbac	KERNEL32.dll.DeleteCriticalSection
