reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026c9	0x40fc58	string	0x402570	%temp%
0x4026ce	0x40e060	import	0x402570	KERNEL32.dll.ExpandEnvironmentStringsA
0x4026e8	0x40fc60	string	0x402570	\MMC.EXE
0x402718	0x40fc60	string	0x402570	\MMC.EXE
0x402760	0x40fc6c	string	0x402570	cmd /c copy "%s" "%s"
0x40277b	0x40e094	import	0x402570	KERNEL32.dll.CreateProcessA
0x4027c5	0x40e070	import	0x402570	KERNEL32.dll.Sleep
0x4027f9	0x40fc84	string	0x402570	"%s" "%s"
0x402848	0x40e070	import	0x402570	KERNEL32.dll.Sleep
0x4028ac	0x40e098	import	0x402570	KERNEL32.dll.DeleteFileA
0x402920	0x40fc90	string	0x4028e0	ws2_32.dll
0x40292d	0x40e09c	import	0x4028e0	KERNEL32.dll.LoadLibraryA
0x402937	0x40fc9c	string	0x4028e0	WSAStartup
0x40293d	0x40e0a0	import	0x4028e0	KERNEL32.dll.GetProcAddress
0x402976	0x40fbf0	string	0x4028e0	index.php?id=35469&1=%s
0x4029d0	0x40e070	import	0x4028e0	KERNEL32.dll.Sleep
0x4029f5	0x40fd38	string	0x4028e0	malloc fail\n
0x402a1d	0x40fd38	string	0x4028e0	malloc fail\n
0x402a56	0x40fca8	string	0x4028e0	index.php?id=35468&1=%s
0x402aa4	0x40e090	import	0x4028e0	KERNEL32.dll.GetModuleFileNameA
0x402aba	0x40fcc0	string	0x4028e0	-n -k
0x402b03	0x40fcc8	string	0x4028e0	REG ADD HKCU\software\microsoft\windows\currentversion\run /t REG_EXPAND_SZ /v msnetbridge /f /d "%s"
0x402b2d	0x40e0a8	import	0x4028e0	KERNEL32.dll.WriteFile
0x402b4f	0x40e074	import	0x4028e0	KERNEL32.dll.GetLastError
0x402b72	0x40e074	import	0x4028e0	KERNEL32.dll.GetLastError
0x402b87	0x40e070	import	0x4028e0	KERNEL32.dll.Sleep
0x402bc1	0x40fd30	string	0x4028e0	toyota
0x402c9d	0x40e0a8	import	0x4028e0	KERNEL32.dll.WriteFile
0x402cc4	0x40e074	import	0x4028e0	KERNEL32.dll.GetLastError
0x402ce8	0x40e074	import	0x4028e0	KERNEL32.dll.GetLastError
0x402d28	0x402d31	string	0x4028e0	<6u\f
0x402dbe	0x40fd48	string	0x402d70	realloc fail 0x%08x\n
0x402e3a	0x40fd60	string	0x402e20	ComSpec
0x402e71	0x40e0b4	import	0x402e20	KERNEL32.dll.GetEnvironmentVariableA
0x402ef2	0x40e0bc	import	0x402ec0	KERNEL32.dll.CreatePipe
0x402ef8	0x40e0a4	import	0x402ec0	KERNEL32.dll.GetCurrentProcess
0x402f11	0x40e0c0	import	0x402ec0	KERNEL32.dll.DuplicateHandle
0x402f25	0x40e0bc	import	0x402ec0	KERNEL32.dll.CreatePipe
0x402f3f	0x40e0c0	import	0x402ec0	KERNEL32.dll.DuplicateHandle
0x402f59	0x40e0c0	import	0x402ec0	KERNEL32.dll.DuplicateHandle
0x402f62	0x40e0c4	import	0x402ec0	KERNEL32.dll.CloseHandle
0x402f73	0x40e0b8	import	0x402ec0	KERNEL32.dll.GetStdHandle
0x402fad	0x40e0c8	import	0x402ec0	KERNEL32.dll.CreateThread
0x403023	0x40e094	import	0x402fd0	KERNEL32.dll.CreateProcessA
0x403032	0x40e0c4	import	0x402fd0	KERNEL32.dll.CloseHandle
0x4030a2	0x40fd38	string	0x403040	malloc fail\n
0x4030d0	0x40fd38	string	0x403040	malloc fail\n
0x403142	0x40e0b0	import	0x403040	KERNEL32.dll.ReadFile
0x403155	0x40e074	import	0x403040	KERNEL32.dll.GetLastError
0x403195	0x403233	string	0x403040	=G ADu
0x403250	0x40e0ac	import	0x403040	KERNEL32.dll.TerminateProcess
0x403259	0x40e0c4	import	0x403040	KERNEL32.dll.CloseHandle
0x4032d8	0x411eb0	string	0x4032b0	snoozetime.info
0x4032ee	0x411eb0	string	0x4032b0	snoozetime.info
0x403387	0x40e1a0	import	0x403380	WININET.dll.InternetCloseHandle
0x4033da	0x40e1a0	import	0x4033d0	WININET.dll.InternetCloseHandle
0x403410	0x40341f	string	0x4033d0	jjjj
0x403427	0x40fd80	string	0x4033d0	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.1.4322)
0x40342c	0x40e18c	import	0x4033d0	WININET.dll.InternetOpenA
0x40343e	0x40e074	import	0x4033d0	KERNEL32.dll.GetLastError
0x403458	0x40e190	import	0x4033d0	WININET.dll.InternetConnectA
0x40346f	0x40e074	import	0x4033d0	KERNEL32.dll.GetLastError
0x403491	0x40e194	import	0x4033d0	WININET.dll.HttpOpenRequestA
0x4034a8	0x40e074	import	0x4033d0	KERNEL32.dll.GetLastError
0x4034ba	0x40e188	import	0x4033d0	WININET.dll.InternetSetOptionA
0x4034cb	0x40e074	import	0x4033d0	KERNEL32.dll.GetLastError
0x403526	0x411fa0	string	0x4034e0	Content-Type: application/octet-stream
0x403545	0x411fa0	string	0x4034e0	Content-Type: application/octet-stream
0x40354b	0x40e198	import	0x4034e0	WININET.dll.HttpAddRequestHeadersA
0x403571	0x40e1a8	import	0x4034e0	WININET.dll.HttpSendRequestExA
0x40357b	0x40e074	import	0x4034e0	KERNEL32.dll.GetLastError
0x403598	0x40e1a4	import	0x4034e0	WININET.dll.InternetWriteFile
0x4035a8	0x40e184	import	0x4034e0	WININET.dll.HttpEndRequestA
0x4035b8	0x40e1a0	import	0x4034e0	WININET.dll.InternetCloseHandle
0x4035f1	0x40e074	import	0x4034e0	KERNEL32.dll.GetLastError
0x403667	0x40e074	import	0x403620	KERNEL32.dll.GetLastError
0x40366d	0x40e1a0	import	0x403620	WININET.dll.InternetCloseHandle
0x40370a	0x40e19c	import	0x403620	WININET.dll.InternetReadFile
0x403738	0x40e074	import	0x403620	KERNEL32.dll.GetLastError
0x40374a	0x40e1a0	import	0x403620	WININET.dll.InternetCloseHandle
0x4037e6	0x40e1a0	import	0x4037a0	WININET.dll.InternetCloseHandle
0x40382d	0x40e070	import	0x4037a0	KERNEL32.dll.Sleep
0x403892	0x405de0	string	0x40388b	h@^@
0x403950	0x40e0d0	import	0x403948	KERNEL32.dll.DecodePointer
0x4039cf	0x40e0cc	import	0x403948	KERNEL32.dll.EncodePointer
0x4039dd	0x40e0cc	import	0x403948	KERNEL32.dll.EncodePointer
0x403a0f	0x40e0cc	import	0x403948	KERNEL32.dll.EncodePointer
0x403a36	0x405de0	string	0x403a2f	h@^@
0x403ac7	0x40e0d4	import	0x403a82	KERNEL32.dll.HeapAlloc
0x403b2c	0x40e0d8	import	0x403b16	KERNEL32.dll.HeapFree
0x403b3e	0x40e074	import	0x403b16	KERNEL32.dll.GetLastError
0x403c09	0x403c18	string	0x403be0	^[_3
0x403c6d	0x405de0	string	0x403c66	h@^@
0x403dca	0x405de0	string	0x403dc3	h@^@
0x403fda	0x405de0	string	0x403fd3	h@^@
0x4041fb	0x405de0	string	0x4041f4	h@^@
0x404295	0x4041f4	string	0x404282	j\fh
0x404313	0x405de0	string	0x40430c	h@^@
0x4044de	0x405de0	string	0x4044d7	h@^@
0x404590	0x40e0dc	import	0x404551	KERNEL32.dll.HeapReAlloc
0x404603	0x40e23c	string	0x4045fe	mscoree.dll
0x404608	0x40e044	import	0x4045fe	KERNEL32.dll.GetModuleHandleW
0x404612	0x40e22c	string	0x4045fe	CorExitProcess
0x404618	0x40e0a0	import	0x4045fe	KERNEL32.dll.GetProcAddress
0x40463a	0x40e0e4	import	0x404629	KERNEL32.dll.ExitProcess
0x404691	0x4046a2	string	0x404686	;u\fr
0x404748	0x405de0	string	0x404741	h@^@
0x404785	0x40e0d0	import	0x404741	KERNEL32.dll.DecodePointer
0x4048f5	0x40e0e8	import	0x4048e9	KERNEL32.dll.GetSystemTimeAsFileTime
0x40492f	0x40e0e8	import	0x404925	KERNEL32.dll.GetSystemTimeAsFileTime
0x4049a2	0x405de0	string	0x404972	h@^@
0x4049b6	0x40e0f0	import	0x404972	KERNEL32.dll.HeapSetInformation
0x404a40	0x40e0ec	import	0x404972	KERNEL32.dll.GetCommandLineA
0x404bc1	0x40e0fc	import	0x404b08	KERNEL32.dll.IsDebuggerPresent
0x404bd6	0x40e0f8	import	0x404b08	KERNEL32.dll.SetUnhandledExceptionFilter
0x404be1	0x40e0f4	import	0x404b08	KERNEL32.dll.UnhandledExceptionFilter
0x404bfd	0x40e0a4	import	0x404b08	KERNEL32.dll.GetCurrentProcess
0x404c04	0x40e0ac	import	0x404b08	KERNEL32.dll.TerminateProcess
0x404d1b	0x40e100	import	0x404ce3	KERNEL32.dll.EnterCriticalSection
0x404d4e	0x40e100	import	0x404d24	KERNEL32.dll.EnterCriticalSection
0x404d8a	0x40e104	import	0x404d56	KERNEL32.dll.LeaveCriticalSection
0x404db9	0x40e104	import	0x404d92	KERNEL32.dll.LeaveCriticalSection
0x404eec	0x409942	string	0x404e91	j\fhx
0x4056c7	0x40e0d0	import	0x404fad	KERNEL32.dll.DecodePointer
0x405cae	0x40e0fc	import	0x405bc4	KERNEL32.dll.IsDebuggerPresent
0x405cb8	0x40e0f8	import	0x405bc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x405cc5	0x40e0f4	import	0x405bc4	KERNEL32.dll.UnhandledExceptionFilter
0x405d03	0x40e0a4	import	0x405ced	KERNEL32.dll.GetCurrentProcess
0x405d0a	0x40e0ac	import	0x405ced	KERNEL32.dll.TerminateProcess
0x405d1d	0x40e0d0	import	0x405d12	KERNEL32.dll.DecodePointer
0x405ec9	0x406a42	string	0x405e42	UVWS
0x405ff2	0x40e070	import	0x405fd1	KERNEL32.dll.Sleep
0x40603e	0x40e070	import	0x406016	KERNEL32.dll.Sleep
0x40608c	0x40e070	import	0x406062	KERNEL32.dll.Sleep
0x4060db	0x40e108	import	0x4060b0	KERNEL32.dll.HeapSize
0x406173	0x40ec94	string	0x406109	Runtime Error!\n\nProgram:
0x4061a5	0x40e10c	import	0x406109	KERNEL32.dll.GetModuleFileNameW
0x4061b4	0x40ec64	string	0x406109	<program name unknown>
0x406257	0x40e0b8	import	0x406109	KERNEL32.dll.GetStdHandle
0x4062a3	0x40e0a8	import	0x406109	KERNEL32.dll.WriteFile
0x4062fa	0x40e110	import	0x4062f1	KERNEL32.dll.HeapCreate
0x406329	0x40e0d0	import	0x40631e	KERNEL32.dll.DecodePointer
0x406756	0x40eccc	string	0x40657e	UTF-8
0x406775	0x40ecd4	string	0x40657e	UTF-16LE
0x406794	0x40ece0	string	0x40657e	UNICODE
0x40681c	0x405de0	string	0x406815	h@^@
0x4068d1	0x40e114	import	0x406815	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4068fa	0x40e100	import	0x406815	KERNEL32.dll.EnterCriticalSection
0x406a7b	0x406a86	string	0x406a72	_^[]
0x406ad1	0x40e11c	import	0x406aa2	KERNEL32.dll.SetFilePointer
0x406ade	0x40e074	import	0x406aa2	KERNEL32.dll.GetLastError
0x406b1e	0x405de0	string	0x406b17	h@^@
0x406cc8	0x405de0	string	0x406cc1	h@^@
0x406d27	0x406d3a	string	0x406cc1	9}\bu
0x406db1	0x40e128	import	0x406da4	KERNEL32.dll.GetStartupInfoW
0x406de5	0x406e1d	string	0x406da4	SWf9M
0x406eb5	0x406e59	string	0x406da4	j@j
0x406ee4	0x40e124	import	0x406da4	KERNEL32.dll.GetFileType
0x406f1a	0x40e114	import	0x406da4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406f6e	0x40e0b8	import	0x406da4	KERNEL32.dll.GetStdHandle
0x406f80	0x40e124	import	0x406da4	KERNEL32.dll.GetFileType
0x406fae	0x40e114	import	0x406da4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406fd7	0x40e120	import	0x406da4	KERNEL32.dll.SetHandleCount
0x4072ff	0x40e0b0	import	0x40710b	KERNEL32.dll.ReadFile
0x4073b5	0x40e0b0	import	0x40710b	KERNEL32.dll.ReadFile
0x4073bf	0x40e074	import	0x40710b	KERNEL32.dll.GetLastError
0x4074f9	0x40e130	import	0x40710b	KERNEL32.dll.MultiByteToWideChar
0x407506	0x40e074	import	0x40710b	KERNEL32.dll.GetLastError
0x4075db	0x40e0b0	import	0x40710b	KERNEL32.dll.ReadFile
0x4075e5	0x40e074	import	0x40710b	KERNEL32.dll.GetLastError
0x407685	0x40e074	import	0x40710b	KERNEL32.dll.GetLastError
0x4076c9	0x405de0	string	0x4076c2	h@^@
0x4078fc	0x40e0c4	import	0x4078aa	KERNEL32.dll.CloseHandle
0x407906	0x40e074	import	0x4078aa	KERNEL32.dll.GetLastError
0x40794d	0x405de0	string	0x407946	h@^@
0x407b4b	0x40e13c	import	0x407a3b	KERNEL32.dll.GetConsoleMode
0x407b6b	0x40e138	import	0x407a3b	KERNEL32.dll.GetConsoleCP
0x407c5b	0x40e134	import	0x407a3b	KERNEL32.dll.WideCharToMultiByte
0x407c84	0x40e0a8	import	0x407a3b	KERNEL32.dll.WriteFile
0x407cdd	0x40e0a8	import	0x407a3b	KERNEL32.dll.WriteFile
0x407e4b	0x40e0a8	import	0x407a3b	KERNEL32.dll.WriteFile
0x407f25	0x40e0a8	import	0x407a3b	KERNEL32.dll.WriteFile
0x407ff5	0x40e134	import	0x407a3b	KERNEL32.dll.WideCharToMultiByte
0x408026	0x40e0a8	import	0x407a3b	KERNEL32.dll.WriteFile
0x40803c	0x40e074	import	0x407a3b	KERNEL32.dll.GetLastError
0x40807d	0x40e0a8	import	0x407a3b	KERNEL32.dll.WriteFile
0x40809c	0x40e074	import	0x407a3b	KERNEL32.dll.GetLastError
0x40813f	0x405de0	string	0x408138	h@^@
0x408599	0x40e114	import	0x408571	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4085be	0x40e12c	import	0x408571	KERNEL32.dll.DeleteCriticalSection
0x408621	0x40e104	import	0x408612	KERNEL32.dll.LeaveCriticalSection
0x408630	0x405de0	string	0x408629	h@^@
0x4086a1	0x40e114	import	0x408629	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408715	0x40e100	import	0x4086eb	KERNEL32.dll.EnterCriticalSection
0x408725	0x405de0	string	0x40871e	h@^@
0x40875c	0x40e0cc	import	0x408757	KERNEL32.dll.EncodePointer
0x4087c3	0x40e0d0	import	0x4087bd	KERNEL32.dll.DecodePointer
0x4087d1	0x405de0	string	0x4087ca	h@^@
0x40887c	0x40e0d0	import	0x4087ca	KERNEL32.dll.DecodePointer
0x40898d	0x40e0cc	import	0x40898b	KERNEL32.dll.EncodePointer
0x408994	0x40e144	import	0x40898b	KERNEL32.dll.TlsAlloc
0x4089a6	0x40e148	import	0x40899d	KERNEL32.dll.TlsGetValue
0x4089b8	0x40e0d0	import	0x40899d	KERNEL32.dll.DecodePointer
0x4089c7	0x40e14c	import	0x40899d	KERNEL32.dll.TlsSetValue
0x4089e2	0x40e0d0	import	0x4089d1	KERNEL32.dll.DecodePointer
0x4089fc	0x40e150	import	0x4089d1	KERNEL32.dll.TlsFree
0x408a15	0x405de0	string	0x408a0e	h@^@
0x408a1a	0x40ece8	string	0x408a0e	KERNEL32.DLL
0x408a1f	0x40e044	import	0x408a0e	KERNEL32.dll.GetModuleHandleW
0x408a60	0x40e154	import	0x408a0e	KERNEL32.dll.InterlockedIncrement
0x408ac6	0x40e074	import	0x408ac2	KERNEL32.dll.GetLastError
0x408b02	0x40e0d0	import	0x408ac2	KERNEL32.dll.DecodePointer
0x408b18	0x40e15c	import	0x408ac2	KERNEL32.dll.GetCurrentThreadId
0x408b30	0x40e158	import	0x408ac2	KERNEL32.dll.SetLastError
0x408b5c	0x405de0	string	0x408b3b	h@^@
0x408bf3	0x40e160	import	0x408b3b	KERNEL32.dll.InterlockedDecrement
0x408c87	0x40ece8	string	0x408c84	KERNEL32.DLL
0x408c8c	0x40e044	import	0x408c84	KERNEL32.dll.GetModuleHandleW
0x408ca2	0x40e0a0	import	0x408c84	KERNEL32.dll.GetProcAddress
0x408ca8	0x40ed24	string	0x408c84	FlsAlloc
0x408cb0	0x40ed18	string	0x408c84	FlsGetValue
0x408cbd	0x40ed0c	string	0x408c84	FlsSetValue
0x408cca	0x40ed04	string	0x408c84	FlsFree
0x408cde	0x40e14c	import	0x408c84	KERNEL32.dll.TlsSetValue
0x408d25	0x40e144	import	0x408c84	KERNEL32.dll.TlsAlloc
0x408d55	0x40e0cc	import	0x408c84	KERNEL32.dll.EncodePointer
0x408d92	0x40e0d0	import	0x408c84	KERNEL32.dll.DecodePointer
0x408de4	0x40e15c	import	0x408c84	KERNEL32.dll.GetCurrentThreadId
0x408e57	0x40e0cc	import	0x408e4b	KERNEL32.dll.EncodePointer
0x408ee3	0x408eef	string	0x408eb0	_^[]
0x40906f	0x40e0f8	import	0x40902a	KERNEL32.dll.SetUnhandledExceptionFilter
0x4090c4	0x4091be	string	0x409078	_^]Ã=8?A blocks=Basic Latin,Latin-1 Supplement
0x4090d5	0x4091be	string	0x409078	_^]Ã=8?A blocks=Basic Latin,Latin-1 Supplement
0x409464	0x40e090	import	0x409438	KERNEL32.dll.GetModuleFileNameA
0x4094fd	0x40e168	import	0x4094f3	KERNEL32.dll.GetEnvironmentStringsW
0x409525	0x40e134	import	0x4094f3	KERNEL32.dll.WideCharToMultiByte
0x409571	0x40e164	import	0x4094f3	KERNEL32.dll.FreeEnvironmentStringsW
0x40957d	0x40e164	import	0x4094f3	KERNEL32.dll.FreeEnvironmentStringsW
0x4095c1	0x40e0e8	import	0x40958a	KERNEL32.dll.GetSystemTimeAsFileTime
0x4095cd	0x40e174	import	0x40958a	KERNEL32.dll.GetCurrentProcessId
0x4095d5	0x40e15c	import	0x40958a	KERNEL32.dll.GetCurrentThreadId
0x4095dd	0x40e170	import	0x40958a	KERNEL32.dll.GetTickCount
0x4095e9	0x40e16c	import	0x40958a	KERNEL32.dll.QueryPerformanceCounter
0x409634	0x405de0	string	0x40962d	h@^@
0x40966d	0x40430c	string	0x40962d	j\fh@
0x40968c	0x40e12c	import	0x40962d	KERNEL32.dll.DeleteCriticalSection
0x4097d3	0x40e178	import	0x4097b2	KERNEL32.dll.GetCPInfo
0x409949	0x405de0	string	0x409942	h@^@
0x409a0f	0x40e17c	import	0x4099e6	KERNEL32.dll.GetOEMCP
0x409a32	0x40e06c	import	0x4099e6	KERNEL32.dll.GetACP
0x409ad5	0x40e05c	import	0x409a62	KERNEL32.dll.IsValidCodePage
0x409ae8	0x40e178	import	0x409a62	KERNEL32.dll.GetCPInfo
0x409af0	0x409c2d	string	0x409a62	95(,A
0x409c52	0x405de0	string	0x409c4b	h@^@
0x409c65	0x409942	string	0x409c4b	j\fhx
0x409cc1	0x40e160	import	0x409c4b	KERNEL32.dll.InterlockedDecrement
0x409ce0	0x40e154	import	0x409c4b	KERNEL32.dll.InterlockedIncrement
0x409d78	0x40e160	import	0x409c4b	KERNEL32.dll.InterlockedDecrement
0x409e0a	0x40e154	import	0x409e03	KERNEL32.dll.InterlockedIncrement
0x409ea5	0x40e160	import	0x409e92	KERNEL32.dll.InterlockedDecrement
0x40a0ca	0x405de0	string	0x40a0c3	h@^@
0x40a3bf	0x40a408	string	0x40a390	+D$\b\eT$\f
0x40a468	0x40e0d4	import	0x40a425	KERNEL32.dll.HeapAlloc
0x40a4dd	0x40f1e0	string	0x40a4a7	USER32.DLL
0x40a4e2	0x40e140	import	0x40a4a7	KERNEL32.dll.LoadLibraryW
0x40a4f2	0x40e0a0	import	0x40a4a7	KERNEL32.dll.GetProcAddress
0x40a4f8	0x40f1d4	string	0x40a4a7	MessageBoxW
0x40a508	0x40e0cc	import	0x40a4a7	KERNEL32.dll.EncodePointer
0x40a511	0x40f1c4	string	0x40a4a7	GetActiveWindow
0x40a521	0x40f1b0	string	0x40a4a7	GetLastActivePopup
0x40a531	0x40f194	string	0x40a4a7	GetUserObjectInformationW
0x40a54a	0x40f17c	string	0x40a4a7	GetProcessWindowStation
0x40a562	0x40e0d0	import	0x40a4a7	KERNEL32.dll.DecodePointer
0x40a854	0x40e11c	import	0x40a812	KERNEL32.dll.SetFilePointer
0x40a861	0x40e074	import	0x40a812	KERNEL32.dll.GetLastError
0x40a89e	0x405de0	string	0x40a897	h@^@
0x40aa10	0x40b0f3	string	0x40a9ca	SSSSS
0x40b105	0x405de0	string	0x40b0fe	h@^@
0x40b216	0x40b23e	string	0x40b1e2	9]\bu&
0x40b57b	0x40b588	string	0x40b570	]_^[
0x40b6fe	0x40e054	import	0x40b6a7	KERNEL32.dll.SetStdHandle
0x40b70c	0x40b724	string	0x40b6a7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b784	0x40e054	import	0x40b728	KERNEL32.dll.SetStdHandle
0x40b792	0x40b7a9	string	0x40b728	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b81e	0x405de0	string	0x40b817	h@^@
0x40b861	0x40e114	import	0x40b817	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b899	0x40e100	import	0x40b817	KERNEL32.dll.EnterCriticalSection
0x40b8d5	0x40e104	import	0x40b8b6	KERNEL32.dll.LeaveCriticalSection
0x40b8e4	0x405de0	string	0x40b8dd	h@^@
0x40b926	0x40b9e5	string	0x40b8dd	j@j
0x40b96c	0x40e114	import	0x40b8dd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b991	0x40e100	import	0x40b8dd	KERNEL32.dll.EnterCriticalSection
0x40b99e	0x40e104	import	0x40b8dd	KERNEL32.dll.LeaveCriticalSection
0x40ba7d	0x405de0	string	0x40ba76	h@^@
0x40baf7	0x40e050	import	0x40ba76	KERNEL32.dll.FlushFileBuffers
0x40bb01	0x40e074	import	0x40ba76	KERNEL32.dll.GetLastError
0x40bc0b	0x40e04c	import	0x40bb47	KERNEL32.dll.IsProcessorFeaturePresent
0x40bc4b	0x40e048	import	0x40bc19	KERNEL32.dll.WriteConsoleW
0x40be3a	0x40be85	string	0x40bd90	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40be5f	0x40be85	string	0x40bd90	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40be7a	0x40be85	string	0x40bd90	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c03a	0x40c06f	string	0x40c014	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c12e	0x40e130	import	0x40c0de	KERNEL32.dll.MultiByteToWideChar
