reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42c40b	0x42c42c	string	0x42c3ef	[_^]
0x42c687	0x42c6a3	string	0x42c636	j\f_WV
0x42c742	0x42c74e	string	0x42c72e	2ۈ]\bV blocks=Basic Latin,Arabic
0x42c748	0x42c74e	string	0x42c72e	2ۈ]\bV blocks=Basic Latin,Arabic
0x42c8a7	0x42c8b8	string	0x42c789	;^,~
0x42c8ac	0x42c8b8	string	0x42c789	;^,~
0x42c8b1	0x42c8b8	string	0x42c789	;^,~
0x42d001	0x42d005	string	0x42cf48	_^[]
0x43011b	0x43013d	string	0x4300b3	_^[]
0x430133	0x43013d	string	0x4300b3	_^[]
0x43134a	0x431358	string	0x431340	;w\bu
0x431397	0x429034	string	0x431363	tXSW
0x432430	0x43249f	string	0x4323fd	_^[]
0x4325a0	0x43258a	string	0x432538	RQVPG
0x43276d	0x4329ea	string	0x432716	_^[]
0x43277a	0x4329ea	string	0x432716	_^[]
0x43278e	0x4329ea	string	0x432716	_^[]
0x432b35	0x432a8a	string	0x4329f1	GCBA
0x432d4a	0x44a27f	string	0x432ce4	WVS3
0x4337cd	0x4337eb	string	0x4337bc	_^[]
0x4342c7	0x4342cd	string	0x434227	;2rʋE܅ blocks=Basic Latin,IPA Extensions,Syriac
0x434405	0x434416	string	0x4343ee	;E\ft
0x43596b	0x429034	string	0x43590f	tXSW
0x436413	0x436418	string	0x43639a	_^[]
0x436707	0x436738	string	0x4366df	Vh\bvE
0x436b1d	0x436b7d	string	0x436b04	_^[]
0x436b42	0x436b7d	string	0x436b04	_^[]
0x436b71	0x436b7d	string	0x436b04	_^[]
0x436c40	0x436c6a	string	0x436c2f	_^[]
0x438881	0x4388bb	string	0x4386e6	\tw 3
0x439292	0x4392ba	string	0x439165	\t^ [
0x4392a2	0x4392ba	string	0x439165	\t^ [
0x4392b1	0x4392ba	string	0x439165	\t^ [
0x43a0f0	0x43a12f	string	0x439db0	WWWS
0x43a294	0x429034	string	0x439db0	tXSW
0x43a2b4	0x429034	string	0x439db0	tXSW
0x43a2e8	0x42be20	string	0x439db0	EԋE\b blocks=Basic Latin,Cyrillic Supplement
0x43a8fc	0x43a92c	string	0x43a7b4	h{6A
0x43a904	0x43a92c	string	0x43a7b4	h{6A
0x43aa41	0x43aa4d	string	0x43a9e0	VVj\ah /A
0x43b5f2	0x43b604	string	0x43b5af	kE\b\f
0x43b64f	0x43b680	string	0x43b634	_^[]
0x43b6a2	0x43b6d3	string	0x43b687	_^[]
0x43c2a4	0x43c2a9	string	0x43c225	_^[]
0x43d9a3	0x43d9b5	string	0x43d939	_^[]
0x43e867	0x43e89f	string	0x43e6d7	f9E\bu
0x43e951	0x43e959	string	0x43e8f5	j'_f;<F
0x43f22b	0x43f22f	string	0x43f1b6	_^[]
0x43f2f3	0x43f36c	string	0x43f2d0	;]\fv\b
0x440c0f	0x440c2b	string	0x440c07	3\vM\f
0x441dc5	0x441dd3	string	0x441dbe	;u\fu
0x441de4	0x441df2	string	0x441ddd	;u\fu
0x441fb1	0x441f9b	string	0x441f92	;U\ft
0x4421d3	0x4452d5	string	0x442177	SVWj
0x44256b	0x44568d	string	0x44250f	SVWj\b[S
0x442a87	0x446889	string	0x442a2b	SVWj
0x442ba5	0x446db8	string	0x442b49	SVWj
0x442c73	0x446f39	string	0x442c17	SVWj
0x44430b	0x423f05	string	0x4442f7	RegCreateKeyTransactedW
0x444bbc	0x424159	string	0x444ba8	GetNativeSystemInfo
0x449170	0x449177	string	0x44911a	_^[]
0x44918d	0x4491b8	string	0x44917e	;F\bu\aj
0x449191	0x4491b8	string	0x44917e	;F\bu\aj
0x4491eb	0x449214	string	0x4491dc	;F\bu\aj
0x4491ef	0x449214	string	0x4491dc	;F\bu\aj
0x4495a8	0x4495b6	string	0x449594	WPPj
0x4496fd	0x44a6a1	string	0x449594	h<YB
0x4497b4	0x4499d8	string	0x449594	j\bh@.E
0x4497d9	0x4499d8	string	0x449594	j\bh@.E
0x44a219	0x44a262	string	0x44a1ea	+D$\b\eT$\f
