reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40871f	0x42622c	string	0x40845d	InitializeSRWLock
0x40872a	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x408736	0x426240	string	0x40845d	AcquireSRWLockExclusive
0x408741	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x40874d	0x426258	string	0x40845d	TryAcquireSRWLockExclusive
0x408758	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x408764	0x426274	string	0x40845d	ReleaseSRWLockExclusive
0x40876f	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x40877b	0x42628c	string	0x40845d	SleepConditionVariableSRW
0x408786	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x408792	0x4262a8	string	0x40845d	CreateThreadpoolWork
0x40879d	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x4087a9	0x4262c0	string	0x40845d	SubmitThreadpoolWork
0x4087b4	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x4087c0	0x4262d8	string	0x40845d	CloseThreadpoolWork
0x4087cb	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x4087d7	0x4262ec	string	0x40845d	CompareStringEx
0x4087e2	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x4087ee	0x4262fc	string	0x40845d	GetLocaleInfoEx
0x4087f9	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x408805	0x42630c	string	0x40845d	LCMapStringEx
0x408810	0x425074	import	0x40845d	KERNEL32.dll.GetProcAddress
0x408851	0x4250fc	import	0x408825	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40889d	0x4088a6	string	0x40885d	_^[]
0x408922	0x425118	import	0x4088d5	KERNEL32.dll.LCMapStringW
0x4089cb	0x425f80	string	0x4089af	kernel32.dll
0x4089d0	0x425084	import	0x4089af	KERNEL32.dll.GetModuleHandleW
0x4089e0	0x4261c0	string	0x4089af	InitializeConditionVariable
0x4089e6	0x425074	import	0x4089af	KERNEL32.dll.GetProcAddress
0x4089ec	0x426210	string	0x4089af	SleepConditionVariableCS
0x4089f4	0x425074	import	0x4089af	KERNEL32.dll.GetProcAddress
0x4089fa	0x4261f4	string	0x4089af	WakeAllConditionVariable
0x408a02	0x425074	import	0x4089af	KERNEL32.dll.GetProcAddress
0x408a4c	0x4250b0	import	0x4089af	KERNEL32.dll.CreateEventW
0x408a79	0x4250e8	import	0x4089af	KERNEL32.dll.DeleteCriticalSection
0x408a89	0x4250a8	import	0x4089af	KERNEL32.dll.CloseHandle
0x408b33	0x425070	import	0x408b2e	KERNEL32.dll.EnterCriticalSection
0x408b68	0x4250ac	import	0x408b2e	KERNEL32.dll.SetEvent
0x408b74	0x425128	import	0x408b2e	KERNEL32.dll.ResetEvent
0x408b80	0x42504c	import	0x408b7b	KERNEL32.dll.LeaveCriticalSection
0x408bd5	0x42512c	import	0x408b87	KERNEL32.dll.WaitForSingleObjectEx
0x408f0f	0x409940	string	0x408e9a	hHeC
0x408fd4	0x408fe7	string	0x408e9a	h\fRB
0x409020	0x408d68	string	0x408e9a	j\bhP/C
0x409045	0x408d68	string	0x408e9a	j\bhP/C
0x4092ad	0x425134	import	0x4092a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4092b6	0x425130	import	0x4092a8	KERNEL32.dll.UnhandledExceptionFilter
0x4092c1	0x42503c	import	0x4092a8	KERNEL32.dll.GetCurrentProcess
0x4092c8	0x425138	import	0x4092a8	KERNEL32.dll.TerminateProcess
0x40957c	0x425140	import	0x4094a7	KERNEL32.dll.IsDebuggerPresent
0x40959b	0x425134	import	0x4094a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4095a5	0x425130	import	0x4094a7	KERNEL32.dll.UnhandledExceptionFilter
0x4095c7	0x425134	import	0x4095c2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40963c	0x428494	string	0x409632	bad array new length
0x4098cf	0x425110	import	0x40989b	KERNEL32.dll.GetSystemTimeAsFileTime
0x4098de	0x42514c	import	0x40989b	KERNEL32.dll.GetCurrentThreadId
0x4098e7	0x42507c	import	0x40989b	KERNEL32.dll.GetCurrentProcessId
0x4098f4	0x425148	import	0x40989b	KERNEL32.dll.QueryPerformanceCounter
0x409945	0x425150	import	0x409940	KERNEL32.dll.InitializeSListHead
0x40a0ca	0x415362	string	0x40a05e	j\fhx3C
0x40a117	0x4284bc	string	0x40a10d	bad exception
0x40a2d4	0x40a05e	string	0x40a260	j\bh80C
0x40a315	0x415362	string	0x40a2e1	j\fhx3C
0x40a65f	0x40a05e	string	0x40a3e0	j\bh80C
0x40a76f	0x4250ec	import	0x40a748	KERNEL32.dll.EncodePointer
0x40aa64	0x415362	string	0x40a9f9	j\fhx3C
0x40ab50	0x415362	string	0x40ab27	j\fhx3C
0x40abfb	0x415362	string	0x40ab6c	j\fhx3C
0x40adbe	0x415362	string	0x40adbe	j\fhx3C
0x40ae22	0x425154	import	0x40adc3	KERNEL32.dll.RaiseException
0x40b03c	0x425158	import	0x40b018	KERNEL32.dll.RtlUnwind
0x40b07a	0x40899e	string	0x40b06d	;\rpPC
0x40b141	0x40899e	string	0x40b132	;\rpPC
0x40b193	0x40b1a0	string	0x40b132	jjjjj
0x40c2ac	0x40d097	string	0x40b99d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cfa0	0x40d097	string	0x40b99d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cfc2	0x40d097	string	0x40b99d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cfe4	0x40d097	string	0x40b99d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d006	0x40d097	string	0x40b99d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d02b	0x40d097	string	0x40b99d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d049	0x40d097	string	0x40b99d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d075	0x40d097	string	0x40b99d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d170	0x40d1d5	string	0x40d13a	_^[]
0x40d19e	0x425074	import	0x40d13a	KERNEL32.dll.GetProcAddress
0x40d212	0x425160	import	0x40d1da	KERNEL32.dll.LoadLibraryExW
0x40d21e	0x4250c4	import	0x40d1da	KERNEL32.dll.GetLastError
0x40d22c	0x425160	import	0x40d1da	KERNEL32.dll.LoadLibraryExW
0x40d243	0x40d256	string	0x40d1da	^_[]
0x40d24e	0x42515c	import	0x40d1da	KERNEL32.dll.FreeLibrary
0x40d269	0x425f9c	string	0x40d25b	FlsAlloc
0x40d2a3	0x425fa8	string	0x40d295	FlsFree
0x40d2c6	0x42510c	import	0x40d295	KERNEL32.dll.TlsFree
0x40d2dd	0x425fb0	string	0x40d2cf	FlsGetValue
0x40d300	0x425104	import	0x40d2cf	KERNEL32.dll.TlsGetValue
0x40d317	0x425fbc	string	0x40d309	FlsSetValue
0x40d33d	0x425108	import	0x40d309	KERNEL32.dll.TlsSetValue
0x40d354	0x425fc8	string	0x40d346	InitializeCriticalSectionEx
0x40d37b	0x40d389	string	0x40d346	^]ápPC blocks=Basic Latin,Latin-1 Supplement
0x40d383	0x4250fc	import	0x40d346	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d3e1	0x42515c	import	0x40d3c6	KERNEL32.dll.FreeLibrary
0x40d45a	0x40899e	string	0x40d440	;\rpPC
0x40d46d	0x40899e	string	0x40d440	;\rpPC
0x40d4fa	0x40d92e	string	0x40d480	UVWS
0x40d55a	0x40d5b4	string	0x40d480	hpPC
0x40d655	0x415362	string	0x40d63f	j\fhx3C
0x40d693	0x4250c4	import	0x40d685	KERNEL32.dll.GetLastError
0x40d70c	0x4250f8	import	0x40d685	KERNEL32.dll.SetLastError
0x40d80f	0x4250e8	import	0x40d7f9	KERNEL32.dll.DeleteCriticalSection
0x40d8db	0x40899e	string	0x40d830	;\rpPC
0x40d967	0x40d972	string	0x40d95e	_^[]
0x40d99b	0x40d9a8	string	0x40d990	]_^[
0x40d9cb	0x40899e	string	0x40d990	;\rpPC
0x40dbc8	0x4250e8	import	0x40db8f	KERNEL32.dll.DeleteCriticalSection
0x40dc3d	0x425070	import	0x40dc31	KERNEL32.dll.EnterCriticalSection
0x40dc51	0x42504c	import	0x40dc45	KERNEL32.dll.LeaveCriticalSection
0x40df12	0x40de51	string	0x40def3	j\fh(1C
0x40df3a	0x40dea2	string	0x40df1b	j\fh\b1C
0x40e09a	0x40899e	string	0x40df43	;\rpPC
0x40e327	0x40e32f	string	0x40e307	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e357	0x40e35f	string	0x40e333	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e384	0x40e38c	string	0x40e364	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e5f7	0x40899e	string	0x40e543	;\rpPC
0x40e6b4	0x40899e	string	0x40e600	;\rpPC
0x40e721	0x40e732	string	0x40e714	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40e755	0x40e766	string	0x40e746	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40e8c8	0x40e986	string	0x40e890	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40ee46	0x40ee62	string	0x40ee41	<Nu&
0x40efaf	0x40efcb	string	0x40efaa	<Nu&
0x40f941	0x40899e	string	0x40f6ed	;\rpPC
0x40faab	0x428d7c	string	0x40fa60	(null)
0x41002c	0x410072	string	0x410001	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4100ea	0x428d84	string	0x4100ac	(null)
0x410104	0x428d7c	string	0x4100ac	(null)
0x41015d	0x428d84	string	0x41011f	(null)
0x410179	0x428d7c	string	0x41011f	(null)
