reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x185e1754	0x185f1128	import	0x185e16f0	KERNEL32.dll.lstrcmpA
0x185e17a0	0x185f13e4	string	0x185e16f0	bdns
0x185e185b	0x185f13e4	string	0x185e17e0	bdns
0x185e1882	0x185f13dc	string	0x185e17e0	block
0x185e1888	0x185f1128	import	0x185e17e0	KERNEL32.dll.lstrcmpA
0x185e18b7	0x185f113c	import	0x185e17e0	KERNEL32.dll.MultiByteToWideChar
0x185e1905	0x185f112c	import	0x185e17e0	KERNEL32.dll.WideCharToMultiByte
0x185e1922	0x185f13e4	string	0x185e17e0	bdns
0x185e19ba	0x185f63dc	string	0x185e17e0	rdns
0x185e19bf	0x185f1338	string	0x185e17e0	%s.%S
0x185e1a36	0x185f1158	import	0x185e1a10	KERNEL32.dll.CreateFileW
0x185e1a50	0x185f1154	import	0x185e1a10	KERNEL32.dll.SetFileTime
0x185e1a59	0x185f1150	import	0x185e1a10	KERNEL32.dll.CloseHandle
0x185e1a96	0x185f1158	import	0x185e1a70	KERNEL32.dll.CreateFileW
0x185e1ab0	0x185f115c	import	0x185e1a70	KERNEL32.dll.GetFileTime
0x185e1ab9	0x185f1150	import	0x185e1a70	KERNEL32.dll.CloseHandle
0x185e1ae9	0x185f1160	import	0x185e1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x185e1b78	0x185f1160	import	0x185e1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x185e1bc5	0x185f1160	import	0x185e1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x185e1c64	0x185f1410	string	0x185e1c50	CreateFileW
0x185e1c6e	0x185f1168	import	0x185e1c50	KERNEL32.dll.GetModuleHandleW
0x185e1cc6	0x185f1164	import	0x185e1c50	KERNEL32.dll.WriteFile
0x185e1cd9	0x185f1150	import	0x185e1c50	KERNEL32.dll.CloseHandle
0x185e1cf7	0x185f1148	import	0x185e1cf0	KERNEL32.dll.GetFileAttributesW
0x185e1d6e	0x185f13e4	string	0x185e1d10	bdns
0x185e1d95	0x185f13dc	string	0x185e1d10	block
0x185e1d9b	0x185f1128	import	0x185e1d10	KERNEL32.dll.lstrcmpA
0x185e1dca	0x185f113c	import	0x185e1d10	KERNEL32.dll.MultiByteToWideChar
0x185e1e0c	0x185f112c	import	0x185e1d10	KERNEL32.dll.WideCharToMultiByte
0x185e1e29	0x185f13e4	string	0x185e1d10	bdns
0x185e1ecd	0x185f1158	import	0x185e1ea0	KERNEL32.dll.CreateFileW
0x185e1eda	0x185f116c	import	0x185e1ea0	KERNEL32.dll.GetLastError
0x185e1ef5	0x185f1030	import	0x185e1ea0	ADVAPI32.dll.CryptAcquireContextA
0x185e1eff	0x185f116c	import	0x185e1ea0	KERNEL32.dll.GetLastError
0x185e1f06	0x185f1150	import	0x185e1ea0	KERNEL32.dll.CloseHandle
0x185e1f23	0x185f1034	import	0x185e1ea0	ADVAPI32.dll.CryptCreateHash
0x185e1f2d	0x185f116c	import	0x185e1ea0	KERNEL32.dll.GetLastError
0x185e1f34	0x185f1150	import	0x185e1ea0	KERNEL32.dll.CloseHandle
0x185e1f3f	0x185f1038	import	0x185e1ea0	ADVAPI32.dll.CryptReleaseContext
0x185e1f4e	0x185f1170	import	0x185e1ea0	KERNEL32.dll.ReadFile
0x185e1f84	0x185f1008	import	0x185e1ea0	ADVAPI32.dll.CryptHashData
0x185e1fa8	0x185f116c	import	0x185e1ea0	KERNEL32.dll.GetLastError
0x185e1fb3	0x185f1038	import	0x185e1ea0	ADVAPI32.dll.CryptReleaseContext
0x185e1fbd	0x185f1004	import	0x185e1ea0	ADVAPI32.dll.CryptDestroyHash
0x185e1fc4	0x185f1150	import	0x185e1ea0	KERNEL32.dll.CloseHandle
0x185e1fd7	0x185f116c	import	0x185e1ea0	KERNEL32.dll.GetLastError
0x185e1fe2	0x185f1038	import	0x185e1ea0	ADVAPI32.dll.CryptReleaseContext
0x185e1fec	0x185f1004	import	0x185e1ea0	ADVAPI32.dll.CryptDestroyHash
0x185e1ff3	0x185f1150	import	0x185e1ea0	KERNEL32.dll.CloseHandle
0x185e2018	0x185f101c	import	0x185e1ea0	ADVAPI32.dll.CryptGetHashParam
0x185e2067	0x185f1004	import	0x185e1ea0	ADVAPI32.dll.CryptDestroyHash
0x185e2072	0x185f1038	import	0x185e1ea0	ADVAPI32.dll.CryptReleaseContext
0x185e2079	0x185f1150	import	0x185e1ea0	KERNEL32.dll.CloseHandle
0x185e208b	0x185f116c	import	0x185e1ea0	KERNEL32.dll.GetLastError
0x185e2264	0x185f1430	string	0x185e2220	i.root-servers.org
0x185e22bd	0x185f1174	import	0x185e2220	KERNEL32.dll.GetTickCount
0x185e246c	0x185f117c	import	0x185e2460	KERNEL32.dll.GetProcessHeap
0x185e247e	0x185f1178	import	0x185e2460	KERNEL32.dll.HeapAlloc
0x185e24b4	0x185f117c	import	0x185e24a0	KERNEL32.dll.GetProcessHeap
0x185e24c3	0x185f1180	import	0x185e24a0	KERNEL32.dll.HeapFree
0x185e251d	0x185f1128	import	0x185e2510	KERNEL32.dll.lstrcmpA
0x185e2527	0x185f1330	string	0x185e2510	pdef
0x185e2543	0x185f1444	string	0x185e2510	%s.Blocked "%s" from moving our bot file
0x185e257d	0x185f1134	import	0x185e2570	KERNEL32.dll.lstrcmpW
0x185e2587	0x185f1330	string	0x185e2570	pdef
0x185e25a3	0x185f1470	string	0x185e2570	%s.Blocked "%S" from moving our bot file
0x185e25ee	0x185f1534	string	0x185e25d0	msnu
0x185e2609	0x185f1524	string	0x185e25d0	CAL %d %256s
0x185e2649	0x185f1510	string	0x185e25d0	X-MMS-IM-Format:
0x185e2660	0x185f1534	string	0x185e25d0	msnu
0x185e26a8	0x185f1508	string	0x185e25d0	baddr
0x185e26c3	0x185f1508	string	0x185e25d0	baddr
0x185e26e0	0x185f1500	string	0x185e25d0	msnint
0x185e2748	0x185f14f8	string	0x185e25d0	msnmsg
0x185e2764	0x185f1184	import	0x185e25d0	KERNEL32.dll.lstrlenA
0x185e27b7	0x185f14dc	string	0x185e25d0	%s.p21-> Message hijacked!
0x185e27c8	0x185f14b8	string	0x185e25d0	%s.p10-> Message to %s hijacked!
0x185e27e2	0x185f149c	string	0x185e25d0	%s.p10-> Message hijacked!
0x185e27f9	0x185f1180	import	0x185e25d0	KERNEL32.dll.HeapFree
0x185e2a9b	0x185f116c	import	0x185e2a30	KERNEL32.dll.GetLastError
0x185e2b0b	0x185f1188	import	0x185e2a30	KERNEL32.dll.Sleep
0x185e2fd2	0x185f1190	import	0x185e2f90	KERNEL32.dll.ReadProcessMemory
0x185e3004	0x185f118c	import	0x185e2f90	KERNEL32.dll.WriteProcessMemory
0x185e30eb	0x185f1194	import	0x185e30c0	KERNEL32.dll.InitializeCriticalSection
0x185e311d	0x185f119c	import	0x185e3100	KERNEL32.dll.EnterCriticalSection
0x185e3152	0x185f1198	import	0x185e3100	KERNEL32.dll.LeaveCriticalSection
0x185e31ed	0x185f119c	import	0x185e31d0	KERNEL32.dll.EnterCriticalSection
0x185e3221	0x185f1198	import	0x185e31d0	KERNEL32.dll.LeaveCriticalSection
0x185e325d	0x185f119c	import	0x185e3240	KERNEL32.dll.EnterCriticalSection
0x185e328a	0x185f1198	import	0x185e3240	KERNEL32.dll.LeaveCriticalSection
0x185e3340	0x185f119c	import	0x185e3320	KERNEL32.dll.EnterCriticalSection
0x185e3363	0x185e336a	string	0x185e3320	9~\bu
0x185e337f	0x185f1198	import	0x185e3320	KERNEL32.dll.LeaveCriticalSection
0x185e3399	0x185e33a0	string	0x185e3390	Wjdj
0x185e3498	0x185f155c	string	0x185e3440	block_size: %d\n
0x185e34a8	0x185f1548	string	0x185e3440	ngr->blocksize: %d\n
0x185e34c7	0x185f153c	string	0x185e3440	Done frst\n
0x185e37f9	0x185f117c	import	0x185e37f0	KERNEL32.dll.GetProcessHeap
0x185e3800	0x185f1180	import	0x185e37f0	KERNEL32.dll.HeapFree
0x185e3819	0x185f117c	import	0x185e3810	KERNEL32.dll.GetProcessHeap
0x185e3820	0x185f1178	import	0x185e3810	KERNEL32.dll.HeapAlloc
0x185e384f	0x185f117c	import	0x185e3830	KERNEL32.dll.GetProcessHeap
0x185e3856	0x185f11a0	import	0x185e3830	KERNEL32.dll.HeapReAlloc
0x185e3a58	0x185f1674	string	0x185e3a20	ntdll.dll
0x185e3ae1	0x185f1688	string	0x185e3ac0	\\.\pipe\%s
0x185e3b2b	0x185f1150	import	0x185e3b20	KERNEL32.dll.CloseHandle
0x185e3bd8	0x185f11b0	import	0x185e3b90	KERNEL32.dll.CreateEventA
0x185e3c0f	0x185f11ac	import	0x185e3b90	KERNEL32.dll.CreateNamedPipeA
0x185e3c25	0x185f11a8	import	0x185e3b90	KERNEL32.dll.ConnectNamedPipe
0x185e3c2f	0x185f116c	import	0x185e3b90	KERNEL32.dll.GetLastError
0x185e3c46	0x185f116c	import	0x185e3b90	KERNEL32.dll.GetLastError
0x185e3c56	0x185f11a4	import	0x185e3b90	KERNEL32.dll.SetEvent
0x185e3c76	0x185f116c	import	0x185e3b90	KERNEL32.dll.GetLastError
0x185e3da4	0x185f1114	import	0x185e3c90	KERNEL32.dll.WaitForMultipleObjects
0x185e3dff	0x185f1170	import	0x185e3c90	KERNEL32.dll.ReadFile
0x185e3e3e	0x185f1118	import	0x185e3c90	KERNEL32.dll.GetOverlappedResult
0x185e3ed7	0x185f1170	import	0x185e3c90	KERNEL32.dll.ReadFile
0x185e3edd	0x185f116c	import	0x185e3c90	KERNEL32.dll.GetLastError
0x185e3f0d	0x185f1114	import	0x185e3c90	KERNEL32.dll.WaitForMultipleObjects
0x185e3f1d	0x185f116c	import	0x185e3c90	KERNEL32.dll.GetLastError
0x185e3f35	0x185e3f40	string	0x185e3c90	9\r`za
0x185e3f68	0x185f111c	import	0x185e3c90	KERNEL32.dll.DisconnectNamedPipe
0x185e3f7e	0x185f11a8	import	0x185e3c90	KERNEL32.dll.ConnectNamedPipe
0x185e3fbd	0x185f16a4	string	0x185e3f90	GetNativeSystemInfo
0x185e3fc2	0x185f1694	string	0x185e3f90	kernel32.dll
0x185e411f	0x185e415a	string	0x185e4100	_^[]
0x185e4192	0x185f1108	import	0x185e4160	KERNEL32.dll.VirtualAllocEx
0x185e424f	0x185f118c	import	0x185e4160	KERNEL32.dll.WriteProcessMemory
0x185e427c	0x185f110c	import	0x185e4160	KERNEL32.dll.VirtualFreeEx
0x185e42b5	0x185f1104	import	0x185e42a0	KERNEL32.dll.IsWow64Process
0x185e432e	0x185f1108	import	0x185e42e0	KERNEL32.dll.VirtualAllocEx
0x185e434c	0x185f118c	import	0x185e42e0	KERNEL32.dll.WriteProcessMemory
0x185e4393	0x185f1100	import	0x185e42e0	KERNEL32.dll.CreateRemoteThread
0x185e439f	0x185f116c	import	0x185e42e0	KERNEL32.dll.GetLastError
0x185e43a5	0x185f110c	import	0x185e42e0	KERNEL32.dll.VirtualFreeEx
0x185e43f5	0x185f1150	import	0x185e42e0	KERNEL32.dll.CloseHandle
0x185e4430	0x185f10fc	import	0x185e4410	KERNEL32.dll.OpenProcess
0x185e443c	0x185f116c	import	0x185e4410	KERNEL32.dll.GetLastError
0x185e445c	0x185f1150	import	0x185e4410	KERNEL32.dll.CloseHandle
0x185e4496	0x185f16b8	string	0x185e4470	%s_%d
0x185e44bd	0x185f10ec	import	0x185e4470	KERNEL32.dll.OpenFileMappingA
0x185e44f0	0x185f10f0	import	0x185e4470	KERNEL32.dll.MapViewOfFile
0x185e451b	0x185f1150	import	0x185e4470	KERNEL32.dll.CloseHandle
0x185e45c4	0x185f16b8	string	0x185e4560	%s_%d
0x185e45fd	0x185f10e8	import	0x185e4560	KERNEL32.dll.CreateFileMappingA
0x185e4636	0x185f10f0	import	0x185e4560	KERNEL32.dll.MapViewOfFile
0x185e4713	0x185f1150	import	0x185e4560	KERNEL32.dll.CloseHandle
0x185e47f8	0x185f10e4	import	0x185e47c0	KERNEL32.dll.InterlockedIncrement
0x185e4898	0x185f1150	import	0x185e4880	KERNEL32.dll.CloseHandle
0x185e48b8	0x185f10e0	import	0x185e4880	KERNEL32.dll.UnmapViewOfFile
0x185e48db	0x185f1150	import	0x185e4880	KERNEL32.dll.CloseHandle
0x185e4939	0x185f10f8	import	0x185e4900	KERNEL32.dll.WaitForSingleObject
0x185e497c	0x185f10f4	import	0x185e4900	KERNEL32.dll.ReleaseMutex
0x185e49a5	0x185f10f4	import	0x185e4900	KERNEL32.dll.ReleaseMutex
0x185e49d1	0x185f10f4	import	0x185e4900	KERNEL32.dll.ReleaseMutex
0x185e4a10	0x185f10f8	import	0x185e49f0	KERNEL32.dll.WaitForSingleObject
0x185e4a49	0x185f10f4	import	0x185e49f0	KERNEL32.dll.ReleaseMutex
0x185e4b26	0x185f16c8	string	0x185e4ae0	-%sMutex
0x185e4b3f	0x185f10dc	import	0x185e4ae0	KERNEL32.dll.CreateMutexA
0x185e4b5e	0x185f16c0	string	0x185e4ae0	%s_0
0x185e4b85	0x185f10ec	import	0x185e4ae0	KERNEL32.dll.OpenFileMappingA
0x185e4b97	0x185f1150	import	0x185e4ae0	KERNEL32.dll.CloseHandle
0x185e4be3	0x185f10f8	import	0x185e4ae0	KERNEL32.dll.WaitForSingleObject
0x185e4c02	0x185f10f4	import	0x185e4ae0	KERNEL32.dll.ReleaseMutex
0x185e4c32	0x185f1024	import	0x185e4c20	ADVAPI32.dll.OpenProcessToken
0x185e4c3c	0x185f116c	import	0x185e4c20	KERNEL32.dll.GetLastError
0x185e4c52	0x185f1028	import	0x185e4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x185e4c5c	0x185f116c	import	0x185e4c20	KERNEL32.dll.GetLastError
0x185e4c66	0x185f1150	import	0x185e4c20	KERNEL32.dll.CloseHandle
0x185e4c97	0x185f102c	import	0x185e4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x185e4ca3	0x185f116c	import	0x185e4c20	KERNEL32.dll.GetLastError
0x185e4cad	0x185f1150	import	0x185e4c20	KERNEL32.dll.CloseHandle
0x185e4d4c	0x185f10d8	import	0x185e4d00	KERNEL32.dll.GetVersionExA
0x185e4e58	0x185f16f4	string	0x185e4d00	NtGetNextProcess
0x185e4e5d	0x185f16e8	string	0x185e4d00	ntdll.dll
0x185e4e6f	0x185f16d4	string	0x185e4d00	SeDebugPrivilege
0x185e507e	0x185f1708	string	0x185e5070	%s-pid
0x185e50a2	0x185f10dc	import	0x185e5070	KERNEL32.dll.CreateMutexA
0x185e50ab	0x185f10f8	import	0x185e5070	KERNEL32.dll.WaitForSingleObject
0x185e50fe	0x185f1710	string	0x185e50f0	%s-comm
0x185e5122	0x185f10dc	import	0x185e50f0	KERNEL32.dll.CreateMutexA
0x185e512b	0x185f10f8	import	0x185e50f0	KERNEL32.dll.WaitForSingleObject
0x185e5357	0x185f10d4	import	0x185e5300	KERNEL32.dll.GetModuleFileNameW
0x185e53ba	0x185f118c	import	0x185e5390	KERNEL32.dll.WriteProcessMemory
0x185e540e	0x185f10fc	import	0x185e53d0	KERNEL32.dll.OpenProcess
0x185e54ab	0x185f10d0	import	0x185e53d0	KERNEL32.dll.InterlockedCompareExchange
0x185e552f	0x185f1108	import	0x185e53d0	KERNEL32.dll.VirtualAllocEx
0x185e554e	0x185f118c	import	0x185e53d0	KERNEL32.dll.WriteProcessMemory
0x185e5587	0x185f1190	import	0x185e53d0	KERNEL32.dll.ReadProcessMemory
0x185e56b7	0x185f118c	import	0x185e53d0	KERNEL32.dll.WriteProcessMemory
0x185e56c0	0x185f1150	import	0x185e53d0	KERNEL32.dll.CloseHandle
0x185e58b9	0x185f1150	import	0x185e5820	KERNEL32.dll.CloseHandle
0x185e5970	0x185f10d0	import	0x185e5820	KERNEL32.dll.InterlockedCompareExchange
0x185e59f9	0x185f1188	import	0x185e5820	KERNEL32.dll.Sleep
0x185e5a05	0x185f1150	import	0x185e5820	KERNEL32.dll.CloseHandle
0x185e5b1d	0x185f1718	string	0x185e5a20	NtResumeThread
0x185e5b22	0x185f16e8	string	0x185e5a20	ntdll.dll
0x185e5b3b	0x185f161c	string	0x185e5a20	LdrLoadDll
0x185e5b40	0x185f16e8	string	0x185e5a20	ntdll.dll
0x185e5bd8	0x185f1150	import	0x185e5a20	KERNEL32.dll.CloseHandle
0x185e5be5	0x185e5bf4	string	0x185e5a20	jjj灨幐樘樀 blocks=Basic Latin,CJK Unified Ideographs
0x185e5c03	0x185f10cc	import	0x185e5a20	KERNEL32.dll.CreateThread
0x185e5c3d	0x185f10cc	import	0x185e5a20	KERNEL32.dll.CreateThread
0x185e60b4	0x185e60a8	string	0x185e6080	8H\ft\v
0x185e685b	0x185f1238	import	0x185e6850	SHELL32.dll.SHGetSpecialFolderPathW
0x185e6886	0x185f10c0	import	0x185e6870	KERNEL32.dll.GetTempFileNameW
0x185e6895	0x185f1188	import	0x185e6870	KERNEL32.dll.Sleep
0x185e68a0	0x185f10c4	import	0x185e6870	KERNEL32.dll.DeleteFileW
0x185e68bb	0x185f1238	import	0x185e68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x185e68c6	0x185f1728	string	0x185e68b0	Internet Explorer\iexplore.exe
0x185e68d0	0x185f1240	import	0x185e68b0	SHLWAPI.dll.PathAppendW
0x185e691c	0x185f10b8	import	0x185e68e0	KERNEL32.dll.lstrcpynW
0x185e692b	0x185f10bc	import	0x185e68e0	KERNEL32.dll.lstrcatW
0x185e6970	0x185f17f8	string	0x185e6940	autorun.inf
0x185e6986	0x185f1330	string	0x185e6940	pdef
0x185e699c	0x185f17f0	string	0x185e6940	.exe
0x185e69be	0x185f1128	import	0x185e6940	KERNEL32.dll.lstrcmpA
0x185e69d2	0x185f10b0	import	0x185e6940	KERNEL32.dll.SetFileAttributesA
0x185e69dd	0x185f10b4	import	0x185e6940	KERNEL32.dll.DeleteFileA
0x185e69ec	0x185f1124	import	0x185e6940	KERNEL32.dll.MoveFileExA
0x185e6a06	0x185f17a8	string	0x185e6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x185e6a24	0x185f1784	string	0x185e6940	%s.Blocked "%S" from creating "%S"
0x185e6a8f	0x185f1330	string	0x185e6a40	pdef
0x185e6aad	0x185f18d0	string	0x185e6a40	%s:%d
0x185e6b03	0x185f1184	import	0x185e6a40	KERNEL32.dll.lstrlenA
0x185e6b1c	0x185f18c4	string	0x185e6a40	JOIN
0x185e6b30	0x185f18bc	string	0x185e6a40	PRIVMSG
0x185e6b49	0x185f18b0	string	0x185e6a40	JOIN %255s
0x185e6b63	0x185f18a0	string	0x185e6a40	PRIVMSG %255s
0x185e6c99	0x185f10d4	import	0x185e6c70	KERNEL32.dll.GetModuleFileNameW
0x185e6d29	0x185f10d4	import	0x185e6d00	KERNEL32.dll.GetModuleFileNameW
0x185e6d95	0x185f1674	string	0x185e6d90	ntdll.dll
0x185e6da1	0x185f1168	import	0x185e6d90	KERNEL32.dll.GetModuleHandleW
0x185e6db9	0x185f15d0	string	0x185e6d90	NtQueryInformationProcess
0x185e6dc4	0x185f19c4	string	0x185e6d90	NtSetInformationProcess
0x185e6ec9	0x185f1184	import	0x185e6e20	KERNEL32.dll.lstrlenA
0x185e6ee7	0x185f1184	import	0x185e6e20	KERNEL32.dll.lstrlenA
0x185e6f03	0x185f1180	import	0x185e6e20	KERNEL32.dll.HeapFree
0x185e6fde	0x185f19f8	string	0x185e6f70	HKLM\
0x185e6ff5	0x185f19f0	string	0x185e6f70	HKCU\
0x185e6ffe	0x185f1120	import	0x185e6f70	KERNEL32.dll.lstrcpyA
0x185e7017	0x185f113c	import	0x185e6f70	KERNEL32.dll.MultiByteToWideChar
0x185e7026	0x185f5b80	string	0x185e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x185e704a	0x185f5b80	string	0x185e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x185e705b	0x185f5b80	string	0x185e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x185e7077	0x185f19e8	string	0x185e6f70	%S%s%s
0x185e7097	0x185f19e8	string	0x185e6f70	%S%s%s
0x185e70ab	0x185f63e4	string	0x185e6f70	rreg
0x185e70b0	0x185f19e0	string	0x185e6f70	%s.%s%s
0x185e714c	0x185f1a1c	string	0x185e7100	HKLM\
0x185e7166	0x185f1a10	string	0x185e7100	HKCU\
0x185e7172	0x185f10ac	import	0x185e7100	KERNEL32.dll.lstrcpyW
0x185e717f	0x185f5b80	string	0x185e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x185e7197	0x185f5b80	string	0x185e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x185e71a2	0x185f5b80	string	0x185e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x185e71c1	0x185f1a08	string	0x185e7100	%S%S%S
0x185e71e4	0x185f1a08	string	0x185e7100	%S%S%S
0x185e71fb	0x185f63e4	string	0x185e7100	rreg
0x185e7200	0x185f1a00	string	0x185e7100	%s.%S%S
0x185e7359	0x185f1184	import	0x185e7330	KERNEL32.dll.lstrlenA
0x185e7428	0x185f1184	import	0x185e73e0	KERNEL32.dll.lstrlenA
0x185e74aa	0x185f13dc	string	0x185e73e0	block
0x185e74e1	0x185f1328	string	0x185e73e0	%s.%s
0x185e752b	0x185f1184	import	0x185e7500	KERNEL32.dll.lstrlenA
0x185e7585	0x185f13e4	string	0x185e7500	bdns
0x185e758b	0x185f1128	import	0x185e7500	KERNEL32.dll.lstrcmpA
0x185e759f	0x185f1244	import	0x185e7500	SHLWAPI.dll.StrStrIA
0x185e75b9	0x185f1184	import	0x185e7500	KERNEL32.dll.lstrlenA
0x185e7640	0x185f1184	import	0x185e7610	KERNEL32.dll.lstrlenA
0x185e769a	0x185f13e4	string	0x185e7610	bdns
0x185e76a0	0x185f1128	import	0x185e7610	KERNEL32.dll.lstrcmpA
0x185e76b4	0x185f1244	import	0x185e7610	SHLWAPI.dll.StrStrIA
0x185e7727	0x185f1a34	string	0x185e7700	state_%s
0x185e7747	0x185f1184	import	0x185e7700	KERNEL32.dll.lstrlenA
0x185e777f	0x185f1128	import	0x185e7700	KERNEL32.dll.lstrcmpA
0x185e77f0	0x185f1120	import	0x185e7790	KERNEL32.dll.lstrcpyA
0x185e77fc	0x185f1a34	string	0x185e7790	state_%s
0x185e7812	0x185f1184	import	0x185e7790	KERNEL32.dll.lstrlenA
0x185e795d	0x185f1184	import	0x185e7870	KERNEL32.dll.lstrlenA
0x185e7a0d	0x185e7a1b	string	0x185e7870	=STATt\a=LISTu\f
0x185e7a4f	0x185f1184	import	0x185e7870	KERNEL32.dll.lstrlenA
0x185e7aa6	0x185f1a9c	string	0x185e7870	ftpgrab
0x185e7ac8	0x185f1a88	string	0x185e7870	ftp://%s:%s@%s:%d
0x185e7ade	0x185f1a7c	string	0x185e7870	anonymous
0x185e7b04	0x185f1a70	string	0x185e7870	%s:%s@%s:%d
0x185e7b09	0x185f13dc	string	0x185e7870	block
0x185e7b2b	0x185f63a0	string	0x185e7870	ftplog
0x185e7b37	0x185f1a68	string	0x185e7870	popgrab
0x185e7b55	0x185f1a54	string	0x185e7870	pop3://%s:%s@%s:%d
0x185e7b77	0x185f1a70	string	0x185e7870	%s:%s@%s:%d
0x185e7b7c	0x185f13dc	string	0x185e7870	block
0x185e7b9a	0x185f63a8	string	0x185e7870	poplog
0x185e7b9f	0x185f1a44	string	0x185e7870	%s.%s (p='%S')
0x185e7bac	0x185f1120	import	0x185e7870	KERNEL32.dll.lstrcpyA
0x185e7c34	0x185f1b0c	string	0x185e7c00	iegrab
0x185e7c41	0x185f1b04	string	0x185e7c00	ffgrab
0x185e7d11	0x185f1af8	string	0x185e7c00	%s-%s-%s
0x185e7d16	0x185f1af0	string	0x185e7c00	blog
0x185e7d3c	0x185f1af8	string	0x185e7c00	%s-%s-%s
0x185e7d41	0x185f1af0	string	0x185e7c00	blog
0x185e7d52	0x185f1ae8	string	0x185e7c00	cPanel
0x185e7d84	0x185f1adc	string	0x185e7c00	WHCMS
0x185e7d9d	0x185f1ad0	string	0x185e7c00	Directadmin
0x185e7dbf	0x185f63bc	string	0x185e7c00	httplogin
0x185e7dc4	0x185f1abc	string	0x185e7c00	%s.%s ->> %s : %s
0x185e7de7	0x185f63bc	string	0x185e7c00	httplogin
0x185e7dec	0x185f1aa4	string	0x185e7c00	%s.%s ->> %s (%s : %s)
0x185e7e2c	0x185f10a4	import	0x185e7e20	KERNEL32.dll.LocalAlloc
0x185e7eb5	0x185f10a8	import	0x185e7e20	KERNEL32.dll.LocalFree
0x185e7f0e	0x185f10a8	import	0x185e7ef0	KERNEL32.dll.LocalFree
0x185e8004	0x185f10a8	import	0x185e7f90	KERNEL32.dll.LocalFree
0x185e81a4	0x185f10a8	import	0x185e8180	KERNEL32.dll.LocalFree
0x185e828c	0x185f1174	import	0x185e8270	KERNEL32.dll.GetTickCount
0x185e8561	0x185f10a4	import	0x185e8270	KERNEL32.dll.LocalAlloc
0x185e8599	0x185f10a8	import	0x185e8270	KERNEL32.dll.LocalFree
0x185e8688	0x185f10a4	import	0x185e8670	KERNEL32.dll.LocalAlloc
0x185e8713	0x185f1174	import	0x185e8670	KERNEL32.dll.GetTickCount
0x185e8734	0x185f10cc	import	0x185e8670	KERNEL32.dll.CreateThread
