reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405123	0x4051ec	string	0x4050d8	SVWU
0x405148	0x405151	string	0x4050d8	_^[YY]
0x4051b4	0x4051bb	string	0x40519c	@@@Y)
0x405384	0x40546c	string	0x405320	SVWQ
0x4053ab	0x40546c	string	0x405320	SVWQ
0x405459	0x405463	string	0x4053f0	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405891	0x405898	string	0x405814	X_^[
0x4058f1	0x405912	string	0x4058d4	9\bu\f
0x405aa7	0x405abc	string	0x4059f4	_^[Y]
0x405b1c	0x405b37	string	0x405b08	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c87	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c93	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ca4	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cb0	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cc1	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cca	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cd9	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cf7	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d0d	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d1c	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d2d	0x405d3a	string	0x405c30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d99	0x405e53	string	0x405d94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405de3	0x405e53	string	0x405d94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405df2	0x405e53	string	0x405d94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e01	0x405e53	string	0x405d94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e1f	0x405e53	string	0x405d94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e35	0x405e53	string	0x405d94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e44	0x405e53	string	0x405d94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f64	0x405e70	string	0x405e70	SVWU
0x405f9e	0x405faa	string	0x405e70	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406011	0x4060bd	string	0x405fb0	]_^[
0x406028	0x4060bd	string	0x405fb0	]_^[
0x40603f	0x4060bd	string	0x405fb0	]_^[
0x406053	0x4060bd	string	0x405fb0	]_^[
0x406076	0x4060bd	string	0x405fb0	]_^[
0x40607e	0x405e70	string	0x405fb0	SVWU
0x406093	0x4060bd	string	0x405fb0	]_^[
0x4060a7	0x4060bd	string	0x405fb0	]_^[
0x406486	0x4064f0	string	0x4063a4	qps-plocm,ar
0x4064bc	0x406520	string	0x4063a4	zh-SG,zh-Hans,zh
0x406638	0x406688	string	0x4063a4	GetThreadPreferredUILanguages
0x40663d	0x4066a8	string	0x4063a4	kernel32.dll
0x406652	0x4066c4	string	0x4063a4	SetThreadPreferredUILanguages
0x406657	0x4066a8	string	0x4063a4	kernel32.dll
0x40666c	0x4066e4	string	0x4063a4	GetThreadUILanguage
0x406671	0x4066a8	string	0x4063a4	kernel32.dll
0x406bfe	0x406c20	string	0x406bd4	h<[A
0x406c40	0x406c91	string	0x406bd4	h<[A
0x406c54	0x406c91	string	0x406bd4	h<[A
0x406c67	0x406c91	string	0x406bd4	h<[A
0x406ccb	0x406ce0	string	0x406bd4	^[Y]
0x406d34	0x406ee8	string	0x406d1c	kernel32.dll
0x406d47	0x406f04	string	0x406d1c	GetLongPathNameW
0x406f90	0x40710c	string	0x406f18	Software\CodeGear\Locales
0x406fae	0x40710c	string	0x406f18	Software\CodeGear\Locales
0x406fcc	0x407140	string	0x406f18	Software\Borland\Locales
0x406fea	0x407174	string	0x406f18	Software\Borland\Delphi\Locales
0x4075c7	0x4075f6	string	0x407598	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075cd	0x4075f6	string	0x407598	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075ee	0x4075f6	string	0x407598	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407614	0x40764f	string	0x4075fc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407690	0x4076d3	string	0x407668	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407738	0x4077ae	string	0x407728	_^[]
0x40773c	0x407795	string	0x407728	jjjj
0x407757	0x4077ae	string	0x407728	_^[]
0x40775b	0x4077ae	string	0x407728	_^[]
0x407762	0x4077ae	string	0x407728	_^[]
0x407793	0x4077ae	string	0x407728	_^[]
0x4077c8	0x407832	string	0x4077b8	_^[]
0x4077e7	0x407832	string	0x4077b8	_^[]
0x4077eb	0x407832	string	0x4077b8	_^[]
0x4077f3	0x407832	string	0x4077b8	_^[]
0x40781b	0x407832	string	0x4077b8	_^[]
0x4078ae	0x4078c3	string	0x40783c	^[Y]
0x407940	0x407955	string	0x4078c8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4079dc	0x418234	import	0x407970	kernel32.dll.GetACP
0x407a34	0x418230	import	0x407a34	kernel32.dll.LocalAlloc
0x407a3c	0x41822c	import	0x407a3c	kernel32.dll.LocalFree
0x407a44	0x418228	import	0x407a44	kernel32.dll.LoadLibraryA
0x407a4c	0x418224	import	0x407a4c	kernel32.dll.lstrcmpiA
0x407dbd	0x407dc1	string	0x407d7f	_^[]
0x407e8f	0x4066f8	string	0x407e58	h<[A
0x407edc	0x4182dc	import	0x407edc	kernel32.dll.TlsAlloc
0x407ee4	0x4182d8	import	0x407ee4	kernel32.dll.TlsFree
0x407eec	0x4182d4	import	0x407eec	kernel32.dll.TlsGetValue
0x407ef4	0x4182d0	import	0x407ef4	kernel32.dll.TlsSetValue
0x40806e	0x404b1c	string	0x40801c	QSVW
0x4082dc	0x41832c	import	0x4082dc	kernel32.dll.InterlockedExchange
0x4082e4	0x418328	import	0x4082e4	kernel32.dll.GetCPInfo
0x4082ec	0x418324	import	0x4082ec	kernel32.dll.GetDiskFreeSpaceW
0x408380	0x418314	import	0x408380	kernel32.dll.GetThreadLocale
0x408388	0x418310	import	0x408388	kernel32.dll.GetVersionExW
0x408398	0x418308	import	0x408398	kernel32.dll.ResetEvent
0x4083a0	0x418304	import	0x4083a0	kernel32.dll.SetEvent
0x4083a8	0x418300	import	0x4083a8	kernel32.dll.SignalObjectAndWait
0x4083b0	0x4182fc	import	0x4083b0	kernel32.dll.WaitForSingleObject
0x4083b8	0x4182f4	import	0x4083b8	user32.dll.CharUpperBuffW
0x4083c0	0x4182f0	import	0x4083c0	user32.dll.GetSystemMetrics
0x4083c8	0x4182ec	import	0x4083c8	user32.dll.MessageBoxW
0x4084ab	0x4084af	string	0x40849c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40855e	0x4085a8	string	0x40854c	3\tD$
0x408624	0x408628	string	0x408604	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408656	0x408665	string	0x408630	_^[YY]
0x408e7d	0x408e94	string	0x408dc4	jjjj
0x408f56	0x408f78	string	0x408f50	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40912e	0x40913b	string	0x4090e8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4092ab	0x408604	string	0x409144	SVWQ
0x4092c1	0x408604	string	0x409144	SVWQ
0x4092fb	0x408604	string	0x409144	SVWQ
0x40930a	0x409504	string	0x409144	m/d/yy
0x40936b	0x408604	string	0x409144	SVWQ
0x409456	0x409594	string	0x409144	AMPM
0x409465	0x4095ac	string	0x409144	AMPM
0x409492	0x4095d8	string	0x409144	:mm:ss
0x4094b4	0x408604	string	0x409144	SVWQ
0x409695	0x4096ff	string	0x409144	\tValidated
0x409764	0x409768	string	0x409144	WVUSj
0x4097eb	0x409728	string	0x4097bc	SVWU
0x409931	0x409968	string	0x40990c	kernel32.dll
0x409941	0x409984	string	0x40990c	GetDiskFreeSpaceExW
0x40a27a	0x40a348	string	0x40a1dc	Word
0x40a2b2	0x40a3bc	string	0x40a1dc	Int64
0x40a2c0	0x40a3d4	string	0x40a1dc	Single
0x40a2ce	0x40a3f0	string	0x40a1dc	Real48
0x40a2dc	0x40a40c	string	0x40a1dc	Double
0x40a2f8	0x40a448	string	0x40a1dc	Unknown DataType
0x40aac3	0x40aae4	string	0x40a568	procedure FindMinMaxF64
0x40ab8b	0x40abff	string	0x40a568	Back
0x40ae44	0x40aeab	string	0x40a568	eeAreaChanging\reeAreaDeleted
0x40af2f	0x40af96	string	0x40a568	TFormElementPropType
0x40af80	0x40afd2	string	0x40a568	ptData\tptBoolean\tptStrList\aptColor\vModulesDefs
0x40ba2d	0x40b9e9	string	0x40a568	\bDataSize
0x40bb7f	0x40bbc4	string	0x40a568	FramePointTypeܲ@ blocks=Basic Latin,Syriac
0x40c0cf	0x405e70	string	0x40c050	SVWU
0x40c2e7	0x40c313	string	0x40c1e8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c3c9	0x40c458	string	0x40c37c	not saved
0x40c4dc	0x40c4f5	string	0x40c4b8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c681	0x40c68a	string	0x40c4fc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c6ad	0x405e70	string	0x40c69c	SVWU
0x40c732	0x40c741	string	0x40c69c	3\tC43\t
0x40c99e	0x405e70	string	0x40c950	SVWU
0x40c9ee	0x40c9fa	string	0x40c950	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cb45	0x40cdbc	string	0x40ca00	Spec Array of
0x40cb4a	0x4053f0	string	0x40ca00	SVWU
0x40ce03	0x40ce1a	string	0x40cddc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d500	0x40d748	string	0x40d43c	Spec Array of
0x40d505	0x4053f0	string	0x40d43c	SVWU
0x40d569	0x405e70	string	0x40d43c	SVWU
0x40d58a	0x405e70	string	0x40d43c	SVWU
0x40d82c	0x40da80	string	0x40d768	Spec Array of
0x40d831	0x4053f0	string	0x40d768	SVWU
0x40d896	0x405e70	string	0x40d768	SVWU
0x40d8b7	0x405e70	string	0x40d768	SVWU
0x40e647	0x40dbd4	string	0x40e5d8	SVWU
0x40eae1	0x405e70	string	0x40ea14	SVWU
0x40eb1d	0x405e70	string	0x40ea14	SVWU
0x40eb2c	0x40eb58	string	0x40ea14	PhaseFilter
