reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800046d7	0x1800041a0	string	0x1800046a0	@UVATH
0x180004796	0x180047050	import	0x180004750	KERNEL32.dll.GetLastError
0x18000479c	0x180047f50	string	0x180004750	Error : %d
0x18000484e	0x180047f50	string	0x1800047f0	Error : %d
0x180004c1a	0x180047f68	string	0x180004a10	%s%s%s%s %s
0x18000546e	0x180047078	import	0x1800053b0	KERNEL32.dll.GetTickCount
0x18000584c	0x180047fb0	string	0x180005820	%d - %s\n
0x180005cbc	0x1800470c0	import	0x180005b60	KERNEL32.dll.CreateThread
0x180005d9a	0x180003130	string	0x180005b60	@SUAUH
0x1800060b8	0x180003130	string	0x180005e30	@SUAUH
0x1800064be	0x1800470a8	import	0x180006220	KERNEL32.dll.GetSystemInfo
0x1800066ff	0x1800041a0	string	0x180006220	@UVATH
0x180006721	0x1800470c8	import	0x180006220	KERNEL32.dll.GetACP
0x180006adb	0x1800470d8	import	0x180006930	KERNEL32.dll.FileTimeToLocalFileTime
0x180006bc2	0x1800055f0	string	0x180006930	@USVWAUH
0x180006c08	0x1800470d0	import	0x180006930	KERNEL32.dll.WideCharToMultiByte
0x180006e4d	0x180047098	import	0x180006930	KERNEL32.dll.LocalFree
0x180007126	0x180004a10	string	0x180007000	@USVAUAVH
0x18000720f	0x180002df0	string	0x180007000	@UVATH
0x18000721f	0x180002f40	string	0x180007000	@UATAUH
0x18000722f	0x180003130	string	0x180007000	@SUAUH
0x18000723f	0x180005b60	string	0x180007000	@UWH
0x18000724f	0x180005e30	string	0x180007000	@UWH
0x1800078ed	0x1800470c0	import	0x1800078c0	KERNEL32.dll.CreateThread
0x180007a69	0x1800470e8	import	0x1800079a0	KERNEL32.dll.Sleep
0x180007dc4	0x180047380	import	0x180007dc4	WS2_32.dll.closesocket
0x180007dca	0x180047378	import	0x180007dca	WS2_32.dll.send
0x180007dd0	0x180047370	import	0x180007dd0	WS2_32.dll.setsockopt
0x180007dd6	0x180047368	import	0x180007dd6	WS2_32.dll.__WSAFDIsSet
0x180007ddc	0x180047360	import	0x180007ddc	WS2_32.dll.select
0x180007de2	0x180047358	import	0x180007de2	WS2_32.dll.WSAGetLastError
0x180007de8	0x180047350	import	0x180007de8	WS2_32.dll.recv
0x180007dee	0x180047348	import	0x180007dee	WS2_32.dll.connect
0x180007df4	0x180047340	import	0x180007df4	WS2_32.dll.socket
0x180007eba	0x180047100	import	0x180007eac	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800087ea	0x180047108	import	0x1800087b8	KERNEL32.dll.GetFileAttributesW
0x1800087f5	0x180047050	import	0x1800087b8	KERNEL32.dll.GetLastError
0x180008e50	0x180047110	import	0x180008d64	KERNEL32.dll.MultiByteToWideChar
0x180008e61	0x180047050	import	0x180008d64	KERNEL32.dll.GetLastError
0x180008ed1	0x180047110	import	0x180008d64	KERNEL32.dll.MultiByteToWideChar
0x180008f0a	0x180047110	import	0x180008d64	KERNEL32.dll.MultiByteToWideChar
0x180008f91	0x180047118	import	0x180008f5c	KERNEL32.dll.EncodePointer
0x180008fe5	0x180047120	import	0x180008fbc	KERNEL32.dll.DecodePointer
0x180008ff5	0x180047120	import	0x180008fbc	KERNEL32.dll.DecodePointer
0x180009073	0x180047118	import	0x180008fbc	KERNEL32.dll.EncodePointer
0x180009083	0x180047118	import	0x180008fbc	KERNEL32.dll.EncodePointer
0x180009090	0x180047118	import	0x180008fbc	KERNEL32.dll.EncodePointer
0x180009117	0x180047138	import	0x1800090e0	KERNEL32.dll.GetCommandLineA
0x1800091ee	0x180047130	import	0x1800090e0	KERNEL32.dll.FlsSetValue
0x180009202	0x180047128	import	0x1800090e0	KERNEL32.dll.GetCurrentThreadId
0x180009865	0x180009901	string	0x180009648	D9T$p
0x180009873	0x180009901	string	0x180009648	D9T$p
0x180009c8f	0x180047120	import	0x180009648	KERNEL32.dll.DecodePointer
0x180009cd0	0x180047120	import	0x180009648	KERNEL32.dll.DecodePointer
0x180009cf5	0x180047120	import	0x180009648	KERNEL32.dll.DecodePointer
0x180009d28	0x180009901	string	0x180009648	D9T$p
0x180009ec8	0x180009ee2	string	0x180009648	fA9\b
0x18000a1b1	0x180047168	import	0x18000a144	KERNEL32.dll.RtlCaptureContext
0x18000a239	0x180047150	import	0x18000a144	KERNEL32.dll.IsDebuggerPresent
0x18000a243	0x180047148	import	0x18000a144	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000a24e	0x180047140	import	0x18000a144	KERNEL32.dll.UnhandledExceptionFilter
0x18000a2a8	0x180047178	import	0x18000a290	KERNEL32.dll.GetCurrentProcess
0x18000a2ba	0x180047170	import	0x18000a290	KERNEL32.dll.TerminateProcess
0x18000a2eb	0x180047120	import	0x18000a2c4	KERNEL32.dll.DecodePointer
0x18000a426	0x180047118	import	0x18000a424	KERNEL32.dll.EncodePointer
0x18000a443	0x180047188	import	0x18000a434	KERNEL32.dll.FlsFree
0x18000a51e	0x180047050	import	0x18000a514	KERNEL32.dll.GetLastError
0x18000a52c	0x180047180	import	0x18000a514	KERNEL32.dll.FlsGetValue
0x18000a558	0x180047130	import	0x18000a514	KERNEL32.dll.FlsSetValue
0x18000a56c	0x180047128	import	0x18000a514	KERNEL32.dll.GetCurrentThreadId
0x18000a584	0x180047190	import	0x18000a514	KERNEL32.dll.SetLastError
0x18000a709	0x180047180	import	0x18000a6f0	KERNEL32.dll.FlsGetValue
0x18000a71a	0x180047130	import	0x18000a6f0	KERNEL32.dll.FlsSetValue
0x18000a74b	0x180047198	import	0x18000a730	KERNEL32.dll.FlsAlloc
0x18000a77c	0x180047130	import	0x18000a730	KERNEL32.dll.FlsSetValue
0x18000a790	0x180047128	import	0x18000a730	KERNEL32.dll.GetCurrentThreadId
0x18000a9c6	0x1800471a0	import	0x18000a98c	KERNEL32.dll.GetCPInfo
0x18000ac62	0x1800471a8	import	0x18000ac38	KERNEL32.dll.GetOEMCP
0x18000ac8c	0x1800470c8	import	0x18000ac38	KERNEL32.dll.GetACP
0x18000ad4b	0x1800471b0	import	0x18000acc8	KERNEL32.dll.IsValidCodePage
0x18000ad60	0x1800471a0	import	0x18000acc8	KERNEL32.dll.GetCPInfo
0x18000aed2	0x18000aeee	string	0x18000acc8	L+։^\fH blocks=Basic Latin,Armenian
0x18000aed9	0x18000aeee	string	0x18000acc8	L+։^\fH blocks=Basic Latin,Armenian
0x18000aee0	0x18000aeee	string	0x18000acc8	L+։^\fH blocks=Basic Latin,Armenian
0x18000aee7	0x18000aeee	string	0x18000acc8	L+։^\fH blocks=Basic Latin,Armenian
0x18000bbbf	0x18000bbd0	string	0x18000bb0c	D;)|
0x18000bd8e	0x180010a2c	string	0x18000bd10	@SVWATAUAVAWH
0x18000bf0a	0x1800471b8	import	0x18000bd10	KERNEL32.dll.RtlUnwindEx
0x18000bf3d	0x18000bf7a	string	0x18000bd10	IcqHH
0x18000bf43	0x18000bf7a	string	0x18000bd10	IcqHH
0x18000bf60	0x18000bf7a	string	0x18000bd10	IcqHH
0x18000bf75	0x18000bf7a	string	0x18000bd10	IcqHH
0x18000c022	0x18000c029	string	0x18000c000	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000c1ed	0x1800471c8	import	0x18000c1a8	KERNEL32.dll.LeaveCriticalSection
0x18000c20a	0x1800471c8	import	0x18000c1f4	KERNEL32.dll.LeaveCriticalSection
0x18000c4a6	0x1800470e8	import	0x18000c468	KERNEL32.dll.Sleep
0x18000c52d	0x1800470e8	import	0x18000c4e8	KERNEL32.dll.Sleep
0x18000c5b3	0x1800470e8	import	0x18000c56c	KERNEL32.dll.Sleep
0x18000c640	0x1800470e8	import	0x18000c5f4	KERNEL32.dll.Sleep
0x18000c6c0	0x1800484d8	string	0x18000c6b8	mscoree.dll
0x18000c6c7	0x1800470b0	import	0x18000c6b8	KERNEL32.dll.GetModuleHandleW
0x18000c6d2	0x1800484c8	string	0x18000c6b8	CorExitProcess
0x18000c6dc	0x180047058	import	0x18000c6b8	KERNEL32.dll.GetProcAddress
0x18000c703	0x180047000	import	0x18000c6f4	KERNEL32.dll.ExitProcess
0x18000c8e4	0x180047120	import	0x18000c888	KERNEL32.dll.DecodePointer
0x18000c902	0x180047120	import	0x18000c888	KERNEL32.dll.DecodePointer
0x18000c942	0x180047120	import	0x18000c888	KERNEL32.dll.DecodePointer
0x18000c95c	0x180047120	import	0x18000c888	KERNEL32.dll.DecodePointer
0x18000c96c	0x180047120	import	0x18000c888	KERNEL32.dll.DecodePointer
0x18000c9f8	0x180047000	import	0x18000c888	KERNEL32.dll.ExitProcess
0x18000ca72	0x1800471e0	import	0x18000ca5c	KERNEL32.dll.HeapFree
0x18000ca84	0x180047050	import	0x18000ca5c	KERNEL32.dll.GetLastError
0x18000cabd	0x180047208	import	0x18000ca9c	KERNEL32.dll.GetStartupInfoW
0x18000cafd	0x18000cb44	string	0x18000ca9c	fD9t$b
0x18000cc28	0x180047200	import	0x18000ca9c	KERNEL32.dll.GetFileType
0x18000cc66	0x1800471f8	import	0x18000ca9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ccc5	0x1800471f0	import	0x18000ca9c	KERNEL32.dll.GetStdHandle
0x18000ccdc	0x180047200	import	0x18000ca9c	KERNEL32.dll.GetFileType
0x18000cd0d	0x1800471f8	import	0x18000ca9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000cd48	0x1800471e8	import	0x18000ca9c	KERNEL32.dll.SetHandleCount
0x18000cda6	0x180047210	import	0x18000cd70	KERNEL32.dll.DeleteCriticalSection
0x18000d11a	0x180047218	import	0x18000d0e4	KERNEL32.dll.GetModuleFileNameA
0x18000d1f5	0x180047228	import	0x18000d1dc	KERNEL32.dll.GetEnvironmentStringsW
0x18000d24c	0x1800470d0	import	0x18000d1dc	KERNEL32.dll.WideCharToMultiByte
0x18000d287	0x1800470d0	import	0x18000d1dc	KERNEL32.dll.WideCharToMultiByte
0x18000d29f	0x180047220	import	0x18000d1dc	KERNEL32.dll.FreeEnvironmentStringsW
0x18000d2ad	0x180047220	import	0x18000d1dc	KERNEL32.dll.FreeEnvironmentStringsW
0x18000d356	0x180047240	import	0x18000d340	KERNEL32.dll.HeapCreate
0x18000d368	0x180047238	import	0x18000d340	KERNEL32.dll.GetVersion
0x18000d386	0x180047230	import	0x18000d340	KERNEL32.dll.HeapSetInformation
0x18000d3a3	0x180047248	import	0x18000d398	KERNEL32.dll.HeapDestroy
0x18000d5d3	0x180047100	import	0x18000d59c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000d5de	0x180047258	import	0x18000d59c	KERNEL32.dll.GetCurrentProcessId
0x18000d5ea	0x180047128	import	0x18000d59c	KERNEL32.dll.GetCurrentThreadId
0x18000d5f6	0x180047078	import	0x18000d59c	KERNEL32.dll.GetTickCount
0x18000d607	0x180047250	import	0x18000d59c	KERNEL32.dll.QueryPerformanceCounter
0x18000d692	0x180047260	import	0x18000d650	KERNEL32.dll.SetFilePointer
0x18000d6a1	0x180047050	import	0x18000d650	KERNEL32.dll.GetLastError
0x18000d8eb	0x180047278	import	0x18000d7cc	KERNEL32.dll.GetConsoleMode
0x18000d906	0x180047270	import	0x18000d7cc	KERNEL32.dll.GetConsoleCP
0x18000d9f8	0x1800470d0	import	0x18000d7cc	KERNEL32.dll.WideCharToMultiByte
0x18000da30	0x180047268	import	0x18000d7cc	KERNEL32.dll.WriteFile
0x18000da8c	0x180047268	import	0x18000d7cc	KERNEL32.dll.WriteFile
0x18000db60	0x180047050	import	0x18000d7cc	KERNEL32.dll.GetLastError
0x18000dbbe	0x18000dbe7	string	0x18000d7cc	H!\$ H
0x18000dc23	0x180047268	import	0x18000d7cc	KERNEL32.dll.WriteFile
0x18000dc95	0x18000dcc9	string	0x18000d7cc	H!\$ H
0x18000dd05	0x180047268	import	0x18000d7cc	KERNEL32.dll.WriteFile
0x18000ddd5	0x1800470d0	import	0x18000d7cc	KERNEL32.dll.WideCharToMultiByte
0x18000de1d	0x180047268	import	0x18000d7cc	KERNEL32.dll.WriteFile
0x18000de32	0x180047050	import	0x18000d7cc	KERNEL32.dll.GetLastError
0x18000de5b	0x18000defc	string	0x18000d7cc	+|$D
0x18000de81	0x180047050	import	0x18000d7cc	KERNEL32.dll.GetLastError
0x18000de9f	0x180047268	import	0x18000d7cc	KERNEL32.dll.WriteFile
0x18000e113	0x18000e29e	string	0x18000e0e8	HcG\bH
0x18000e20f	0x18000e29e	string	0x18000e0e8	HcG\bH
0x18000e232	0x18000e23e	string	0x18000e0e8	9\$ ~>H
0x18000e301	0x180047118	import	0x18000e2e8	KERNEL32.dll.EncodePointer
0x18000e935	0x18000e93e	string	0x18000e518	+ˉL$H blocks=Basic Latin,Spacing Modifier Letters
0x18000eb2d	0x180047120	import	0x18000e518	KERNEL32.dll.DecodePointer
0x18000eb75	0x180047120	import	0x18000e518	KERNEL32.dll.DecodePointer
0x18000eb95	0x180047120	import	0x18000e518	KERNEL32.dll.DecodePointer
0x18000f191	0x1800471f8	import	0x18000f14c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000f203	0x180047210	import	0x18000f14c	KERNEL32.dll.DeleteCriticalSection
0x18000f233	0x180047210	import	0x18000f14c	KERNEL32.dll.DeleteCriticalSection
0x18000f269	0x1800471c8	import	0x18000f258	KERNEL32.dll.LeaveCriticalSection
0x18000f303	0x1800471f8	import	0x18000f270	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000f338	0x1800471c8	import	0x18000f270	KERNEL32.dll.LeaveCriticalSection
0x18000f395	0x1800471c0	import	0x18000f358	KERNEL32.dll.EnterCriticalSection
0x18000f436	0x180047110	import	0x18000f39c	KERNEL32.dll.MultiByteToWideChar
0x18000f4d3	0x180047110	import	0x18000f39c	KERNEL32.dll.MultiByteToWideChar
0x18000f4fa	0x180047280	import	0x18000f39c	KERNEL32.dll.LCMapStringW
0x18000f542	0x180047280	import	0x18000f39c	KERNEL32.dll.LCMapStringW
0x18000f5d4	0x180047280	import	0x18000f39c	KERNEL32.dll.LCMapStringW
0x18000f614	0x1800470d0	import	0x18000f39c	KERNEL32.dll.WideCharToMultiByte
0x18000f6d4	0x18000f39c	string	0x18000f668	@UATAUAVAWH
0x18000f75a	0x180047110	import	0x18000f700	KERNEL32.dll.MultiByteToWideChar
0x18000f806	0x180047110	import	0x18000f700	KERNEL32.dll.MultiByteToWideChar
0x18000f81d	0x180047288	import	0x18000f700	KERNEL32.dll.GetStringTypeW
0x18000f8b6	0x18000f700	string	0x18000f860	@UATAUAVAWH
0x18000fe8f	0x180047280	import	0x18000fe48	KERNEL32.dll.LCMapStringW
0x18000feef	0x180047288	import	0x18000fea8	KERNEL32.dll.GetStringTypeW
0x180010f97	0x18000bd10	string	0x180010ef4	@USVWATAUAVAWH
0x18001140a	0x180048e70	string	0x1800111f0	bad exception
0x1800115b5	0x1800114bc	string	0x1800111f0	A9t$
0x18001164b	0x18000bd10	string	0x1800111f0	@USVWATAUAVAWH
0x18001193b	0x180047120	import	0x180011930	KERNEL32.dll.DecodePointer
0x180011a0b	0x180011a10	string	0x180011a00	HcH<H
0x180011aa3	0x180011a30	string	0x180011a80	LcA<E3
0x180011b2c	0x180047210	import	0x180011ac4	KERNEL32.dll.DeleteCriticalSection
0x180011d85	0x1800472a0	import	0x180011d30	KERNEL32.dll.HeapAlloc
0x180011e3f	0x1800472a0	import	0x180011de8	KERNEL32.dll.HeapAlloc
0x180011ed5	0x1800472a8	import	0x180011e84	KERNEL32.dll.HeapReAlloc
0x180012007	0x180047120	import	0x180012000	KERNEL32.dll.DecodePointer
0x180012118	0x180047120	import	0x180012010	KERNEL32.dll.DecodePointer
0x18001226c	0x180047120	import	0x18001225c	KERNEL32.dll.DecodePointer
0x180012341	0x180049940	string	0x1800122bc	Runtime Error!\n\nProgram:
0x180012374	0x1800472b8	import	0x1800122bc	KERNEL32.dll.GetModuleFileNameW
0x180012383	0x180049910	string	0x1800122bc	<program name unknown>
0x18001242d	0x1800498b0	string	0x1800122bc	Microsoft Visual C++ Runtime Library
0x18001243d	0x180013684	string	0x1800122bc	@SUVWATAUAVH
0x180012489	0x1800471f0	import	0x1800122bc	KERNEL32.dll.GetStdHandle
0x1800124e6	0x180047268	import	0x1800122bc	KERNEL32.dll.WriteFile
