reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x845c4	0x916b8	string	0x84560	%s_%d
0x845fd	0x910e8	import	0x84560	KERNEL32.dll.CreateFileMappingA
0x84636	0x910f0	import	0x84560	KERNEL32.dll.MapViewOfFile
0x84713	0x91150	import	0x84560	KERNEL32.dll.CloseHandle
0x847f8	0x910e4	import	0x847c0	KERNEL32.dll.InterlockedIncrement
0x84898	0x91150	import	0x84880	KERNEL32.dll.CloseHandle
0x848b8	0x910e0	import	0x84880	KERNEL32.dll.UnmapViewOfFile
0x848db	0x91150	import	0x84880	KERNEL32.dll.CloseHandle
0x84939	0x910f8	import	0x84900	KERNEL32.dll.WaitForSingleObject
0x8497c	0x910f4	import	0x84900	KERNEL32.dll.ReleaseMutex
0x849a5	0x910f4	import	0x84900	KERNEL32.dll.ReleaseMutex
0x849d1	0x910f4	import	0x84900	KERNEL32.dll.ReleaseMutex
0x84a10	0x910f8	import	0x849f0	KERNEL32.dll.WaitForSingleObject
0x84a49	0x910f4	import	0x849f0	KERNEL32.dll.ReleaseMutex
0x84b26	0x916c8	string	0x84ae0	-%sMutex
0x84b3f	0x910dc	import	0x84ae0	KERNEL32.dll.CreateMutexA
0x84b5e	0x916c0	string	0x84ae0	%s_0
0x84b85	0x910ec	import	0x84ae0	KERNEL32.dll.OpenFileMappingA
0x84b97	0x91150	import	0x84ae0	KERNEL32.dll.CloseHandle
0x84be3	0x910f8	import	0x84ae0	KERNEL32.dll.WaitForSingleObject
0x84c02	0x910f4	import	0x84ae0	KERNEL32.dll.ReleaseMutex
0x84c32	0x91024	import	0x84c20	ADVAPI32.dll.OpenProcessToken
0x84c3c	0x9116c	import	0x84c20	KERNEL32.dll.GetLastError
0x84c52	0x91028	import	0x84c20	ADVAPI32.dll.LookupPrivilegeValueA
0x84c5c	0x9116c	import	0x84c20	KERNEL32.dll.GetLastError
0x84c66	0x91150	import	0x84c20	KERNEL32.dll.CloseHandle
0x84c97	0x9102c	import	0x84c20	ADVAPI32.dll.AdjustTokenPrivileges
0x84ca3	0x9116c	import	0x84c20	KERNEL32.dll.GetLastError
0x84cad	0x91150	import	0x84c20	KERNEL32.dll.CloseHandle
0x84d4c	0x910d8	import	0x84d00	KERNEL32.dll.GetVersionExA
0x84e58	0x916f4	string	0x84d00	NtGetNextProcess
0x84e5d	0x916e8	string	0x84d00	ntdll.dll
0x84e6f	0x916d4	string	0x84d00	SeDebugPrivilege
0x8507e	0x91708	string	0x85070	%s-pid
0x850a2	0x910dc	import	0x85070	KERNEL32.dll.CreateMutexA
0x850ab	0x910f8	import	0x85070	KERNEL32.dll.WaitForSingleObject
0x850fe	0x91710	string	0x850f0	%s-comm
0x85122	0x910dc	import	0x850f0	KERNEL32.dll.CreateMutexA
0x8512b	0x910f8	import	0x850f0	KERNEL32.dll.WaitForSingleObject
0x85357	0x910d4	import	0x85300	KERNEL32.dll.GetModuleFileNameW
0x853ba	0x9118c	import	0x85390	KERNEL32.dll.WriteProcessMemory
0x8540e	0x910fc	import	0x853d0	KERNEL32.dll.OpenProcess
0x854ab	0x910d0	import	0x853d0	KERNEL32.dll.InterlockedCompareExchange
0x8552f	0x91108	import	0x853d0	KERNEL32.dll.VirtualAllocEx
0x8554e	0x9118c	import	0x853d0	KERNEL32.dll.WriteProcessMemory
0x85587	0x91190	import	0x853d0	KERNEL32.dll.ReadProcessMemory
0x856b7	0x9118c	import	0x853d0	KERNEL32.dll.WriteProcessMemory
0x856c0	0x91150	import	0x853d0	KERNEL32.dll.CloseHandle
0x858b9	0x91150	import	0x85820	KERNEL32.dll.CloseHandle
0x85970	0x910d0	import	0x85820	KERNEL32.dll.InterlockedCompareExchange
0x859f9	0x91188	import	0x85820	KERNEL32.dll.Sleep
0x85a05	0x91150	import	0x85820	KERNEL32.dll.CloseHandle
0x85b1d	0x91718	string	0x85a20	NtResumeThread
0x85b22	0x916e8	string	0x85a20	ntdll.dll
0x85b3b	0x9161c	string	0x85a20	LdrLoadDll
0x85b40	0x916e8	string	0x85a20	ntdll.dll
0x85bd8	0x91150	import	0x85a20	KERNEL32.dll.CloseHandle
0x85c03	0x910cc	import	0x85a20	KERNEL32.dll.CreateThread
0x85c3d	0x910cc	import	0x85a20	KERNEL32.dll.CreateThread
0x860b4	0x860a8	string	0x86080	8H\ft\v
0x8685b	0x91238	import	0x86850	SHELL32.dll.SHGetSpecialFolderPathW
0x86886	0x910c0	import	0x86870	KERNEL32.dll.GetTempFileNameW
0x86895	0x91188	import	0x86870	KERNEL32.dll.Sleep
0x868a0	0x910c4	import	0x86870	KERNEL32.dll.DeleteFileW
0x868bb	0x91238	import	0x868b0	SHELL32.dll.SHGetSpecialFolderPathW
0x868c6	0x91728	string	0x868b0	Internet Explorer\iexplore.exe
0x868d0	0x91240	import	0x868b0	SHLWAPI.dll.PathAppendW
0x8691c	0x910b8	import	0x868e0	KERNEL32.dll.lstrcpynW
0x8692b	0x910bc	import	0x868e0	KERNEL32.dll.lstrcatW
0x86970	0x917f8	string	0x86940	autorun.inf
0x86986	0x91330	string	0x86940	pdef
0x8699c	0x917f0	string	0x86940	.exe
0x869be	0x91128	import	0x86940	KERNEL32.dll.lstrcmpA
0x869d2	0x910b0	import	0x86940	KERNEL32.dll.SetFileAttributesA
0x869dd	0x910b4	import	0x86940	KERNEL32.dll.DeleteFileA
0x869ec	0x91124	import	0x86940	KERNEL32.dll.MoveFileExA
0x86a06	0x917a8	string	0x86940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x86a24	0x91784	string	0x86940	%s.Blocked "%S" from creating "%S"
0x86a8f	0x91330	string	0x86a40	pdef
0x86aad	0x918d0	string	0x86a40	%s:%d
0x86b03	0x91184	import	0x86a40	KERNEL32.dll.lstrlenA
0x86b1c	0x918c4	string	0x86a40	JOIN
0x86b30	0x918bc	string	0x86a40	PRIVMSG
0x86b49	0x918b0	string	0x86a40	JOIN %255s
0x86b63	0x918a0	string	0x86a40	PRIVMSG %255s
0x86c99	0x910d4	import	0x86c70	KERNEL32.dll.GetModuleFileNameW
0x86d29	0x910d4	import	0x86d00	KERNEL32.dll.GetModuleFileNameW
0x86d95	0x91674	string	0x86d90	ntdll.dll
0x86da1	0x91168	import	0x86d90	KERNEL32.dll.GetModuleHandleW
0x86db9	0x915d0	string	0x86d90	NtQueryInformationProcess
0x86dc4	0x919c4	string	0x86d90	NtSetInformationProcess
0x86ec9	0x91184	import	0x86e20	KERNEL32.dll.lstrlenA
0x86ee7	0x91184	import	0x86e20	KERNEL32.dll.lstrlenA
0x86f03	0x91180	import	0x86e20	KERNEL32.dll.HeapFree
0x86fde	0x919f8	string	0x86f70	HKLM\
0x86ff5	0x919f0	string	0x86f70	HKCU\
0x86ffe	0x91120	import	0x86f70	KERNEL32.dll.lstrcpyA
0x87017	0x9113c	import	0x86f70	KERNEL32.dll.MultiByteToWideChar
0x87026	0x95b80	string	0x86f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8704a	0x95b80	string	0x86f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8705b	0x95b80	string	0x86f70	Software\Microsoft\Windows\CurrentVersion\Run
0x87077	0x919e8	string	0x86f70	%S%s%s
0x87097	0x919e8	string	0x86f70	%S%s%s
0x870ab	0x963e4	string	0x86f70	rreg
0x870b0	0x919e0	string	0x86f70	%s.%s%s
0x8714c	0x91a1c	string	0x87100	HKLM\
0x87166	0x91a10	string	0x87100	HKCU\
0x87172	0x910ac	import	0x87100	KERNEL32.dll.lstrcpyW
0x8717f	0x95b80	string	0x87100	Software\Microsoft\Windows\CurrentVersion\Run
0x87197	0x95b80	string	0x87100	Software\Microsoft\Windows\CurrentVersion\Run
0x871a2	0x95b80	string	0x87100	Software\Microsoft\Windows\CurrentVersion\Run
0x871c1	0x91a08	string	0x87100	%S%S%S
0x871e4	0x91a08	string	0x87100	%S%S%S
0x871fb	0x963e4	string	0x87100	rreg
0x87200	0x91a00	string	0x87100	%s.%S%S
0x87359	0x91184	import	0x87330	KERNEL32.dll.lstrlenA
0x87428	0x91184	import	0x873e0	KERNEL32.dll.lstrlenA
0x874aa	0x913dc	string	0x873e0	block
0x874e1	0x91328	string	0x873e0	%s.%s
0x8752b	0x91184	import	0x87500	KERNEL32.dll.lstrlenA
0x87585	0x913e4	string	0x87500	bdns
0x8758b	0x91128	import	0x87500	KERNEL32.dll.lstrcmpA
0x8759f	0x91244	import	0x87500	SHLWAPI.dll.StrStrIA
0x875b9	0x91184	import	0x87500	KERNEL32.dll.lstrlenA
0x87640	0x91184	import	0x87610	KERNEL32.dll.lstrlenA
0x8769a	0x913e4	string	0x87610	bdns
0x876a0	0x91128	import	0x87610	KERNEL32.dll.lstrcmpA
0x876b4	0x91244	import	0x87610	SHLWAPI.dll.StrStrIA
0x87727	0x91a34	string	0x87700	state_%s
0x87747	0x91184	import	0x87700	KERNEL32.dll.lstrlenA
0x8777f	0x91128	import	0x87700	KERNEL32.dll.lstrcmpA
0x877f0	0x91120	import	0x87790	KERNEL32.dll.lstrcpyA
0x877fc	0x91a34	string	0x87790	state_%s
0x87812	0x91184	import	0x87790	KERNEL32.dll.lstrlenA
0x8795d	0x91184	import	0x87870	KERNEL32.dll.lstrlenA
0x87a0d	0x87a1b	string	0x87870	=STATt\a=LISTu\f
0x87a4f	0x91184	import	0x87870	KERNEL32.dll.lstrlenA
0x87aa6	0x91a9c	string	0x87870	ftpgrab
0x87ac8	0x91a88	string	0x87870	ftp://%s:%s@%s:%d
0x87ade	0x91a7c	string	0x87870	anonymous
0x87b04	0x91a70	string	0x87870	%s:%s@%s:%d
0x87b09	0x913dc	string	0x87870	block
0x87b2b	0x963a0	string	0x87870	ftplog
0x87b37	0x91a68	string	0x87870	popgrab
0x87b55	0x91a54	string	0x87870	pop3://%s:%s@%s:%d
0x87b77	0x91a70	string	0x87870	%s:%s@%s:%d
0x87b7c	0x913dc	string	0x87870	block
0x87b9a	0x963a8	string	0x87870	poplog
0x87b9f	0x91a44	string	0x87870	%s.%s (p='%S')
0x87bac	0x91120	import	0x87870	KERNEL32.dll.lstrcpyA
0x87c34	0x91b0c	string	0x87c00	iegrab
0x87c41	0x91b04	string	0x87c00	ffgrab
0x87d11	0x91af8	string	0x87c00	%s-%s-%s
0x87d16	0x91af0	string	0x87c00	blog
0x87d3c	0x91af8	string	0x87c00	%s-%s-%s
0x87d41	0x91af0	string	0x87c00	blog
0x87d52	0x91ae8	string	0x87c00	cPanel
0x87d84	0x91adc	string	0x87c00	WHCMS
0x87d9d	0x91ad0	string	0x87c00	Directadmin
0x87dbf	0x963bc	string	0x87c00	httplogin
0x87dc4	0x91abc	string	0x87c00	%s.%s ->> %s : %s
0x87de7	0x963bc	string	0x87c00	httplogin
0x87dec	0x91aa4	string	0x87c00	%s.%s ->> %s (%s : %s)
0x87e2c	0x910a4	import	0x87e20	KERNEL32.dll.LocalAlloc
0x87eb5	0x910a8	import	0x87e20	KERNEL32.dll.LocalFree
0x87f0e	0x910a8	import	0x87ef0	KERNEL32.dll.LocalFree
0x88004	0x910a8	import	0x87f90	KERNEL32.dll.LocalFree
0x881a4	0x910a8	import	0x88180	KERNEL32.dll.LocalFree
0x8828c	0x91174	import	0x88270	KERNEL32.dll.GetTickCount
0x88561	0x910a4	import	0x88270	KERNEL32.dll.LocalAlloc
0x88599	0x910a8	import	0x88270	KERNEL32.dll.LocalFree
0x88688	0x910a4	import	0x88670	KERNEL32.dll.LocalAlloc
0x88713	0x91174	import	0x88670	KERNEL32.dll.GetTickCount
0x88734	0x910cc	import	0x88670	KERNEL32.dll.CreateThread
0x8873b	0x91150	import	0x88670	KERNEL32.dll.CloseHandle
0x8874a	0x910a8	import	0x88670	KERNEL32.dll.LocalFree
0x888ae	0x91278	import	0x88790	Secur32.dll.InitializeSecurityContextW
0x889e0	0x91b18	string	0x889b0	Microsoft Unified Security Protocol Provider
0x88a32	0x91264	import	0x889b0	Secur32.dll.AcquireCredentialsHandleW
0x88a79	0x91278	import	0x889b0	Secur32.dll.InitializeSecurityContextW
0x88ac3	0x9126c	import	0x889b0	Secur32.dll.QueryContextAttributesW
0x88b17	0x91270	import	0x889b0	Secur32.dll.DeleteSecurityContext
0x88b1e	0x91274	import	0x889b0	Secur32.dll.FreeCredentialsHandle
0x88fb5	0x91254	import	0x88f50	Secur32.dll.ApplyControlToken
0x89025	0x91270	import	0x88f50	Secur32.dll.DeleteSecurityContext
0x8902f	0x91274	import	0x88f50	Secur32.dll.FreeCredentialsHandle
0x890a5	0x919ac	string	0x89080	firefox.exe
0x890be	0x91990	string	0x89080	iexplore.exe
0x890d8	0x91330	string	0x89080	pdef
0x89101	0x9113c	import	0x89080	KERNEL32.dll.MultiByteToWideChar
0x89192	0x91b74	string	0x89080	%s.Blocked possible browser exploit pack call on URL '%s'
0x891f4	0x919ac	string	0x891f0	firefox.exe
0x8920d	0x91990	string	0x891f0	iexplore.exe
0x89227	0x91330	string	0x891f0	pdef
0x892a8	0x91bc8	string	0x891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x89362	0x91174	import	0x89330	KERNEL32.dll.GetTickCount
0x8938f	0x91188	import	0x89330	KERNEL32.dll.Sleep
0x89407	0x91174	import	0x89330	KERNEL32.dll.GetTickCount
0x89450	0x91174	import	0x89430	KERNEL32.dll.GetTickCount
0x89549	0x91188	import	0x89430	KERNEL32.dll.Sleep
0x89564	0x91174	import	0x89430	KERNEL32.dll.GetTickCount
0x895e0	0x91174	import	0x89580	KERNEL32.dll.GetTickCount
0x895fc	0x91120	import	0x89580	KERNEL32.dll.lstrcpyA
0x89602	0x929e0	string	0x89580	Mozilla/4.0
0x8963c	0x929d8	string	0x89580	POST
0x8964a	0x929d8	string	0x89580	POST
0x8967f	0x92968	string	0x89580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x8970b	0x91180	import	0x896b0	KERNEL32.dll.HeapFree
0x89728	0x910a0	import	0x896b0	KERNEL32.dll.lstrcpynA
0x89751	0x91180	import	0x896b0	KERNEL32.dll.HeapFree
0x89770	0x91174	import	0x896b0	KERNEL32.dll.GetTickCount
0x897ba	0x95ee4	string	0x896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x897f0	0x95f18	string	0x896b0	[SYN]: Finished flood on "%s:%d"
0x8981c	0x91180	import	0x896b0	KERNEL32.dll.HeapFree
0x8988b	0x91180	import	0x89830	KERNEL32.dll.HeapFree
0x898a8	0x910a0	import	0x89830	KERNEL32.dll.lstrcpynA
0x898d1	0x91180	import	0x89830	KERNEL32.dll.HeapFree
0x898f0	0x91174	import	0x89830	KERNEL32.dll.GetTickCount
0x8993a	0x95e8c	string	0x89830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x89970	0x95ec0	string	0x89830	[UDP]: Finished flood on "%s:%d"
0x8999c	0x91180	import	0x89830	KERNEL32.dll.HeapFree
0x89a2d	0x91174	import	0x899b0	KERNEL32.dll.GetTickCount
0x89a60	0x91174	import	0x899b0	KERNEL32.dll.GetTickCount
0x89abe	0x91188	import	0x899b0	KERNEL32.dll.Sleep
0x89ae7	0x91120	import	0x899b0	KERNEL32.dll.lstrcpyA
0x89af0	0x92a08	string	0x899b0	X-a: b\r\n
0x89b00	0x929f0	string	0x899b0	Connection: Close\r\n\r\n
0x89b0f	0x91184	import	0x899b0	KERNEL32.dll.lstrlenA
0x89b51	0x91188	import	0x899b0	KERNEL32.dll.Sleep
0x89b5e	0x91184	import	0x899b0	KERNEL32.dll.lstrlenA
0x89b66	0x91174	import	0x899b0	KERNEL32.dll.GetTickCount
