reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40182a	0x40f008	import	0x401010	GDI32.dll.DeleteObject
0x4018c2	0x40f0a4	import	0x401010	KERNEL32.dll.HeapCreate
0x4018d2	0x40f0b4	import	0x401010	KERNEL32.dll.GetProcessHeap
0x401910	0x40f024	import	0x401010	GDI32.dll.GetStockObject
0x401919	0x40f00c	import	0x401010	GDI32.dll.SelectObject
0x40192b	0x40f010	import	0x401010	GDI32.dll.Ellipse
0x40194e	0x40f024	import	0x401010	GDI32.dll.GetStockObject
0x401957	0x40f00c	import	0x401010	GDI32.dll.SelectObject
0x401973	0x40f010	import	0x401010	GDI32.dll.Ellipse
0x4019ac	0x40f00c	import	0x401010	GDI32.dll.SelectObject
0x401a14	0x40f024	import	0x401010	GDI32.dll.GetStockObject
0x401a1d	0x40f00c	import	0x401010	GDI32.dll.SelectObject
0x401a3d	0x40f010	import	0x401010	GDI32.dll.Ellipse
0x401a5a	0x40f0b8	import	0x401010	KERNEL32.dll.HeapAlloc
0x401a67	0x40f00c	import	0x401010	GDI32.dll.SelectObject
0x401a75	0x40f094	import	0x401010	KERNEL32.dll.GetStdHandle
0x401a83	0x40f060	import	0x401010	KERNEL32.dll.GetConsoleScreenBufferInfo
0x401aa4	0x40f0c0	import	0x401010	KERNEL32.dll.FillConsoleOutputCharacterA
0x401ab0	0x40f060	import	0x401010	KERNEL32.dll.GetConsoleScreenBufferInfo
0x401ac7	0x40f040	import	0x401010	KERNEL32.dll.FillConsoleOutputAttribute
0x401ad3	0x40f0a0	import	0x401010	KERNEL32.dll.SetConsoleCursorPosition
0x401aee	0x40f1d4	import	0x401010	USER32.dll.UpdateWindow
0x401b2b	0x40f198	import	0x401010	USER32.dll.BeginPaint
0x401b9c	0x40f02c	import	0x401010	GDI32.dll.CreateSolidBrush
0x401ba9	0x40f014	import	0x401010	GDI32.dll.FillRgn
0x401bbc	0x40f178	import	0x401010	USER32.dll.EndPaint
0x401bd1	0x40f1b4	import	0x401010	USER32.dll.GetCursorPos
0x401bd7	0x40f1bc	import	0x401010	USER32.dll.CreatePopupMenu
0x401c80	0x40f194	import	0x401010	USER32.dll.SendMessageA
0x401d4f	0x40f1a4	import	0x401010	USER32.dll.TrackPopupMenuEx
0x401d5c	0x40f008	import	0x401010	GDI32.dll.DeleteObject
0x401d77	0x40f194	import	0x401010	USER32.dll.SendMessageA
0x401d83	0x40f1ac	import	0x401010	USER32.dll.DefWindowProcA
0x401d95	0x40f03c	import	0x401010	KERNEL32.dll.GetModuleHandleA
0x401db3	0x415490	string	0x401010	Press
0x401db8	0x415498	string	0x401010	BUTTON
0x401dbf	0x40f1a8	import	0x401010	USER32.dll.CreateWindowExA
0x401dce	0x40f1b8	import	0x401010	USER32.dll.ShowWindow
0x401dd5	0x40f1d4	import	0x401010	USER32.dll.UpdateWindow
0x401ded	0x40f180	import	0x401010	USER32.dll.GetMessageA
0x401df8	0x40f194	import	0x401010	USER32.dll.SendMessageA
0x401e13	0x40f17c	import	0x401010	USER32.dll.DestroyWindow
0x401e1b	0x40f18c	import	0x401010	USER32.dll.PostQuitMessage
0x401e23	0x415488	string	0x401010	Message
0x401e2f	0x4154a0	string	0x401010	%s %d
0x401e51	0x40f1c0	import	0x401010	USER32.dll.DispatchMessageA
0x401e62	0x40f180	import	0x401010	USER32.dll.GetMessageA
0x401e6f	0x40f194	import	0x401010	USER32.dll.SendMessageA
0x401e87	0x415488	string	0x401010	Message
0x401e9f	0x4154a8	string	0x401010	Total Messages : %d\n
0x401ea4	0x40242c	string	0x401010	j\fhPVA
0x401ead	0x40f17c	import	0x401010	USER32.dll.DestroyWindow
0x401ebe	0x40f184	import	0x401010	USER32.dll.EnumDisplayMonitors
0x401ed0	0x401ee6	string	0x401010	;\r<pA
0x402326	0x40f0b8	import	0x4022e1	KERNEL32.dll.HeapAlloc
0x402433	0x404510	string	0x40242c	hpE@
0x402580	0x4025a9	string	0x4024f4	YY_^
0x40258c	0x4025a9	string	0x4024f4	YY_^
0x4025df	0x404510	string	0x4025af	hpE@
0x4025e8	0x40f0e4	import	0x4025af	KERNEL32.dll.GetStartupInfoW
0x4025fd	0x40f0e0	import	0x4025af	KERNEL32.dll.HeapSetInformation
0x402687	0x40f0dc	import	0x4025af	KERNEL32.dll.GetCommandLineA
0x4026da	0x4026e2	string	0x4025af	j\nYQPVh
0x4028d9	0x40f0f8	import	0x402820	KERNEL32.dll.IsDebuggerPresent
0x4028ee	0x40f0f4	import	0x402820	KERNEL32.dll.SetUnhandledExceptionFilter
0x4028f9	0x40f0f0	import	0x402820	KERNEL32.dll.UnhandledExceptionFilter
0x402915	0x40f0ec	import	0x402820	KERNEL32.dll.GetCurrentProcess
0x40291c	0x40f0e8	import	0x402820	KERNEL32.dll.TerminateProcess
0x4032be	0x40f0fc	import	0x402ba4	KERNEL32.dll.DecodePointer
0x403784	0x401ee6	string	0x402ba4	;\r<pA
0x4038a5	0x40f0f8	import	0x4037bb	KERNEL32.dll.IsDebuggerPresent
0x4038af	0x40f0f4	import	0x4037bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4038bc	0x40f0f0	import	0x4037bb	KERNEL32.dll.UnhandledExceptionFilter
0x4038dd	0x401ee6	string	0x4037bb	;\r<pA
0x4038fa	0x40f0ec	import	0x4038e4	KERNEL32.dll.GetCurrentProcess
0x403901	0x40f0e8	import	0x4038e4	KERNEL32.dll.TerminateProcess
0x403914	0x40f0fc	import	0x403909	KERNEL32.dll.DecodePointer
0x403a50	0x403a9b	string	0x4039ae	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403a75	0x403a9b	string	0x4039ae	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403a90	0x403a9b	string	0x4039ae	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403ad6	0x40f104	import	0x4039ae	KERNEL32.dll.IsProcessorFeaturePresent
0x403ae9	0x40f30c	string	0x403ae4	mscoree.dll
0x403aee	0x40f10c	import	0x403ae4	KERNEL32.dll.GetModuleHandleW
0x403af8	0x40f2fc	string	0x403ae4	CorExitProcess
0x403afe	0x40f108	import	0x403ae4	KERNEL32.dll.GetProcAddress
0x403b20	0x40f110	import	0x403b0f	KERNEL32.dll.ExitProcess
0x403b77	0x403b88	string	0x403b6c	;u\fr
0x403c2e	0x404510	string	0x403c27	hpE@
0x403c6b	0x40f0fc	import	0x403c27	KERNEL32.dll.DecodePointer
0x403e5f	0x40fce4	string	0x403df5	Runtime Error!\n\nProgram:
0x403e91	0x40f118	import	0x403df5	KERNEL32.dll.GetModuleFileNameW
0x403ea0	0x40fcb4	string	0x403df5	<program name unknown>
0x403f43	0x40f094	import	0x403df5	KERNEL32.dll.GetStdHandle
0x403f8f	0x40f114	import	0x403df5	KERNEL32.dll.WriteFile
0x403f9d	0x401ee6	string	0x403df5	;\r<pA
0x403fe6	0x40f0a4	import	0x403fdd	KERNEL32.dll.HeapCreate
0x404015	0x40f0fc	import	0x40400a	KERNEL32.dll.DecodePointer
0x404397	0x40f11c	import	0x40435f	KERNEL32.dll.EnterCriticalSection
0x4043ca	0x40f11c	import	0x4043a0	KERNEL32.dll.EnterCriticalSection
0x404406	0x40f120	import	0x4043d2	KERNEL32.dll.LeaveCriticalSection
0x404435	0x40f120	import	0x40440e	KERNEL32.dll.LeaveCriticalSection
0x4045a4	0x401ee6	string	0x404572	;\r<pA
0x4045b4	0x401ee6	string	0x404572	;\r<pA
0x4045f9	0x408632	string	0x404572	UVWS
0x404627	0x401ee6	string	0x404572	;\r<pA
0x404637	0x401ee6	string	0x404572	;\r<pA
0x40492e	0x40f124	import	0x40470a	KERNEL32.dll.RaiseException
0x4049b4	0x4049d0	string	0x40470a	9] t\a
0x4049b8	0x4049d0	string	0x40470a	9] t\a
0x4049da	0x4049e1	string	0x40470a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404dde	0x401ee6	string	0x404d20	;\r<pA
0x404feb	0x404510	string	0x404fe4	hpE@
0x405106	0x407ae7	string	0x4050d1	j\bhPXA
0x405116	0x40f0f4	import	0x4050d1	KERNEL32.dll.SetUnhandledExceptionFilter
0x40516b	0x405265	string	0x40511f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40517c	0x405265	string	0x40511f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4052c1	0x4052b8	string	0x405269	< w\aF
0x40556a	0x40f128	import	0x40553e	KERNEL32.dll.GetModuleFileNameA
0x405603	0x40f130	import	0x4055f9	KERNEL32.dll.GetEnvironmentStringsW
0x40562b	0x40f0a8	import	0x4055f9	KERNEL32.dll.WideCharToMultiByte
0x405677	0x40f12c	import	0x4055f9	KERNEL32.dll.FreeEnvironmentStringsW
0x405683	0x40f12c	import	0x4055f9	KERNEL32.dll.FreeEnvironmentStringsW
0x40569d	0x40f0e4	import	0x405690	KERNEL32.dll.GetStartupInfoW
0x4056d1	0x405709	string	0x405690	SWf9M
0x4057a1	0x405745	string	0x405690	j@j
0x4057d0	0x40f13c	import	0x405690	KERNEL32.dll.GetFileType
0x405806	0x40f138	import	0x405690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40585a	0x40f094	import	0x405690	KERNEL32.dll.GetStdHandle
0x40586c	0x40f13c	import	0x405690	KERNEL32.dll.GetFileType
0x40589a	0x40f138	import	0x405690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4058c3	0x40f134	import	0x405690	KERNEL32.dll.SetHandleCount
0x405923	0x40f100	import	0x405921	KERNEL32.dll.EncodePointer
0x40592a	0x40f144	import	0x405921	KERNEL32.dll.TlsAlloc
0x40593c	0x40f148	import	0x405933	KERNEL32.dll.TlsGetValue
0x40594e	0x40f0fc	import	0x405933	KERNEL32.dll.DecodePointer
0x40595d	0x40f14c	import	0x405933	KERNEL32.dll.TlsSetValue
0x405978	0x40f0fc	import	0x405967	KERNEL32.dll.DecodePointer
0x405992	0x40f150	import	0x405967	KERNEL32.dll.TlsFree
0x4059ab	0x404510	string	0x4059a4	hpE@
0x4059b0	0x40fe8c	string	0x4059a4	KERNEL32.DLL
0x4059b5	0x40f10c	import	0x4059a4	KERNEL32.dll.GetModuleHandleW
0x4059f6	0x40f154	import	0x4059a4	KERNEL32.dll.InterlockedIncrement
0x405a5c	0x40f090	import	0x405a58	KERNEL32.dll.GetLastError
0x405a98	0x40f0fc	import	0x405a58	KERNEL32.dll.DecodePointer
0x405aa7	0x4059a4	string	0x405a58	j\bh WA
0x405aae	0x40f158	import	0x405a58	KERNEL32.dll.GetCurrentThreadId
0x405ac6	0x40f08c	import	0x405a58	KERNEL32.dll.SetLastError
0x405af2	0x404510	string	0x405ad1	hpE@
0x405b89	0x40f15c	import	0x405ad1	KERNEL32.dll.InterlockedDecrement
0x405c1d	0x40fe8c	string	0x405c1a	KERNEL32.DLL
0x405c22	0x40f10c	import	0x405c1a	KERNEL32.dll.GetModuleHandleW
0x405c38	0x40f108	import	0x405c1a	KERNEL32.dll.GetProcAddress
0x405c3e	0x40fec8	string	0x405c1a	FlsAlloc
0x405c46	0x40febc	string	0x405c1a	FlsGetValue
0x405c53	0x40feb0	string	0x405c1a	FlsSetValue
0x405c60	0x40fea8	string	0x405c1a	FlsFree
0x405c74	0x40f14c	import	0x405c1a	KERNEL32.dll.TlsSetValue
0x405cbb	0x40f144	import	0x405c1a	KERNEL32.dll.TlsAlloc
0x405ceb	0x40f100	import	0x405c1a	KERNEL32.dll.EncodePointer
0x405d28	0x40f0fc	import	0x405c1a	KERNEL32.dll.DecodePointer
0x405d2e	0x405aeb	string	0x405c1a	j\bhHWA
0x405d73	0x4059a4	string	0x405c1a	j\bh WA
0x405d7a	0x40f158	import	0x405c1a	KERNEL32.dll.GetCurrentThreadId
0x405dcc	0x40f0cc	import	0x405d95	KERNEL32.dll.GetSystemTimeAsFileTime
0x405dd8	0x40f0d0	import	0x405d95	KERNEL32.dll.GetCurrentProcessId
0x405de0	0x40f158	import	0x405d95	KERNEL32.dll.GetCurrentThreadId
0x405de8	0x40f0d4	import	0x405d95	KERNEL32.dll.GetTickCount
0x405df4	0x40f0d8	import	0x405d95	KERNEL32.dll.QueryPerformanceCounter
0x405e54	0x40fee0	string	0x405e30	Unknown exception
0x405f7f	0x40f0fc	import	0x405f77	KERNEL32.dll.DecodePointer
0x405ffe	0x40f100	import	0x405f77	KERNEL32.dll.EncodePointer
0x40600c	0x40f100	import	0x405f77	KERNEL32.dll.EncodePointer
0x40603e	0x40f100	import	0x405f77	KERNEL32.dll.EncodePointer
0x406065	0x404510	string	0x40605e	hpE@
0x4060a2	0x40605e	string	0x40609a	j\fhpWA
0x4060f3	0x40f124	import	0x4060b1	KERNEL32.dll.RaiseException
0x406147	0x40f0c8	import	0x406105	KERNEL32.dll.SetFilePointer
0x406154	0x40f090	import	0x406105	KERNEL32.dll.GetLastError
0x406191	0x404510	string	0x40618a	hpE@
0x406384	0x40f088	import	0x406274	KERNEL32.dll.GetConsoleMode
0x4063a4	0x40f0c4	import	0x406274	KERNEL32.dll.GetConsoleCP
0x406494	0x40f0a8	import	0x406274	KERNEL32.dll.WideCharToMultiByte
0x4064bd	0x40f114	import	0x406274	KERNEL32.dll.WriteFile
0x406516	0x40f114	import	0x406274	KERNEL32.dll.WriteFile
0x406684	0x40f114	import	0x406274	KERNEL32.dll.WriteFile
0x40675e	0x40f114	import	0x406274	KERNEL32.dll.WriteFile
0x40682e	0x40f0a8	import	0x406274	KERNEL32.dll.WideCharToMultiByte
0x40685f	0x40f114	import	0x406274	KERNEL32.dll.WriteFile
0x406875	0x40f090	import	0x406274	KERNEL32.dll.GetLastError
0x4068b6	0x40f114	import	0x406274	KERNEL32.dll.WriteFile
0x4068d5	0x40f090	import	0x406274	KERNEL32.dll.GetLastError
0x40696a	0x401ee6	string	0x406274	;\r<pA
0x406978	0x404510	string	0x406971	hpE@
0x406bbe	0x40f084	import	0x406b9d	KERNEL32.dll.GetCPInfo
0x406d26	0x401ee6	string	0x406b9d	;\r<pA
0x406d34	0x404510	string	0x406d2d	hpE@
0x406dfa	0x40f07c	import	0x406dd1	KERNEL32.dll.GetOEMCP
0x406e1d	0x40f080	import	0x406dd1	KERNEL32.dll.GetACP
0x406ec0	0x40f078	import	0x406e4d	KERNEL32.dll.IsValidCodePage
0x406ed3	0x40f084	import	0x406e4d	KERNEL32.dll.GetCPInfo
0x40702f	0x401ee6	string	0x406e4d	;\r<pA
0x40703d	0x404510	string	0x407036	hpE@
0x4070ac	0x40f15c	import	0x407036	KERNEL32.dll.InterlockedDecrement
0x4070cb	0x40f154	import	0x407036	KERNEL32.dll.InterlockedIncrement
0x407163	0x40f15c	import	0x407036	KERNEL32.dll.InterlockedDecrement
0x4071f5	0x40f154	import	0x4071ee	KERNEL32.dll.InterlockedIncrement
0x407290	0x40f15c	import	0x40727d	KERNEL32.dll.InterlockedDecrement
0x4074b5	0x404510	string	0x4074ae	hpE@
0x40753d	0x40f074	import	0x407527	KERNEL32.dll.HeapFree
0x40754f	0x40f090	import	0x407527	KERNEL32.dll.GetLastError
0x40756d	0x40f100	import	0x407561	KERNEL32.dll.EncodePointer
0x4075a5	0x40f070	import	0x407584	KERNEL32.dll.Sleep
0x4075f1	0x40f070	import	0x4075c9	KERNEL32.dll.Sleep
0x40763f	0x40f070	import	0x407615	KERNEL32.dll.Sleep
0x40784f	0x407898	string	0x407820	+D$\b\eT$\f
0x407962	0x40f138	import	0x40793a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407987	0x40f140	import	0x40793a	KERNEL32.dll.DeleteCriticalSection
0x4079ea	0x40f120	import	0x4079db	KERNEL32.dll.LeaveCriticalSection
0x4079f9	0x404510	string	0x4079f2	hpE@
0x407a6a	0x40f138	import	0x4079f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407aca	0x4079f2	string	0x407ab4	j\fh0XA
0x407ade	0x40f11c	import	0x407ab4	KERNEL32.dll.EnterCriticalSection
0x407aee	0x404510	string	0x407ae7	hpE@
0x407b20	0x407ae7	string	0x407b20	j\bhPXA
0x407b25	0x40f100	import	0x407b20	KERNEL32.dll.EncodePointer
0x407b8c	0x40f0fc	import	0x407b86	KERNEL32.dll.DecodePointer
0x407b9a	0x404510	string	0x407b93	hpE@
0x407c45	0x40f0fc	import	0x407b93	KERNEL32.dll.DecodePointer
0x407dd3	0x407ddf	string	0x407da0	_^[]
0x407ee2	0x410330	string	0x407eac	USER32.DLL
0x407ee7	0x40f06c	import	0x407eac	KERNEL32.dll.LoadLibraryW
0x407ef7	0x40f108	import	0x407eac	KERNEL32.dll.GetProcAddress
0x407efd	0x410324	string	0x407eac	MessageBoxW
0x407f0d	0x40f100	import	0x407eac	KERNEL32.dll.EncodePointer
0x407f16	0x410314	string	0x407eac	GetActiveWindow
0x407f26	0x410300	string	0x407eac	GetLastActivePopup
0x407f36	0x4102e4	string	0x407eac	GetUserObjectInformationW
0x407f4f	0x4102cc	string	0x407eac	GetProcessWindowStation
0x407f67	0x40f0fc	import	0x407eac	KERNEL32.dll.DecodePointer
0x408011	0x401ee6	string	0x407eac	;\r<pA
0x40830b	0x404510	string	0x408304	hpE@
0x408344	0x40a5dd	string	0x408304	j\fh8YA
0x408363	0x40f140	import	0x408304	KERNEL32.dll.DeleteCriticalSection
0x408457	0x404510	string	0x408450	hpE@
0x4084b6	0x4084c9	string	0x408450	9}\bu
0x4085eb	0x401ee6	string	0x408540	;\r<pA
0x40866b	0x408676	string	0x408662	_^[]
0x408863	0x408887	string	0x408848	9M\bv
0x408a69	0x401ee6	string	0x4089a9	;\r<pA
0x408ce6	0x408cee	string	0x408a90	;E\ft
0x408d82	0x408d88	string	0x408a90	SQRP
0x408d8c	0x40adb0	string	0x408a90	WVU3
0x408db2	0x40adb0	string	0x408a90	WVU3
0x408dd8	0x40adb0	string	0x408a90	WVU3
0x408fc3	0x401ee6	string	0x408f09	;\r<pA
0x4090b0	0x401ee6	string	0x408fca	;\r<pA
0x40925b	0x404510	string	0x409254	hpE@
0x409383	0x40f064	import	0x409358	KERNEL32.dll.HeapSize
0x4093e7	0x40f0bc	import	0x40938b	KERNEL32.dll.SetStdHandle
0x4093f5	0x40940c	string	0x40938b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409481	0x404510	string	0x40947a	hpE@
0x4094c4	0x40f138	import	0x40947a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4094fc	0x40f11c	import	0x40947a	KERNEL32.dll.EnterCriticalSection
0x409538	0x40f120	import	0x409519	KERNEL32.dll.LeaveCriticalSection
0x409572	0x40f05c	import	0x409540	KERNEL32.dll.WriteConsoleW
0x40975b	0x40f058	import	0x40970b	KERNEL32.dll.MultiByteToWideChar
0x4097f4	0x40f054	import	0x40970b	KERNEL32.dll.LCMapStringW
0x4098c4	0x40f0a8	import	0x40970b	KERNEL32.dll.WideCharToMultiByte
0x4098eb	0x401ee6	string	0x40970b	;\r<pA
0x409961	0x40f058	import	0x409938	KERNEL32.dll.MultiByteToWideChar
0x4099fa	0x40f050	import	0x409938	KERNEL32.dll.GetStringTypeW
0x409a18	0x401ee6	string	0x409938	;\r<pA
0x409f89	0x40f0b8	import	0x409f46	KERNEL32.dll.HeapAlloc
0x40a007	0x40f04c	import	0x409fc8	KERNEL32.dll.HeapReAlloc
0x40a04a	0x40f090	import	0x409fc8	KERNEL32.dll.GetLastError
0x40a062	0x40f090	import	0x409fc8	KERNEL32.dll.GetLastError
0x40a13a	0x407b93	string	0x40a12f	j hpXA
0x40a5e4	0x404510	string	0x40a5dd	hpE@
0x40a658	0x404510	string	0x40a651	hpE@
0x40a6d2	0x40f048	import	0x40a651	KERNEL32.dll.FlushFileBuffers
0x40a6dc	0x40f090	import	0x40a651	KERNEL32.dll.GetLastError
0x40a73b	0x40a748	string	0x40a730	]_^[
0x40a76b	0x401ee6	string	0x40a730	;\r<pA
0x40aafe	0x401ee6	string	0x40aa5d	;\r<pA
0x40aba6	0x401ee6	string	0x40ab05	;\r<pA
0x40abc1	0x40abd9	string	0x40abad	9E\fv
0x40abe5	0x40abe9	string	0x40abad	@9E\fw
0x40ad8d	0x401ee6	string	0x40ad13	;\r<pA
0x40af21	0x40f044	import	0x40af0e	KERNEL32.dll.CreateFileW
0x40af3d	0x40f160	import	0x40af0e	KERNEL32.dll.CloseHandle
0x40afce	0x40f160	import	0x40af7c	KERNEL32.dll.CloseHandle
0x40afd8	0x40f090	import	0x40af7c	KERNEL32.dll.GetLastError
0x40b01f	0x404510	string	0x40b018	hpE@
0x40b197	0x417f68	string	0x40b10d	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40b293	0x417f68	string	0x40b10d	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40b344	0x417f68	string	0x40b10d	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40b3e1	0x40b402	string	0x40b10d	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40b657	0x401ee6	string	0x40b10d	;\r<pA
0x40b932	0x40b953	string	0x40b65e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40bba8	0x401ee6	string	0x40b65e	;\r<pA
0x40bcab	0x40bcb1	string	0x40bbaf	<+t"<-t
0x40bcb3	0x40bcd7	string	0x40bbaf	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40bcb7	0x40bcd7	string	0x40bbaf	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40bd47	0x40bcd7	string	0x40bbaf	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40bd4b	0x40bcd7	string	0x40bbaf	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40c251	0x401ee6	string	0x40bbaf	;\r<pA
0x40c355	0x41132c	string	0x40c28d	1#SNAN
0x40c37d	0x411324	string	0x40c28d	1#IND
0x40c38d	0x41131c	string	0x40c28d	1#INF
0x40c3aa	0x411314	string	0x40c28d	1#QNAN
0x40cb3f	0x401ee6	string	0x40c28d	;\r<pA
0x40d053	0x40d19e	string	0x40d031	9X\bu*
0x40d216	0x40f068	import	0x40d216	KERNEL32.dll.RtlUnwind
