reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4093e8	0x401028	import	0x40934a	KERNEL32.dll.CloseHandle
0x409406	0x4010a8	import	0x4093f4	KERNEL32.dll.MultiByteToWideChar
0x409428	0x4010a8	import	0x4093f4	KERNEL32.dll.MultiByteToWideChar
0x409455	0x401084	import	0x409435	KERNEL32.dll.GetTempPathW
0x409465	0x401088	import	0x409435	KERNEL32.dll.GetTempFileNameW
0x40946b	0x401ffc	string	0x409435	.bat
0x409471	0x401070	import	0x409435	KERNEL32.dll.lstrcatW
0x409487	0x401030	import	0x409435	KERNEL32.dll.CreateFileW
0x4094c7	0x4010ac	import	0x4094b3	KERNEL32.dll.WideCharToMultiByte
0x4094e7	0x4010ac	import	0x4094b3	KERNEL32.dll.WideCharToMultiByte
0x409532	0x401074	import	0x4094f5	KERNEL32.dll.GetModuleFileNameW
0x409548	0x402008	string	0x4094f5	COMSPEC
0x40954d	0x40107c	import	0x4094f5	KERNEL32.dll.GetEnvironmentVariableW
0x40955b	0x401070	import	0x4094f5	KERNEL32.dll.lstrcatW
0x409567	0x402018	string	0x4094f5	/c del
0x40957f	0x402028	string	0x4094f5	> nul
0x4095b0	0x402038	string	0x4094f5	Open
0x4095c0	0x4010e0	import	0x4094f5	SHELL32.dll.ShellExecuteExW
0x4095ce	0x4010a4	import	0x4094f5	KERNEL32.dll.SetPriorityClass
0x4095dc	0x401038	import	0x4094f5	KERNEL32.dll.GetCurrentProcess
0x4095e8	0x401044	import	0x4094f5	KERNEL32.dll.GetCurrentThread
0x4095ef	0x401048	import	0x4094f5	KERNEL32.dll.SetThreadPriority
0x409601	0x4010dc	import	0x4094f5	SHELL32.dll.SHChangeNotify
0x40962a	0x402048	string	0x409610	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409636	0x401004	import	0x409610	ADVAPI32.dll.RegOpenKeyExW
0x409656	0x4020ac	string	0x409610	BrowserUpdateCheck
0x409663	0x401000	import	0x409610	ADVAPI32.dll.RegQueryValueExW
0x409675	0x401064	import	0x409610	KERNEL32.dll.lstrcmpiW
0x409691	0x401008	import	0x409610	ADVAPI32.dll.RegCreateKeyExW
0x4096a2	0x40102c	import	0x409610	KERNEL32.dll.lstrlenW
0x4096ba	0x40101c	import	0x409610	ADVAPI32.dll.RegSetValueExW
0x4096c4	0x40100c	import	0x409610	ADVAPI32.dll.RegCloseKey
0x40974d	0x40a321	string	0x409610	VWj\b
0x409764	0x401070	import	0x409610	KERNEL32.dll.lstrcatW
0x40976c	0x401064	import	0x409610	KERNEL32.dll.lstrcmpiW
0x40978d	0x40102c	import	0x409610	KERNEL32.dll.lstrlenW
0x4097b5	0x401094	import	0x409610	KERNEL32.dll.FindFirstFileW
0x40980e	0x4094b3	string	0x409610	UVW3
0x409848	0x40a321	string	0x409610	VWj\b
0x409892	0x4010e8	import	0x409610	SHLWAPI.dll.PathFindFileNameW
0x4098bc	0x40108c	import	0x409610	KERNEL32.dll.SetFileAttributesW
0x4098f3	0x4010d0	import	0x409610	KERNEL32.dll.lstrcpyW
0x40991b	0x4010a0	import	0x409610	KERNEL32.dll.MoveFileExW
0x40993f	0x401098	import	0x409610	KERNEL32.dll.FindNextFileW
0x40994e	0x40105c	import	0x409610	KERNEL32.dll.FindClose
0x409999	0x4010c4	import	0x40998f	KERNEL32.dll.GetProcessHeap
0x4099a6	0x4010d4	import	0x40998f	KERNEL32.dll.HeapAlloc
0x4099ae	0x401054	import	0x40998f	KERNEL32.dll.GetLogicalDrives
0x4099ea	0x401080	import	0x40998f	KERNEL32.dll.GetDriveTypeA
0x409a0e	0x4010d4	import	0x40998f	KERNEL32.dll.HeapAlloc
0x409a21	0x401068	import	0x40998f	KERNEL32.dll.lstrcpyA
0x409a4a	0x4010c4	import	0x40998f	KERNEL32.dll.GetProcessHeap
0x409a51	0x4010d4	import	0x40998f	KERNEL32.dll.HeapAlloc
0x409a7f	0x401040	import	0x40998f	KERNEL32.dll.CreateThread
0x409a98	0x40104c	import	0x40998f	KERNEL32.dll.WaitForMultipleObjects
0x409ac9	0x4010c0	import	0x409aab	KERNEL32.dll.lstrlenA
0x409ae9	0x401034	import	0x409aab	KERNEL32.dll.HeapCreate
0x409af7	0x4010d4	import	0x409aab	KERNEL32.dll.HeapAlloc
0x409b50	0x401030	import	0x409b37	KERNEL32.dll.CreateFileW
0x409b5d	0x4010bc	import	0x409b37	KERNEL32.dll.GetLastError
0x409b69	0x4010bc	import	0x409b37	KERNEL32.dll.GetLastError
0x409bc5	0x401058	import	0x409b37	KERNEL32.dll.SetFilePointer
0x409bd8	0x4010b4	import	0x409b37	KERNEL32.dll.WriteFile
0x409be8	0x40106c	import	0x409b37	KERNEL32.dll.ReadFile
0x409c16	0x401058	import	0x409b37	KERNEL32.dll.SetFilePointer
0x409c46	0x401028	import	0x409b37	KERNEL32.dll.CloseHandle
0x409cd3	0x401074	import	0x409c57	KERNEL32.dll.GetModuleFileNameW
0x409d25	0x409aab	string	0x409c57	SUVW
0x409d44	0x409aab	string	0x409c57	SUVW
0x409d54	0x40107c	import	0x409c57	KERNEL32.dll.GetEnvironmentVariableW
0x409d6c	0x40210c	string	0x409c57	APPDATA
0x409d78	0x40103c	import	0x409c57	KERNEL32.dll.ExitProcess
0x409d7e	0x4010f0	import	0x409c57	SHLWAPI.dll.PathAddBackslashW
0x409d8d	0x4010e8	import	0x409c57	SHLWAPI.dll.PathFindFileNameW
0x409d95	0x401070	import	0x409c57	KERNEL32.dll.lstrcatW
0x409da2	0x401064	import	0x409c57	KERNEL32.dll.lstrcmpiW
0x409dbe	0x40109c	import	0x409c57	KERNEL32.dll.CopyFileW
0x409de2	0x40211c	string	0x409c57	public
0x409def	0x40212c	string	0x409c57	ALLUSERSPROFILE
0x409e50	0x4010d0	import	0x409c57	KERNEL32.dll.lstrcpyW
0x409e7a	0x401070	import	0x409c57	KERNEL32.dll.lstrcatW
0x409e84	0x409b37	string	0x409c57	QQSU3
0x409e95	0x401050	import	0x409c57	KERNEL32.dll.Sleep
0x409f20	0x409c57	string	0x409c57	SUVW3
0x409f27	0x40103c	import	0x409c57	KERNEL32.dll.ExitProcess
0x409f6c	0x4010c0	import	0x409f2e	KERNEL32.dll.lstrlenA
0x409f8c	0x4010b4	import	0x409f2e	KERNEL32.dll.WriteFile
0x40a01f	0x402150	string	0x409fca	rsa_encrypt
0x40a025	0x4010c0	import	0x409fca	KERNEL32.dll.lstrlenA
0x40a13e	0x40215c	string	0x40a102	rsa_genkey
0x40a144	0x4010c0	import	0x40a102	KERNEL32.dll.lstrlenA
0x40a373	0x4010d0	import	0x40a356	KERNEL32.dll.lstrcpyW
0x40a3a0	0x40102c	import	0x40a39b	KERNEL32.dll.lstrlenW
0x40a3bb	0x4010d0	import	0x40a39b	KERNEL32.dll.lstrcpyW
0x40a3c8	0x4010f8	import	0x40a3c8	ntdll.dll._aulldiv
0x40a3ce	0x4010fc	import	0x40a3ce	ntdll.dll._alldiv
0x40a3d4	0x401100	import	0x40a3d4	ntdll.dll._allrem
0x40a3da	0x401104	import	0x40a3da	ntdll.dll._chkstk
0x40a3e0	0x401108	import	0x40a3e0	ntdll.dll.RtlUnwind
0x40a3e6	0x40110c	import	0x40a3e6	ntdll.dll.NtQueryVirtualMemory
0x40cc9c	0x40cce4	string	0x40a3e6	lstrlenW
0x40cd17	0x40cd88	string	0x40a3e6	GetLogicalDrives
0x40cea0	0x40cee8	string	0x40a3e6	MultiByteToWideChar
0x40cf50	0x40cfa4	string	0x40a3e6	RegQueryValueExW
0x40da51	0x40d9f1	string	0x40a3e6	At;z
