reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ad3	0x402aa6	string	0x4025fc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402b28	0x402b3c	string	0x4025fc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402db7	0x402dc0	string	0x402d48	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402e35	0x402e3d	string	0x402dc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402e39	0x402e3d	string	0x402dc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403763	0x403688	string	0x403718	SVWU
0x403ad9	0x403bc6	string	0x403a98	X[)ރ blocks=Basic Latin,Thaana
0x403b47	0x403bc6	string	0x403a98	X[)ރ blocks=Basic Latin,Thaana
0x403b6f	0x403bc6	string	0x403a98	X[)ރ blocks=Basic Latin,Thaana
0x403b86	0x403bc6	string	0x403a98	X[)ރ blocks=Basic Latin,Thaana
0x404097	0x4040b6	string	0x404064	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40421c	0x404231	string	0x4041f0	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404263	0x40426e	string	0x4041f0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404425	0x40439c	string	0x40439c	SVW1
0x4044b3	0x4044ee	string	0x404480	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404521	0x404526	string	0x40451c	1ҍL$ blocks=Basic Latin,Cyrillic
0x4045a1	0x4045bc	string	0x404574	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404701	0x404713	string	0x4046f8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404926	0x404932	string	0x4046f8	ZTUWVSPR
0x404bc5	0x404c1a	string	0x404bb8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404c04	0x404c1a	string	0x404bb8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404c2e	0x404c86	string	0x404c20	_^[Y]
0x404c70	0x404c86	string	0x404c20	_^[Y]
0x404cbf	0x404b70	string	0x404c8c	P1ҍE blocks=Basic Latin,Cyrillic
0x404cf3	0x413784	string	0x404cf0	Runtime error at 00000000
0x404db2	0x413784	string	0x404d80	Runtime error at 00000000
0x404df1	0x413784	string	0x404d80	Runtime error at 00000000
0x404f21	0x404e10	string	0x404f1c	SVWU
0x4050e1	0x405139	string	0x4050c0	_^[YY]
0x405130	0x405139	string	0x4050c0	_^[YY]
0x405174	0x40517b	string	0x40515c	@@@Y)
0x405186	0x405192	string	0x405184	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40518c	0x405192	string	0x405184	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405324	0x4056e8	string	0x4052c0	SVWQ
0x40534b	0x4056e8	string	0x4052c0	SVWQ
0x405419	0x4053ff	string	0x4053f8	f;\bt f;H
0x405511	0x40551b	string	0x4054a8	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40552d	0x4055a1	string	0x405524	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40557e	0x4055a1	string	0x405524	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405582	0x4055a1	string	0x405524	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405589	0x4055a1	string	0x405524	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405590	0x4055a1	string	0x405524	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405596	0x4055a1	string	0x405524	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405624	0x40568f	string	0x4055fc	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405629	0x40568f	string	0x4055fc	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40562d	0x40568f	string	0x4055fc	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405631	0x40568f	string	0x4055fc	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405af1	0x405af8	string	0x405a74	X_^[
0x405c35	0x405c56	string	0x405c18	9\bu\f
0x405e53	0x405e68	string	0x405da0	_^[Y]
0x405ea6	0x405ede	string	0x405e70	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405eaa	0x405ede	string	0x405e70	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405eae	0x405ede	string	0x405e70	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40607f	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40608b	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40609c	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060a8	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060b9	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060c2	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060d1	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060ef	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406105	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406114	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406125	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061ac	0x4061fc	string	0x406140	GetThreadPreferredUILanguages
0x4061b1	0x40621c	string	0x406140	kernel32.dll
0x4061c6	0x406238	string	0x406140	SetThreadPreferredUILanguages
0x4061cb	0x40621c	string	0x406140	kernel32.dll
0x4061e0	0x406258	string	0x406140	GetThreadUILanguage
0x4061e5	0x40621c	string	0x406140	kernel32.dll
0x4062b0	0x4062eb	string	0x406298	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40632c	0x40636f	string	0x406304	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063c8	0x40643e	string	0x4063b8	_^[]
0x4063cc	0x406425	string	0x4063b8	jjjj
0x4063e7	0x40643e	string	0x4063b8	_^[]
0x4063eb	0x40643e	string	0x4063b8	_^[]
0x4063f2	0x40643e	string	0x4063b8	_^[]
0x406423	0x40643e	string	0x4063b8	_^[]
0x406458	0x4064c2	string	0x406448	_^[]
0x406477	0x4064c2	string	0x406448	_^[]
0x40647b	0x4064c2	string	0x406448	_^[]
0x406483	0x4064c2	string	0x406448	_^[]
0x4064ab	0x4064c2	string	0x406448	_^[]
0x40653e	0x406553	string	0x4064cc	^[Y]
0x4065d0	0x4065e5	string	0x406558	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406600	0x41723c	import	0x4065ec	kernel32.dll.GetACP
0x406658	0x417238	import	0x406658	kernel32.dll.LocalAlloc
0x406660	0x417234	import	0x406660	kernel32.dll.LocalFree
0x406668	0x417230	import	0x406668	kernel32.dll.LoadLibraryA
0x406670	0x41722c	import	0x406670	kernel32.dll.lstrcmpiA
0x40684c	0x406891	string	0x406786	h\kA
0x40686f	0x406891	string	0x406786	h\kA
0x4069e1	0x4069e5	string	0x4069a3	_^[]
0x406a2c	0x406a42	string	0x4069ea	h\kA
0x406ab3	0x40626c	string	0x406a7c	h@kA
0x406b00	0x4172b4	import	0x406b00	kernel32.dll.TlsGetValue
0x406b08	0x4172b0	import	0x406b08	kernel32.dll.TlsSetValue
0x406b2e	0x406b66	string	0x406b24	[Ê\rtkA blocks=Basic Latin,Latin-1 Supplement
0x406b58	0x406b66	string	0x406b24	[Ê\rtkA blocks=Basic Latin,Latin-1 Supplement
0x406c00	0x4172f4	import	0x406c00	advapi32.dll.AllocateAndInitializeSid
0x406c08	0x4172f0	import	0x406c08	advapi32.dll.FreeSid
0x406c10	0x4172e8	import	0x406c08	kernel32.dll.CreateProcessW
0x406c20	0x4172e0	import	0x406c20	kernel32.dll.GetShortPathNameW
0x406c28	0x4172dc	import	0x406c28	kernel32.dll.GetVersionExW
0x406c30	0x4172d8	import	0x406c28	kernel32.dll.SetCurrentDirectoryW
0x406c38	0x4172d4	import	0x406c28	kernel32.dll.WaitForMultipleObjects
0x406c40	0x4172cc	import	0x406c40	user32.dll.CharLowerW
0x406c48	0x4172c8	import	0x406c48	user32.dll.CharLowerBuffW
0x406c50	0x4172c4	import	0x406c50	user32.dll.CharUpperW
0x406d30	0x41731c	import	0x406d30	kernel32.dll.GetModuleFileNameW
0x406d38	0x417318	import	0x406d38	kernel32.dll.GetPrivateProfileIntW
0x406d40	0x417314	import	0x406d40	kernel32.dll.GetPrivateProfileSectionW
0x406d48	0x417310	import	0x406d48	kernel32.dll.GetPrivateProfileStringW
0x406d50	0x41730c	import	0x406d50	kernel32.dll.GetTempPathW
0x406d58	0x417308	import	0x406d58	kernel32.dll.WritePrivateProfileSectionW
0x406d60	0x417304	import	0x406d60	kernel32.dll.WritePrivateProfileStringW
0x406d68	0x4172fc	import	0x406d68	user32.dll.wvsprintfW
0x406e87	0x406e8b	string	0x406e7c	;s t
0x406f25	0x406f59	string	0x406f1c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406f2c	0x406f59	string	0x406f1c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4070bf	0x4070d7	string	0x407058	f;|X
0x4070ca	0x4070d7	string	0x407058	f;|X
0x4072c6	0x4072db	string	0x407250	^[Y]
0x40770b	0x407720	string	0x40769c	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407758	0x407408	string	0x407728	SVWUQ
0x40776e	0x407789	string	0x407728	]_^[
0x4078c3	0x406fc4	string	0x407854	SVWU
0x407be5	0x407bfa	string	0x407b34	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407dbc	0x407dd1	string	0x407d2c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ee8	0x407efd	string	0x407dd8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f5e	0x407f73	string	0x407f04	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4082e8	0x417328	import	0x4082e8	advapi32.dll.CheckTokenMembership
0x409278	0x409978	string	0x408fa8	TRegExpr(comp): If you want take part in beta-testing BRACES '{min,max}' and non-greedy ops '*?', '+?', '??' for complex cases - remove '.' from {.$DEFINE ComplexBraces}
0x409294	0x409b20	string	0x408fa8	TRegExpr(comp): LinePairedSeparator must countain two different chars or no chars at all
0x40934a	0x40a018	string	0x408fa8	Unknown error
0x40a1d0	0x40a1d8	string	0x40a058	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40a1f6	0x40a1ff	string	0x40a058	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a2b4	0x40a2ce	string	0x40a204	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a4cd	0x4055fc	string	0x40a340	SVWU
0x40a737	0x40a744	string	0x40a510	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40a8fb	0x40a915	string	0x40a8f8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40a905	0x40a915	string	0x40a8f8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40a90b	0x40a915	string	0x40a8f8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40a9a3	0x40a9ee	string	0x40a980	^[Y]
0x40a9e0	0x40a9ee	string	0x40a980	^[Y]
0x40aa85	0x404a18	string	0x40aa24	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40aaf9	0x40ac98	string	0x40aa24	SVWU
0x40ab02	0x404a18	string	0x40aa24	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ab73	0x40ac98	string	0x40aa24	SVWU
0x40ab7c	0x404a18	string	0x40aa24	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ad0e	0x40ae68	string	0x40ac98	SVWU
0x40ad5b	0x40ae68	string	0x40ac98	SVWU
0x40b062	0x40b07d	string	0x40af78	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7a1	0x40b7bb	string	0x40b788	_^[]
0x40bdb7	0x40c48c	string	0x40b92c	0123456789
0x40bfcf	0x40ac98	string	0x40b92c	SVWU
0x40c273	0x40c4a4	string	0x40b92c	\t\r\n
0x40c2f9	0x40c4a4	string	0x40b92c	\t\r\n
0x40c31b	0x41384c	string	0x40b92c	^$.[()|?+*\{
0x40c354	0x41384c	string	0x40b92c	^$.[()|?+*\{
0x40c3ed	0x40c4a4	string	0x40b92c	\t\r\n
0x40c514	0x40c518	string	0x40c4d8	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d8b1	0x40d8b8	string	0x40d8a0	SVWUQ
0x40da3e	0x40d8b8	string	0x40da04	SVWUQ
0x40da4c	0x40d8b8	string	0x40da04	SVWUQ
0x40db33	0x40db48	string	0x40da84	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40dc9b	0x40dcb5	string	0x40dc28	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e2b4	0x40e5b4	string	0x40e114	NOTBOUND
0x40e2e7	0x40e5e8	string	0x40e114	ANYLETTER
0x40e2f8	0x40e600	string	0x40e114	NOTLETTER
0x40e309	0x40e618	string	0x40e114	ANYDIGIT
0x40e31a	0x40e630	string	0x40e114	NOTDIGIT
0x40e32b	0x40e648	string	0x40e114	ANYSPACE
0x40e33c	0x40e660	string	0x40e114	NOTSPACE
0x40e36f	0x40e69c	string	0x40e114	ANYOF/CI
0x40e380	0x40e6b4	string	0x40e114	ANYBUT/CI
0x40e3a2	0x40e6e0	string	0x40e114	EXACTLY
0x40e3b3	0x40e6f4	string	0x40e114	EXACTLY/CI
0x40e3c4	0x40e710	string	0x40e114	NOTHING
0x40e3d5	0x40e724	string	0x40e114	COMMENT
0x40e408	0x40e754	string	0x40e114	BSUBEXP
0x40e419	0x40e768	string	0x40e114	BSUBEXP/CI
0x40e4b8	0x40e7f8	string	0x40e114	LOOPENTRY
0x40e4e2	0x40e834	string	0x40e114	ANYOFTINYSET
0x40e4f0	0x40e854	string	0x40e114	ANYBUTTINYSET
0x40e51a	0x40e89c	string	0x40e114	BRACESNG
0x40e95c	0x40ed54	string	0x40e8b8	%2d%s
0x40e9d8	0x40ed7c	string	0x40e8b8	(%d)
0x40eacd	0x406fc4	string	0x40e8b8	SVWU
0x40eb9f	0x40edc0	string	0x40e8b8	-> (%d) {%d,%d}
0x40ec39	0x40ee08	string	0x40e8b8	anchored
0x40ec58	0x40ee20	string	0x40e8b8	must have
0x40f690	0x417330	import	0x40f690	SHFolder.dll.SHGetFolderPathW
0x40f7d5	0x40f7ea	string	0x40f77c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f955	0x406fc4	string	0x40f930	SVWU
0x40fa1b	0x40fc84	string	0x40f9cc	(param
0x40fa28	0x406fc4	string	0x40f9cc	SVWU
0x40fa33	0x40fca0	string	0x40f9cc	)[^\d]
0x40fb83	0x406fc4	string	0x40f9cc	SVWU
0x40fb94	0x40fd2c	string	0x40f9cc	param
