reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002bd9	0x100200d4	import	0x10002bd3	KERNEL32.dll.CreateMutexA
0x10002d43	0x100200d0	import	0x10002cae	KERNEL32.dll.GetExitCodeThread
0x10002d67	0x100200b4	import	0x10002cae	KERNEL32.dll.TerminateThread
0x10002fb1	0x100200b4	import	0x10002f68	KERNEL32.dll.TerminateThread
0x10002fc0	0x100200cc	import	0x10002f68	KERNEL32.dll.Sleep
0x10002fe2	0x100200c0	import	0x10002f68	KERNEL32.dll.GetCurrentProcess
0x10002ff4	0x100200c8	import	0x10002f68	KERNEL32.dll.GetCurrentThread
0x10002ffe	0x100200d8	import	0x10002f68	KERNEL32.dll.DuplicateHandle
0x10003023	0x10013ea6	string	0x10002f68	QVWh
0x10003049	0x1002029c	import	0x10002f68	WS2_32.dll.inet_ntoa
0x100030ee	0x100200b4	import	0x100030b3	KERNEL32.dll.TerminateThread
0x100030f6	0x10003115	string	0x100030b3	3\r}䫫 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x100030fd	0x100200cc	import	0x100030b3	KERNEL32.dll.Sleep
0x10003148	0x100200c0	import	0x100030b3	KERNEL32.dll.GetCurrentProcess
0x1000315a	0x100200c8	import	0x100030b3	KERNEL32.dll.GetCurrentThread
0x10003164	0x100200d8	import	0x100030b3	KERNEL32.dll.DuplicateHandle
0x10003190	0x1002029c	import	0x100030b3	WS2_32.dll.inet_ntoa
0x100031dc	0x100200a8	import	0x100031db	KERNEL32.dll.lstrlenA
0x1000324b	0x100200a8	import	0x1000320e	KERNEL32.dll.lstrlenA
0x10003283	0x10020bf8	string	0x1000320e	cert_name=[%s|%s]
0x100032b3	0x10020c0c	string	0x1000320e	cert_data=[
0x100032dd	0x10020c1c	string	0x1000320e	%%%02X
0x10003302	0x10020c24	string	0x1000320e	]\n 0
0x10003589	0x1000358d	string	0x100034cb	9t$0
0x100035aa	0x10020c40	string	0x100034cb	\ =|
0x100035e6	0x100035f5	string	0x100034cb	9\$(t
0x100036d7	0x100036e7	string	0x100034cb	3\rt$
0x1000372f	0x100200e4	import	0x10003709	KERNEL32.dll.ExpandEnvironmentStringsW
0x100038a6	0x100200e8	import	0x10003881	KERNEL32.dll.lstrcatA
0x100039e3	0x100200c8	import	0x100039de	KERNEL32.dll.GetCurrentThread
0x100039ea	0x100200dc	import	0x100039de	KERNEL32.dll.SetThreadPriority
0x100039f4	0x100200e0	import	0x100039de	KERNEL32.dll.GetLastError
0x10003eb9	0x10020318	import	0x10003eb3	msvcrt.dll.strchr
0x10003ede	0x100202e0	import	0x10003eb3	msvcrt.dll.atol
0x10003f7a	0x100200a8	import	0x10003f5b	KERNEL32.dll.lstrlenA
0x10003f98	0x100200ac	import	0x10003f5b	KERNEL32.dll.lstrcpyA
0x1000403c	0x100200e8	import	0x10003fef	KERNEL32.dll.lstrcatA
0x1000411b	0x10020048	import	0x100040c5	ADVAPI32.dll.RegOpenKeyExW
0x10004134	0x10020044	import	0x100040c5	ADVAPI32.dll.RegSetValueExW
0x100042d3	0x100200ec	import	0x10004192	KERNEL32.dll.GetThreadContext
0x1000435a	0x100200f0	import	0x10004192	KERNEL32.dll.SetThreadContext
0x1000436b	0x100200f8	import	0x10004192	KERNEL32.dll.ResumeThread
0x1000438d	0x100200f4	import	0x10004192	KERNEL32.dll.TerminateProcess
0x10004409	0x10020100	import	0x100043a4	KERNEL32.dll.lstrcatW
0x100044c4	0x10020c60	string	0x10004439	3.2;|
0x100044d0	0x100200e8	import	0x10004439	KERNEL32.dll.lstrcatA
0x100044dd	0x100200a8	import	0x10004439	KERNEL32.dll.lstrlenA
0x10004585	0x10020c40	string	0x10004557	\ =|
0x100046b5	0x100200e8	import	0x100045a8	KERNEL32.dll.lstrcatA
0x100047aa	0x100200e8	import	0x10004773	KERNEL32.dll.lstrcatA
0x1000484f	0x100200e8	import	0x10004829	KERNEL32.dll.lstrcatA
0x100048c5	0x10020240	import	0x100048bb	USER32.dll.FindWindowA
0x100048db	0x10020244	import	0x100048bb	USER32.dll.PostMessageA
0x100048f6	0x100202dc	import	0x100048e5	msvcrt.dll._wcsicmp
0x10004932	0x10020104	import	0x100048e5	KERNEL32.dll.lstrcpynW
0x10004a6c	0x10020100	import	0x10004a28	KERNEL32.dll.lstrcatW
0x10004ac5	0x100201d4	import	0x10004a28	KERNEL32.dll.MultiByteToWideChar
0x10004b05	0x10020108	import	0x10004a28	KERNEL32.dll.lstrlenW
0x10004b7f	0x10020100	import	0x10004b42	KERNEL32.dll.lstrcatW
0x10004c0b	0x100201d4	import	0x10004b42	KERNEL32.dll.MultiByteToWideChar
0x10004c3b	0x10020108	import	0x10004b42	KERNEL32.dll.lstrlenW
0x10004d42	0x1002010c	import	0x10004d2f	KERNEL32.dll.lstrcmpiW
0x10004dbc	0x10020100	import	0x10004d83	KERNEL32.dll.lstrcatW
0x10004dfb	0x10020108	import	0x10004d83	KERNEL32.dll.lstrlenW
0x10004e43	0x10004f31	string	0x10004e36	9}\ft=
0x10004e53	0x10004f31	string	0x10004e36	9}\ft=
0x10004e67	0x10004f31	string	0x10004e36	9}\ft=
0x10004e8b	0x10020c80	string	0x10004e36	host=[
0x10004ea3	0x10020c88	string	0x10004e36	] user=[
0x10004ecd	0x10020c94	string	0x10004e36	] pass=[
0x10004ff0	0x10020104	import	0x10004f77	KERNEL32.dll.lstrcpynW
0x10005141	0x10020cac	string	0x10005131	\\.\pipe\%ssp
0x100051a9	0x1002011c	import	0x10005131	KERNEL32.dll.CreateNamedPipeA
0x100051fe	0x10020110	import	0x100051e6	KERNEL32.dll.ConnectNamedPipe
0x10005208	0x100200e0	import	0x100051e6	KERNEL32.dll.GetLastError
0x10005234	0x10020114	import	0x100051e6	KERNEL32.dll.ReadFile
0x100052a6	0x100200a8	import	0x100051e6	KERNEL32.dll.lstrlenA
0x10005342	0x100200e0	import	0x100051e6	KERNEL32.dll.GetLastError
0x1000534e	0x10020118	import	0x100051e6	KERNEL32.dll.DisconnectNamedPipe
0x10005405	0x10020104	import	0x1000539b	KERNEL32.dll.lstrcpynW
0x1000546a	0x10020cbc	string	0x1000539b	p%08x
0x10005487	0x100200b8	import	0x1000539b	KERNEL32.dll.CreateEventA
0x100054ac	0x10020124	import	0x1000539b	KERNEL32.dll.WaitForSingleObject
0x100054f9	0x1002012c	import	0x1000539b	KERNEL32.dll.CloseHandle
0x10005525	0x10020120	import	0x1000539b	KERNEL32.dll.ExitProcess
0x100055dc	0x100200a8	import	0x100055c2	KERNEL32.dll.lstrlenA
0x1000563a	0x10020c40	string	0x100055c2	\ =|
0x100056e7	0x10020128	import	0x100056c6	KERNEL32.dll.GetProcessId
0x1000572a	0x100200b8	import	0x100056c6	KERNEL32.dll.CreateEventA
0x10005741	0x100200b8	import	0x100056c6	KERNEL32.dll.CreateEventA
0x1000583c	0x1002012c	import	0x10005750	KERNEL32.dll.CloseHandle
0x10005845	0x1002012c	import	0x10005750	KERNEL32.dll.CloseHandle
0x10005873	0x1002012c	import	0x10005750	KERNEL32.dll.CloseHandle
0x1000587c	0x1002012c	import	0x10005750	KERNEL32.dll.CloseHandle
0x100058a3	0x1002012c	import	0x10005750	KERNEL32.dll.CloseHandle
0x100058ac	0x1002012c	import	0x10005750	KERNEL32.dll.CloseHandle
0x100059d0	0x1002012c	import	0x10005750	KERNEL32.dll.CloseHandle
0x10005aad	0x10020cbc	string	0x10005a98	p%08x
0x10005aed	0x10020124	import	0x10005a98	KERNEL32.dll.WaitForSingleObject
0x10005b25	0x100200f4	import	0x10005a98	KERNEL32.dll.TerminateProcess
0x10005b45	0x100200f4	import	0x10005a98	KERNEL32.dll.TerminateProcess
0x10005c6e	0x10020cc4	string	0x10005bc9	%u;%u;%u;
0x10005c85	0x100200a8	import	0x10005bc9	KERNEL32.dll.lstrlenA
0x10005cc3	0x100200a8	import	0x10005bc9	KERNEL32.dll.lstrlenA
0x10005d49	0x100200a8	import	0x10005d04	KERNEL32.dll.lstrlenA
0x10005d62	0x100200a8	import	0x10005d04	KERNEL32.dll.lstrlenA
0x10005d7b	0x100200a8	import	0x10005d04	KERNEL32.dll.lstrlenA
0x100060f9	0x100200a8	import	0x10005f90	KERNEL32.dll.lstrlenA
0x10006112	0x100200a8	import	0x10005f90	KERNEL32.dll.lstrlenA
0x100061e4	0x100200a8	import	0x100061c7	KERNEL32.dll.lstrlenA
0x10006405	0x100200a8	import	0x100063e4	KERNEL32.dll.lstrlenA
0x1000644b	0x100200a8	import	0x10006426	KERNEL32.dll.lstrlenA
0x10006598	0x100200a8	import	0x10006588	KERNEL32.dll.lstrlenA
0x100065e6	0x100200a8	import	0x100065de	KERNEL32.dll.lstrlenA
0x1000667c	0x10020108	import	0x100065fc	KERNEL32.dll.lstrlenW
0x100066c6	0x100200c4	import	0x100065fc	KERNEL32.dll.SleepEx
0x10006718	0x10020300	import	0x100066e2	msvcrt.dll.strncpy
0x10006725	0x10020308	import	0x100066e2	msvcrt.dll.strncmp
0x10006746	0x100202ec	import	0x100066e2	msvcrt.dll.memset
0x10006764	0x1002013c	import	0x100066e2	KERNEL32.dll.GetCurrentProcessId
0x10006771	0x10020cd0	string	0x100066e2	2%s%u
0x1000678d	0x100200b8	import	0x100066e2	KERNEL32.dll.CreateEventA
0x100067d3	0x100067de	string	0x100066e2	3\tD$
0x10006882	0x10020cdc	string	0x100066e2	\system32\config\systemprofile
0x100068a6	0x10020228	import	0x100066e2	SHLWAPI.dll.StrStrIW
0x100068d4	0x10020d24	string	0x100066e2	SystemDrive
0x100068d9	0x10020130	import	0x100066e2	KERNEL32.dll.GetEnvironmentVariableW
0x100068e6	0x10020d3c	string	0x100066e2	\Users\
0x10006908	0x100200a4	import	0x100066e2	KERNEL32.dll.GetFileAttributesW
0x10006920	0x10020d4c	string	0x100066e2	USERPROFILE
0x10006925	0x10020134	import	0x100066e2	KERNEL32.dll.SetEnvironmentVariableW
0x1000693a	0x10020104	import	0x100066e2	KERNEL32.dll.lstrcpynW
0x1000694e	0x10020d64	string	0x100066e2	\AppData\Roaming
0x1000696b	0x10020d88	string	0x100066e2	APPDATA
0x10006970	0x10020134	import	0x100066e2	KERNEL32.dll.SetEnvironmentVariableW
0x10006980	0x10020d98	string	0x100066e2	\AppData\Local
0x1000699d	0x10020db8	string	0x100066e2	LOCALAPPDATA
0x100069a2	0x10020134	import	0x100066e2	KERNEL32.dll.SetEnvironmentVariableW
0x100069c5	0x100200d4	import	0x100066e2	KERNEL32.dll.CreateMutexA
0x100069f0	0x100200c8	import	0x100066e2	KERNEL32.dll.GetCurrentThread
0x100069f7	0x100200dc	import	0x100066e2	KERNEL32.dll.SetThreadPriority
0x10006a07	0x10020298	import	0x100066e2	WS2_32.dll.WSAStartup
0x10006a66	0x10020124	import	0x100066e2	KERNEL32.dll.WaitForSingleObject
0x10006ad3	0x10020138	import	0x100066e2	KERNEL32.dll.GetCurrentThreadId
0x10006aed	0x10020138	import	0x100066e2	KERNEL32.dll.GetCurrentThreadId
0x10006b25	0x1002019c	import	0x10006b12	KERNEL32.dll.HeapCreate
0x10006b6d	0x10020140	import	0x10006b12	KERNEL32.dll.CreateThread
0x10006b93	0x10020dd4	string	0x10006b80	%s\~%S.tmp
0x10006bc0	0x100200fc	import	0x10006b80	KERNEL32.dll.CreateFileW
0x10006c25	0x10020e0c	string	0x10006c11	http://www.ip-adress.com
0x10006c3f	0x10020df4	string	0x10006c11	IP address is: <strong>
0x10006c50	0x100200a8	import	0x10006c11	KERNEL32.dll.lstrlenA
0x10006c8d	0x10020294	import	0x10006c11	WS2_32.dll.inet_addr
0x10006cd9	0x1002029c	import	0x10006cc4	WS2_32.dll.inet_ntoa
0x10006cf5	0x10020294	import	0x10006cc4	WS2_32.dll.inet_addr
0x10006d64	0x100200ac	import	0x10006cc4	KERNEL32.dll.lstrcpyA
0x10006dae	0x10006cc4	string	0x10006d7f	QVWh
0x10006dd1	0x100200ac	import	0x10006d7f	KERNEL32.dll.lstrcpyA
0x10006e1a	0x10020144	import	0x10006d7f	KERNEL32.dll.GetComputerNameA
0x10006e24	0x10020148	import	0x10006d7f	KERNEL32.dll.GetLocalTime
0x10006e88	0x10020e2c	string	0x10006d7f	%04x.%u
0x10006ebe	0x10020e34	string	0x10006d7f	NULL
0x10006f34	0x100200a8	import	0x10006d7f	KERNEL32.dll.lstrlenA
0x10006f7a	0x1002029c	import	0x10006d7f	WS2_32.dll.inet_ntoa
0x10006f87	0x1002029c	import	0x10006d7f	WS2_32.dll.inet_ntoa
0x10006f91	0x10020e48	string	0x10006d7f	iface_%d=[%s/%s]
0x10006fbb	0x10020e60	string	0x10006d7f	DOWN
0x10006fde	0x10020e68	string	0x10006d7f	PPP
0x10006ff9	0x10020c24	string	0x10006d7f	]\n 0
0x1000705e	0x10020e70	string	0x10007054	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1000709d	0x100070a7	string	0x10007054	WWWWWW
0x100070bb	0x10020004	import	0x10007054	ADVAPI32.dll.RegQueryInfoKeyA
0x100070f6	0x10020038	import	0x10007054	ADVAPI32.dll.RegEnumKeyExA
0x1000712f	0x10020ea4	string	0x10007054	Publisher
0x10007143	0x10020eb0	string	0x10007054	DisplayName
0x10007162	0x10020ebc	string	0x10007054	Microsoft
0x10007170	0x10020ec8	string	0x10007054	Update
0x10007181	0x10020ed0	string	0x10007054	Hotfix
0x100071b1	0x10020ed8	string	0x10007054	DisplayVersion
0x100071d0	0x10020ee8	string	0x10007054	%s;%s|
0x10007221	0x10020010	import	0x10007054	ADVAPI32.dll.RegCloseKey
0x10007229	0x100200cc	import	0x10007054	KERNEL32.dll.Sleep
0x1000723d	0x10020010	import	0x10007054	ADVAPI32.dll.RegCloseKey
0x100072b4	0x10020ef0	string	0x10007249	soft=[
0x100074ba	0x10020140	import	0x100073b9	KERNEL32.dll.CreateThread
0x10007507	0x100200dc	import	0x100073b9	KERNEL32.dll.SetThreadPriority
0x1000756e	0x100200b4	import	0x1000753d	KERNEL32.dll.TerminateThread
0x10007640	0x1002010c	import	0x100075f0	KERNEL32.dll.lstrcmpiW
0x10007648	0x10007654	string	0x100075f0	SVh\
0x100076bf	0x10020c40	string	0x100075f0	\ =|
0x100077b4	0x100077c7	string	0x100075f0	3\ru\b
0x10007827	0x100200a8	import	0x100077d9	KERNEL32.dll.lstrlenA
0x1000787b	0x10020c40	string	0x100077d9	\ =|
0x10007895	0x1002014c	import	0x100077d9	KERNEL32.dll.CreateDirectoryW
0x10007a46	0x1002012c	import	0x10007997	KERNEL32.dll.CloseHandle
0x10007aa6	0x10020f08	string	0x10007997	%s.%u
0x10007ac3	0x10020150	import	0x10007997	KERNEL32.dll.MoveFileW
0x10007ae1	0x10020154	import	0x10007997	KERNEL32.dll.DeleteFileW
0x10007c24	0x100202dc	import	0x10007bb0	msvcrt.dll._wcsicmp
0x10007ea5	0x100202ec	import	0x10007e97	msvcrt.dll.memset
0x10007f04	0x10020f14	string	0x10007ef2	\\%s\IPC$
0x10007ff7	0x10020f28	string	0x10007feb	Tcpip
0x1000801a	0x10020f38	string	0x10007feb	%s %s
0x100080e8	0x10020f4c	string	0x1000809b	\\%s\%s
0x1000811e	0x10020f5c	string	0x1000809b	%s\%s.exe
0x10008154	0x100200cc	import	0x1000809b	KERNEL32.dll.Sleep
0x1000819d	0x10020154	import	0x1000809b	KERNEL32.dll.DeleteFileW
0x100081e2	0x10020f14	string	0x100081ce	\\%s\IPC$
0x100082ca	0x10020104	import	0x1000828f	KERNEL32.dll.lstrcpynW
0x1000833c	0x10020108	import	0x1000830f	KERNEL32.dll.lstrlenW
0x1000838b	0x10020164	import	0x1000830f	KERNEL32.dll.EnterCriticalSection
0x100083bc	0x10020160	import	0x1000830f	KERNEL32.dll.LeaveCriticalSection
0x100083d1	0x100200cc	import	0x1000830f	KERNEL32.dll.Sleep
0x1000841e	0x10020164	import	0x1000830f	KERNEL32.dll.EnterCriticalSection
0x10008447	0x10020160	import	0x1000830f	KERNEL32.dll.LeaveCriticalSection
0x10008462	0x100200cc	import	0x1000830f	KERNEL32.dll.Sleep
0x10008536	0x10020164	import	0x10008491	KERNEL32.dll.EnterCriticalSection
0x1000855f	0x10020160	import	0x10008491	KERNEL32.dll.LeaveCriticalSection
0x100085f8	0x10020164	import	0x10008491	KERNEL32.dll.EnterCriticalSection
0x10008622	0x10020160	import	0x10008491	KERNEL32.dll.LeaveCriticalSection
0x1000863f	0x10020164	import	0x10008491	KERNEL32.dll.EnterCriticalSection
0x10008666	0x10020160	import	0x10008491	KERNEL32.dll.LeaveCriticalSection
0x10008748	0x10020140	import	0x100086ca	KERNEL32.dll.CreateThread
0x10008782	0x10020168	import	0x100086ca	KERNEL32.dll.WaitForMultipleObjects
0x100087c5	0x100200b4	import	0x100086ca	KERNEL32.dll.TerminateThread
0x100087cf	0x10020164	import	0x100086ca	KERNEL32.dll.EnterCriticalSection
0x100087ed	0x10020160	import	0x100086ca	KERNEL32.dll.LeaveCriticalSection
0x100088b9	0x10020108	import	0x1000882d	KERNEL32.dll.lstrlenW
0x10008906	0x10020158	import	0x1000882d	KERNEL32.dll.GetComputerNameW
0x1000891a	0x10020014	import	0x1000882d	ADVAPI32.dll.GetUserNameW
0x1000893d	0x10020108	import	0x1000882d	KERNEL32.dll.lstrlenW
0x10008977	0x1002015c	import	0x1000882d	KERNEL32.dll.InitializeCriticalSection
0x100089b7	0x10020108	import	0x10008984	KERNEL32.dll.lstrlenW
0x10008a30	0x1002016c	import	0x10008984	KERNEL32.dll.DeleteCriticalSection
0x10008b32	0x100200a8	import	0x10008b26	KERNEL32.dll.lstrlenA
0x10008b66	0x10020f7c	string	0x10008b26	%s=%s
0x10008bb4	0x10020170	import	0x10008b7c	KERNEL32.dll.lstrcpynA
0x10008bbd	0x100200a8	import	0x10008b7c	KERNEL32.dll.lstrlenA
0x10008d50	0x100200a8	import	0x10008cf4	KERNEL32.dll.lstrlenA
0x10008d89	0x100200c4	import	0x10008cf4	KERNEL32.dll.SleepEx
0x10008df3	0x100200a8	import	0x10008deb	KERNEL32.dll.lstrlenA
0x10008e52	0x10020f84	string	0x10008deb	%u&%s&%u
0x1000912d	0x100200a8	import	0x100090b1	KERNEL32.dll.lstrlenA
0x10009152	0x1000915b	string	0x100090b1	9t$\f
0x10009307	0x100200a8	import	0x10009281	KERNEL32.dll.lstrlenA
0x100093d9	0x100200a8	import	0x10009376	KERNEL32.dll.lstrlenA
0x10009492	0x100200a8	import	0x10009450	KERNEL32.dll.lstrlenA
0x1000956d	0x100200a8	import	0x10009500	KERNEL32.dll.lstrlenA
0x10009b89	0x10009baa	string	0x10009aff	Sj8V
0x10009c9a	0x100202f0	import	0x10009c74	msvcrt.dll._time64
0x10009cad	0x100202f0	import	0x10009c74	msvcrt.dll._time64
0x10009d04	0x10009d13	string	0x10009c74	;L$@u
0x10009d0a	0x10009d13	string	0x10009c74	;L$@u
0x10009d74	0x10009d83	string	0x10009c74	;L$@u
0x10009d7a	0x10009d83	string	0x10009c74	;L$@u
0x10009df8	0x100202ac	import	0x10009c74	WS2_32.dll.select
0x10009e36	0x100202b0	import	0x10009c74	WS2_32.dll.__WSAFDIsSet
0x10009e5f	0x10020290	import	0x10009c74	WS2_32.dll.accept
0x10009e6a	0x100202bc	import	0x10009c74	WS2_32.dll.closesocket
0x10009e85	0x100202b0	import	0x10009c74	WS2_32.dll.__WSAFDIsSet
0x10009e92	0x100202bc	import	0x10009c74	WS2_32.dll.closesocket
0x10009ead	0x100202b0	import	0x10009c74	WS2_32.dll.__WSAFDIsSet
0x10009edb	0x100202b8	import	0x10009c74	WS2_32.dll.recv
0x10009ee5	0x100202b4	import	0x10009c74	WS2_32.dll.WSAGetLastError
0x10009f03	0x100202bc	import	0x10009c74	WS2_32.dll.closesocket
0x10009f19	0x100202bc	import	0x10009c74	WS2_32.dll.closesocket
0x10009f31	0x100202b0	import	0x10009c74	WS2_32.dll.__WSAFDIsSet
0x10009f3d	0x100202bc	import	0x10009c74	WS2_32.dll.closesocket
0x10009fa1	0x100202bc	import	0x10009c74	WS2_32.dll.closesocket
0x10009fcc	0x100202b4	import	0x10009c74	WS2_32.dll.WSAGetLastError
0x1000a0b8	0x100200cc	import	0x10009fdd	KERNEL32.dll.Sleep
0x1000a131	0x1000a13e	string	0x10009fdd	SSVht
0x1000a138	0x100200cc	import	0x10009fdd	KERNEL32.dll.Sleep
0x1000a148	0x10020140	import	0x10009fdd	KERNEL32.dll.CreateThread
0x1000a185	0x10020be0	string	0x10009fdd	https://
0x1000a1db	0x100200a8	import	0x10009fdd	KERNEL32.dll.lstrlenA
0x1000a1fc	0x100200e8	import	0x10009fdd	KERNEL32.dll.lstrcatA
0x1000a288	0x100200b4	import	0x10009fdd	KERNEL32.dll.TerminateThread
0x1000a2c2	0x10020124	import	0x10009fdd	KERNEL32.dll.WaitForSingleObject
0x1000a30b	0x1002012c	import	0x10009fdd	KERNEL32.dll.CloseHandle
0x1000a318	0x100202bc	import	0x10009fdd	WS2_32.dll.closesocket
0x1000a387	0x100202c4	import	0x1000a375	WS2_32.dll.socket
0x1000a3bc	0x10020288	import	0x1000a375	WS2_32.dll.WSAIoctl
0x1000a3da	0x100202bc	import	0x1000a375	WS2_32.dll.closesocket
0x1000a3ef	0x100202bc	import	0x1000a375	WS2_32.dll.closesocket
0x1000a426	0x1002029c	import	0x1000a40c	WS2_32.dll.inet_ntoa
0x1000a63d	0x10020be0	string	0x1000a613	https://
0x1000a71a	0x100200d4	import	0x1000a6f1	KERNEL32.dll.CreateMutexA
0x1000a726	0x100200e0	import	0x1000a6f1	KERNEL32.dll.GetLastError
0x1000a749	0x1002012c	import	0x1000a6f1	KERNEL32.dll.CloseHandle
0x1000a789	0x10020140	import	0x1000a6f1	KERNEL32.dll.CreateThread
0x1000a805	0x100201cc	import	0x1000a7fd	KERNEL32.dll.WideCharToMultiByte
0x1000a991	0x100202c4	import	0x1000a96e	WS2_32.dll.socket
0x1000a9b1	0x100202ec	import	0x1000a96e	msvcrt.dll.memset
0x1000a9cb	0x1002600c	string	0x1000a96e	223.255.255.255
0x1000a9d4	0x10020294	import	0x1000a96e	WS2_32.dll.inet_addr
0x1000a9db	0x10020060	import	0x1000a96e	IPHLPAPI.DLL.GetBestRoute
0x1000aa02	0x1002005c	import	0x1000a96e	IPHLPAPI.DLL.GetIpAddrTable
0x1000aa33	0x1002005c	import	0x1000a96e	IPHLPAPI.DLL.GetIpAddrTable
0x1000aa61	0x100202ec	import	0x1000a96e	msvcrt.dll.memset
0x1000aa85	0x10020278	import	0x1000a96e	WS2_32.dll.setsockopt
0x1000aaae	0x10020278	import	0x1000a96e	WS2_32.dll.setsockopt
0x1000aac7	0x10020280	import	0x1000a96e	WS2_32.dll.bind
0x1000aad5	0x100202bc	import	0x1000a96e	WS2_32.dll.closesocket
0x1000ab0a	0x1002601c	string	0x1000a96e	239.255.255.250
0x1000ab10	0x10025fa8	string	0x1000a96e	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x1000ab31	0x100202ec	import	0x1000a96e	msvcrt.dll.memset
0x1000ab44	0x1002602c	string	0x1000a96e	1900
0x1000ab56	0x10020270	import	0x1000a96e	WS2_32.dll.getaddrinfo
0x1000ab7e	0x1002027c	import	0x1000a96e	WS2_32.dll.sendto
0x1000ab91	0x10020284	import	0x1000a96e	WS2_32.dll.freeaddrinfo
0x1000ac2f	0x1002031c	import	0x1000a96e	msvcrt.dll.memcmp
0x1000aca8	0x100202f4	import	0x1000a96e	msvcrt.dll.memcpy
0x1000acbc	0x100202f4	import	0x1000a96e	msvcrt.dll.memcpy
0x1000ace5	0x1000aaf8	string	0x1000a96e	9\$0
0x1000acf3	0x100202bc	import	0x1000a96e	WS2_32.dll.closesocket
0x1000aed6	0x100200cc	import	0x1000adbf	KERNEL32.dll.Sleep
0x1000afd9	0x10021040	string	0x1000afbf	%s#%s
0x1000b006	0x10021048	string	0x1000afbf	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x1000b022	0x10021118	string	0x1000afbf	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x1000b191	0x100211e8	string	0x1000b14b	location
0x1000b217	0x100202fc	import	0x1000b1e5	msvcrt.dll.strlen
