reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005868b	0x140042f50	string	0x1400584a0	AWAVAUATVWUSH
0x140058764	0x140042f50	string	0x1400584a0	AWAVAUATVWUSH
0x1400587f2	0x140059160	string	0x1400584a0	AWAVAUATVWUSH
0x1400588c4	0x140050740	string	0x1400584a0	AWAVVWUSH
0x140058ab8	0x140059800	string	0x1400584a0	AVVWSH
0x140058b0d	0x140059800	string	0x1400584a0	AVVWSH
0x140058b4e	0x140077570	string	0x1400584a0	AWAVAUATVWUSH
0x140058b58	0x140059720	string	0x1400584a0	AWAVVWSH
0x1400591a2	0x140059410	string	0x140059160	AWAVAUATVWUSH
0x140059448	0x1400595e0	string	0x140059410	AWAVAUATVWUSH
0x1400594c7	0x14004fdc0	string	0x140059410	AVVWSH
0x14005951a	0x14004fdc0	string	0x140059410	AVVWSH
0x14005966c	0x14004fdc0	string	0x1400595e0	AVVWSH
0x1400596ba	0x14004fdc0	string	0x1400595e0	AVVWSH
0x140059a80	0x14007a430	string	0x140059a50	AWAVAUATVWUSH
0x140059d79	0x14007a650	string	0x140059d50	VWSH
0x140059e5e	0x14007a720	string	0x140059e40	VWSH
0x140059f7d	0x14016df6e	string	0x140059f10	0x%x,0x%x,0x%x,0x%x,0x%x,0x%I64x,0x%I64x,0x%I64x
0x14005a006	0x140172f90	string	0x140059fe0	Chromium
0x14005a013	0x140042f50	string	0x140059fe0	AWAVAUATVWUSH
0x14005a02d	0x140042f50	string	0x140059fe0	AWAVAUATVWUSH
0x14005a06f	0x14016e090	string	0x14005a040	Chrome
0x14005a07f	0x140042980	string	0x14005a040	AWAVAUATVWSH
0x14005a084	0x14016e09e	string	0x14005a040	0.0.0.0-devel
0x14005a094	0x140042980	string	0x14005a040	AWAVAUATVWSH
0x14005a11e	0x14016e0ba	string	0x14005a040	ProductVersion
0x14005a142	0x14005a440	string	0x14005a040	AWAVAUATVWUSH
0x14005a17b	0x14016e0d8	string	0x14005a040	Official Build
0x14005a19f	0x14005a440	string	0x14005a040	AWAVAUATVWUSH
0x14005a1c6	0x14016e0f6	string	0x14005a040	-devel
0x14005a1d6	0x140042f50	string	0x14005a040	AWAVAUATVWUSH
0x14005a1f8	0x14016e104	string	0x14005a040	ProductShortName
0x14005a21c	0x14005a440	string	0x14005a040	AWAVAUATVWUSH
0x14005a248	0x14016e126	string	0x14005a040	SpecialBuild
0x14005a26c	0x14005a440	string	0x14005a040	AWAVAUATVWUSH
0x14005a4a6	0x14016e17e	string	0x14005a440	\VarFileInfo\Translation
0x14005a4ca	0x140182de8	import	0x14005a440	KERNEL32.dll.GetUserDefaultLangID
0x14005a4f5	0x14016e140	string	0x14005a440	\StringFileInfo\%04hx%04hx\%ls
0x14005a50f	0x14005a700	string	0x14005a440	AWAVVWSH
0x14005a556	0x140042980	string	0x14005a440	AWAVAUATVWSH
0x14005a83d	0x1400411f0	string	0x14005a790	AWAVVWSH
0x14005a990	0x1400427b0	string	0x14005a960	AWAVATVWSH
0x14005aa4c	0x14005aa3d	string	0x14005a960	f93t<H
0x14005ab31	0x140043630	string	0x14005a960	AWAVAUATVWUSH
0x14005ac1a	0x14016e270	string	0x14005a960	${user_name}
0x14005ad3d	0x1400435a0	string	0x14005a960	AVVWSH
0x14005aee5	0x140043630	string	0x14005a960	AWAVAUATVWUSH
0x14005af23	0x14016e290	string	0x14005a960	${machine_name}
0x14005afad	0x140182c40	import	0x14005a960	KERNEL32.dll.GetComputerNameExW
0x14005afd6	0x140182c40	import	0x14005a960	KERNEL32.dll.GetComputerNameExW
0x14005b09f	0x140043630	string	0x14005a960	AWAVAUATVWUSH
0x14005b0f7	0x14016e300	string	0x14005a960	${client_name}
0x14005b269	0x140043630	string	0x14005a960	AWAVAUATVWUSH
0x14005b2a8	0x14016e320	string	0x14005a960	${session_name}
0x14005b41a	0x140043630	string	0x14005a960	AWAVAUATVWUSH
0x14005b43d	0x140182c18	import	0x14005a960	KERNEL32.dll.FreeLibrary
0x14005b44d	0x140182c18	import	0x14005a960	KERNEL32.dll.FreeLibrary
0x14005b45d	0x140182c18	import	0x14005a960	KERNEL32.dll.FreeLibrary
0x14005b470	0x140182c18	import	0x14005a960	KERNEL32.dll.FreeLibrary
0x14005b5b8	0x14016dd38	string	0x14005b5b0	shell32.dll
0x14005b5bf	0x140182ec8	import	0x14005b5b0	KERNEL32.dll.LoadLibraryW
0x14005b5d7	0x140182d28	import	0x14005b5b0	KERNEL32.dll.GetProcAddress
0x14005b5f8	0x14016e250	string	0x14005b5f0	advapi32.dll
0x14005b5ff	0x140182ec8	import	0x14005b5f0	KERNEL32.dll.LoadLibraryW
0x14005b617	0x140182d28	import	0x14005b5f0	KERNEL32.dll.GetProcAddress
0x14005b638	0x14016e2ce	string	0x14005b630	wtsapi32.dll
0x14005b63f	0x140182ec8	import	0x14005b630	KERNEL32.dll.LoadLibraryW
0x14005b657	0x140182d28	import	0x14005b630	KERNEL32.dll.GetProcAddress
0x14005b678	0x14016e2ce	string	0x14005b670	wtsapi32.dll
0x14005b67f	0x140182ec8	import	0x14005b670	KERNEL32.dll.LoadLibraryW
0x14005b697	0x140182d28	import	0x14005b670	KERNEL32.dll.GetProcAddress
0x14005b6ce	0x14001b8e0	string	0x14005b6b0	AVVWSH
0x14005b79e	0x140182e40	import	0x14005b6b0	KERNEL32.dll.InitOnceExecuteOnce
0x14005ba82	0x140182e40	import	0x14005ba50	KERNEL32.dll.InitOnceExecuteOnce
0x14005bec3	0x14005ba50	string	0x14005bec0	AWAVVWSH
0x14005bf02	0x140182e40	import	0x14005bed0	KERNEL32.dll.InitOnceExecuteOnce
0x14005bf7d	0x14001bec0	string	0x14005bf50	AWAVATVWSH
0x14005bf9c	0x14005ba50	string	0x14005bf50	AWAVVWSH
0x14005bfe7	0x140182e40	import	0x14005bfb0	KERNEL32.dll.InitOnceExecuteOnce
0x14005d4aa	0x14007ae70	string	0x14005d3e0	AVVWSH
0x14005d5c3	0x14005bf50	string	0x14005d3e0	VWSH
0x14005da9b	0x14007b190	string	0x14005d9c0	AWAVAUATVWUSH
0x14005db1a	0x14001c500	string	0x14005d9c0	AVVWUSH
0x14005db7a	0x14007b190	string	0x14005d9c0	AWAVAUATVWUSH
0x14005dcfe	0x14001c500	string	0x14005dcc0	AVVWUSH
0x14005de9e	0x14007b190	string	0x14005dcc0	AWAVAUATVWUSH
0x14005e207	0x14005bf50	string	0x14005e1d0	VWSH
0x14005efad	0x14005efd0	string	0x14005ef10	C8\<
0x14005f2c3	0x14005bf50	string	0x14005f200	VWSH
0x14005f517	0x1400724f0	string	0x14005f4f0	VWSH
0x14005f525	0x14016db15	string	0x14005f4f0	kernel32.dll
0x14005f52c	0x140182d00	import	0x14005f4f0	KERNEL32.dll.GetModuleHandleA
0x14005f54f	0x14007f170	string	0x14005f4f0	AVVWSH
0x14005f56d	0x140170650	string	0x14005f4f0	SetProcessMitigationPolicy
0x14005f577	0x140182d28	import	0x14005f4f0	KERNEL32.dll.GetProcAddress
0x14005f625	0x140182cd8	import	0x14005f4f0	KERNEL32.dll.GetLastError
0x14005f669	0x140182cd8	import	0x14005f4f0	KERNEL32.dll.GetLastError
0x14005f67a	0x140170637	string	0x14005f4f0	SetDefaultDllDirectories
0x14005f684	0x140182d28	import	0x14005f4f0	KERNEL32.dll.GetProcAddress
0x14005f6a2	0x140182cd8	import	0x14005f4f0	KERNEL32.dll.GetLastError
0x14005f6c0	0x140182e30	import	0x14005f4f0	KERNEL32.dll.HeapSetInformation
0x14005f6ce	0x140182cd8	import	0x14005f4f0	KERNEL32.dll.GetLastError
0x14005f899	0x1400724f0	string	0x14005f870	VWSH
0x14005f8c2	0x14016dcb8	string	0x14005f870	kernel32.dll
0x14005f8e1	0x140048fd0	string	0x14005f870	AWAVATVWSH
0x14005f905	0x14017066b	string	0x14005f870	SetThreadInformation
0x14005f91e	0x140182c78	import	0x14005f870	KERNEL32.dll.GetCurrentThread
0x14005f993	0x1400724f0	string	0x14005f980	VWSH
0x14005fe2f	0x1401830a8	import	0x14005fde0	KERNEL32.dll.TlsGetValue
0x14005fe4a	0x1401830a8	import	0x14005fde0	KERNEL32.dll.TlsGetValue
0x14005fe77	0x140182af0	import	0x14005fde0	KERNEL32.dll.AcquireSRWLockExclusive
0x14005ffef	0x14005ffe2	string	0x14005ffb0	f;48t
0x1400602aa	0x140060339	string	0x140060290	[]_^A\A]A^A_
0x140060334	0x140060339	string	0x140060290	[]_^A\A]A^A_
0x1400604dc	0x140182d10	import	0x1400604b0	KERNEL32.dll.GetModuleHandleW
0x1400604e2	0x140173c80	string	0x1400604b0	GetHandleVerifier
0x1400604ec	0x140182d28	import	0x1400604b0	KERNEL32.dll.GetProcAddress
0x14006050d	0x140083770	string	0x1400604b0	VWSH
0x14006067c	0x140170682	string	0x140060640	pc:%p
0x140060b8d	0x1400414c0	string	0x140060b30	AWAVAUATVWSH
0x140060c2c	0x1400574b0	string	0x140060c00	VWSH
0x140060dd1	0x140057520	string	0x140060cf0	AVVWSH
0x140060e27	0x140057520	string	0x140060cf0	AVVWSH
0x140060f00	0x140057520	string	0x140060e50	AVVWSH
0x140060f55	0x140057520	string	0x140060f20	AVVWSH
0x1400610b8	0x140041900	string	0x140061010	UAWAVAUATVWSH
0x1400612ac	0x140182cd8	import	0x140061290	KERNEL32.dll.GetLastError
0x1400612b7	0x140183018	import	0x140061290	KERNEL32.dll.SetLastError
0x1400614da	0x1400411f0	string	0x1400614c0	AWAVVWSH
0x1400615dd	0x1400615f0	string	0x140061560	AWAVAUATVWUSH
0x1400616d6	0x140063730	string	0x1400615f0	AWAVVWSH
0x1400617c3	0x1400615f0	string	0x140061790	AWAVAUATVWUSH
0x1400619a7	0x1400411f0	string	0x140061790	AWAVVWSH
0x1400619c9	0x140063350	string	0x140061790	AWAVVWSH
0x140061a9f	0x140061897	string	0x140061790	1Ɉ\f78 blocks=Basic Latin,Latin Extended-B
0x140061aac	0x1400615f0	string	0x140061790	AWAVAUATVWUSH
0x140061c04	0x140063670	string	0x140061b90	AWAVATVWUSH
0x140062029	0x140062070	string	0x140062000	AVVWSH
0x140062094	0x140061380	string	0x140062070	AVVWUSH
0x1400620c1	0x140062550	string	0x140062070	VWSH
0x1400622c5	0x140041600	string	0x140062170	AWAVAUATVWUSH
0x140062486	0x1400638c0	string	0x140062440	VWSH
0x140062536	0x140063930	string	0x140062520	AWAVVWSH
0x140062908	0x14005fde0	string	0x1400628f0	AVVWSH
0x140062925	0x140182f60	import	0x1400628f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062954	0x1401830a8	import	0x1400628f0	KERNEL32.dll.TlsGetValue
0x140062a83	0x1401830a8	import	0x140062a70	KERNEL32.dll.TlsGetValue
0x140062b45	0x14005fde0	string	0x140062af0	AVVWSH
0x140062bd9	0x140182f60	import	0x140062af0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062c1d	0x140062d10	string	0x140062af0	AWAVAUATVWUSH
0x140062d71	0x14005fde0	string	0x140062d10	AVVWSH
0x140062d89	0x140182f60	import	0x140062d10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062db9	0x140084810	string	0x140062d10	AVVWSH
0x140062e13	0x140084810	string	0x140062d10	AVVWSH
0x140062e7f	0x1400640c0	string	0x140062d10	AWAVAUATVWUSH
0x140062ed8	0x140084610	string	0x140062d10	AVVWUSH
0x14006301d	0x140084cd0	string	0x140063000	VWSH
0x14006311e	0x140182db0	import	0x140063100	KERNEL32.dll.GetThreadId
0x140063208	0x140061df0	string	0x140063190	AWAVAUATVWUSH
0x1400632b3	0x1401830a8	import	0x1400632a0	KERNEL32.dll.TlsGetValue
0x1400632cb	0x140062930	string	0x1400632a0	VWSH
0x1400632d6	0x1401830a8	import	0x1400632a0	KERNEL32.dll.TlsGetValue
0x140063378	0x1400633e0	string	0x140063350	AWAVAUATVWUSH
0x1400635a7	0x1400411f0	string	0x140063550	AWAVVWSH
0x140063758	0x1400637e0	string	0x140063730	AWAVAUATVWUSH
0x14006398c	0x1400638c0	string	0x1400638c0	VWSH
0x140063f53	0x1400484f0	string	0x140063f20	AVVWUSL
0x1400641f0	0x140182c80	import	0x1400641f0	KERNEL32.dll.GetCurrentThreadId
0x14006428b	0x140183058	import	0x140064200	KERNEL32.dll.Sleep
0x1400642bd	0x140183058	import	0x140064200	KERNEL32.dll.Sleep
0x140064375	0x140086460	string	0x140064350	AWAVAUATVWUSH
0x1400643e3	0x140182c78	import	0x140064350	KERNEL32.dll.GetCurrentThread
0x1400643f8	0x140182e68	import	0x140064350	KERNEL32.dll.IsDebuggerPresent
0x14006440b	0x140182c80	import	0x140064350	KERNEL32.dll.GetCurrentThreadId
0x1400644c2	0x140182f38	import	0x140064490	KERNEL32.dll.RaiseException
0x1400644ed	0x140182c80	import	0x1400644e0	KERNEL32.dll.GetCurrentThreadId
0x1400644fd	0x140086bc0	string	0x1400644e0	AVVWSH
0x140064568	0x140064850	string	0x140064510	AWAVAUATVWUSH
0x140064577	0x140182b70	import	0x140064510	KERNEL32.dll.CreateThread
0x140064696	0x140064510	string	0x140064690	AWAVVWUSH
0x1400646c3	0x140182db0	import	0x1400646a0	KERNEL32.dll.GetThreadId
0x14006471b	0x140170752	string	0x1400646a0	Join
0x140064722	0x140170726	string	0x1400646a0	../../base/threading/platform_thread_win.cc
0x140064754	0x140183138	import	0x1400646a0	KERNEL32.dll.WaitForSingleObject
0x140064766	0x140182b00	import	0x1400646a0	KERNEL32.dll.CloseHandle
0x14006477a	0x14008fbd0	string	0x1400646a0	AVVWUSH
0x140064787	0x140062730	string	0x1400646a0	VWSH
0x1400647d8	0x140182c78	import	0x1400647d0	KERNEL32.dll.GetCurrentThread
0x1400647ed	0x140183040	import	0x1400647d0	KERNEL32.dll.SetThreadPriority
0x140064813	0x140183040	import	0x1400647d0	KERNEL32.dll.SetThreadPriority
0x140064819	0x140182c78	import	0x1400647d0	KERNEL32.dll.GetCurrentThread
0x140064822	0x140182dc0	import	0x1400647d0	KERNEL32.dll.GetThreadPriority
0x14006483f	0x140183040	import	0x1400647d0	KERNEL32.dll.SetThreadPriority
0x140064bae	0x140064bd0	string	0x140064b70	AWAVAUATVWUSH
0x140064c06	0x140182cd8	import	0x140064bd0	KERNEL32.dll.GetLastError
0x140064c11	0x140183018	import	0x140064bd0	KERNEL32.dll.SetLastError
0x140064cbc	0x140183018	import	0x140064bd0	KERNEL32.dll.SetLastError
0x1400650ed	0x140182cd8	import	0x140065080	KERNEL32.dll.GetLastError
0x1400650f7	0x140183018	import	0x140065080	KERNEL32.dll.SetLastError
0x140065148	0x140042f50	string	0x140065080	AWAVAUATVWUSH
0x14006514f	0x140183018	import	0x140065080	KERNEL32.dll.SetLastError
0x140065297	0x140064bd0	string	0x140065270	AWAVAUATVWUSH
0x1400653e6	0x140041c10	string	0x140065300	AWAVAUATVWUSH
0x1400653ef	0x14017077e	string	0x140065300	"line":"%d",
0x14006541d	0x140041a90	string	0x140065300	AWAVAUATVWUSH
0x14006542e	0x14017078b	string	0x140065300	"message":
0x140065438	0x140041c10	string	0x140065300	AWAVAUATVWUSH
0x140065471	0x140041c10	string	0x140065300	AWAVAUATVWUSH
0x14006547a	0x140170798	string	0x140065300	"file":"%s"
0x1400654a8	0x140041a90	string	0x140065300	AWAVAUATVWUSH
0x1400654bf	0x140041c10	string	0x140065300	AWAVAUATVWUSH
0x14006582a	0x14005fde0	string	0x1400657e0	AVVWSH
0x1400658c8	0x1401927a0	import	0x1400657e0	WINMM.dll.timeEndPeriod
0x1400658f6	0x140192798	import	0x1400657e0	WINMM.dll.timeBeginPeriod
0x1400658ff	0x140182f60	import	0x1400657e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400659bd	0x140182f28	import	0x1400657e0	KERNEL32.dll.QueryPerformanceFrequency
0x1400659d3	0x1400875e0	string	0x1400657e0	AWAVAUATVWUSH
0x1400659e4	0x140065e60	string	0x1400657e0	AWAVVWSH
0x140065ab5	0x140182f20	import	0x1400657e0	KERNEL32.dll.QueryPerformanceCounter
0x140065b46	0x140182c78	import	0x140065b20	KERNEL32.dll.GetCurrentThread
0x140065b5d	0x140182f30	import	0x140065b20	KERNEL32.dll.QueryThreadCycleTime
0x140065e1b	0x1400875e0	string	0x140065da0	AWAVAUATVWUSH
0x140065e6e	0x1401927a8	import	0x140065da0	WINMM.dll.timeGetTime
0x140065f35	0x140087c90	string	0x140065ee0	AVVWSH
0x140065f45	0x14005fde0	string	0x140065ee0	AVVWSH
0x140065f55	0x140182c80	import	0x140065ee0	KERNEL32.dll.GetCurrentThreadId
0x1400660f8	0x140182f60	import	0x140065ee0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140066108	0x1401830a8	import	0x140065ee0	KERNEL32.dll.TlsGetValue
0x1400662ae	0x14005fde0	string	0x140066270	AVVWSH
0x1400662c9	0x140182f60	import	0x140066270	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400662e3	0x14005fde0	string	0x140066270	AVVWSH
0x140066326	0x140066430	string	0x140066270	AWAVAUATVWUSH
0x14006632e	0x140182f60	import	0x140066270	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400664a2	0x140089f60	string	0x140066430	AVVWSH
0x1400664cb	0x140068c80	string	0x140066430	AWAVAUATVWUSH
0x1400664fb	0x1400724f0	string	0x140066430	VWSH
0x140066519	0x140170899	string	0x140066430	num_cpus
0x140066520	0x140170892	string	0x140066430	number
0x14006652c	0x14006ac70	string	0x140066430	AWAVATVWUSH
0x140066531	0x140182c80	import	0x140066430	KERNEL32.dll.GetCurrentThreadId
0x14006654f	0x1401708ad	string	0x140066430	process_sort_index
0x140066556	0x1401708a2	string	0x140066430	sort_index
0x140066563	0x14006ac70	string	0x140066430	AWAVATVWUSH
0x1400665b9	0x14016e4a2	string	0x140066430	name
0x140066607	0x1401708c0	string	0x140066430	process_name
0x14006663e	0x14008a8e0	string	0x140066430	AWAVAUATVWUSH
0x140066688	0x140065570	string	0x140066430	AWAVVWSH
0x140066706	0x1401708cd	string	0x140066430	uptime
0x14006673f	0x1401708d4	string	0x140066430	process_uptime_seconds
0x140066776	0x14008a8e0	string	0x140066430	AWAVAUATVWUSH
0x1400667dc	0x14005fde0	string	0x140066430	AVVWSH
0x14006684a	0x14016e4a2	string	0x140066430	name
0x140066890	0x140170913	string	0x140066430	thread_name
0x1400668ce	0x14008a8e0	string	0x140066430	AWAVAUATVWUSH
0x1400669a0	0x140182f60	import	0x140066430	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400669c7	0x140182f60	import	0x140066430	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400669d6	0x14005fde0	string	0x140066430	AVVWSH
0x140066a35	0x14017085a	string	0x140066430	SetDisabledWhileLocked
0x140066a3c	0x140170836	string	0x140066430	../../base/trace_event/trace_log.cc
0x140066b2d	0x140182f60	import	0x140066430	KERNEL32.dll.ReleaseSRWLockExclusive
0x140066b38	0x14005fde0	string	0x140066430	AVVWSH
0x140066d75	0x1400500c0	string	0x140066430	AWAVATVWSH
0x140066da4	0x1401708eb	string	0x140066430	labels
0x140066dfb	0x1401708f2	string	0x140066430	process_labels
0x140066e32	0x14008a8e0	string	0x140066430	AWAVAUATVWUSH
0x140066eb8	0x140170901	string	0x140066430	thread_sort_index
0x140066ebf	0x1401708a2	string	0x140066430	sort_index
0x140066ec9	0x14006ac70	string	0x140066430	AWAVATVWUSH
0x140066eec	0x140170901	string	0x140066430	thread_sort_index
0x140066ef3	0x1401708a2	string	0x140066430	sort_index
0x140066efd	0x14006ac70	string	0x140066430	AWAVATVWUSH
0x140066f0e	0x140170901	string	0x140066430	thread_sort_index
0x140066f15	0x1401708a2	string	0x140066430	sort_index
0x140066f37	0x14006ac70	string	0x140066430	AWAVATVWUSH
0x140067151	0x140068e70	string	0x140066430	AVVWUSH
0x140067161	0x14008a7a0	string	0x140066430	AVVWSH
0x14006718d	0x140068e70	string	0x140066430	AVVWUSH
0x1400671a8	0x1401708cd	string	0x140066430	uptime
0x1400671e9	0x1401708d4	string	0x140066430	process_uptime_seconds
0x140067220	0x14008a8e0	string	0x140066430	AWAVAUATVWUSH
0x140067284	0x14006afd0	string	0x140066430	AVVWSH
0x1400672f6	0x140068e70	string	0x140066430	AVVWUSH
0x140067311	0x14016e4a2	string	0x140066430	name
0x14006735f	0x140170913	string	0x140066430	thread_name
0x140067395	0x14008a8e0	string	0x140066430	AWAVAUATVWUSH
0x140067685	0x14006bd40	string	0x140066430	AWAVVWSH
0x1400676c0	0x1401741c0	string	0x140066430	event_whitelist_predicate
0x1400676c7	0x140042730	string	0x140066430	VWSH
0x1400676f4	0x1401741e0	string	0x140066430	heap_profiler_predicate
0x1400676fb	0x140042730	string	0x140066430	VWSH
0x14006774f	0x140170821	string	0x140066430	event_name_whitelist
0x140067759	0x140089680	string	0x140066430	AWAVAUATVWUSH
0x140067771	0x140068e00	string	0x140066430	VWSH
0x14006778b	0x14006bc80	string	0x140066430	VWSH
0x1400677fd	0x140068e70	string	0x140066430	AVVWUSH
0x140067818	0x14016e4a2	string	0x140066430	name
0x140067862	0x1401708c0	string	0x140066430	process_name
0x140067899	0x14008a8e0	string	0x140066430	AWAVAUATVWUSH
0x14006799d	0x140068e70	string	0x140066430	AVVWUSH
0x1400679b8	0x1401708eb	string	0x140066430	labels
0x140067a63	0x1401708f2	string	0x140066430	process_labels
0x140067a9a	0x14008a8e0	string	0x140066430	AWAVAUATVWUSH
0x140067d6d	0x140065ee0	string	0x140066430	AWAVAUATVWSH
0x140067fde	0x140085c80	string	0x140067eb0	AVVWSH
0x140067ff3	0x140085c80	string	0x140067eb0	AVVWSH
0x140068008	0x140085c80	string	0x140067eb0	AVVWSH
0x14006804b	0x140182c68	import	0x140067eb0	KERNEL32.dll.GetCurrentProcessId
0x1400680a5	0x1400561f0	string	0x140067eb0	AVVWSH
0x1400680df	0x1400888f0	string	0x140067eb0	VWSH
0x14006811d	0x140170801	string	0x140067eb0	TraceLog
0x14006812a	0x140087ab0	string	0x140067eb0	AWAVAUATVWUSH
0x14006827a	0x140089ce0	string	0x1400681d0	AVVWSH
0x14006838b	0x14006ba70	string	0x1400681d0	AVVWSH
0x1400683b8	0x14006b9a0	string	0x1400681d0	AVVWSH
0x1400684cd	0x1401830a8	import	0x1400684a0	KERNEL32.dll.TlsGetValue
0x140068540	0x1401830a8	import	0x1400684a0	KERNEL32.dll.TlsGetValue
0x1400685b1	0x140065ee0	string	0x1400684a0	AWAVAUATVWSH
0x14006860b	0x14009b010	string	0x1400684a0	AWAVATVWSH
0x140068640	0x140087ab0	string	0x1400684a0	AWAVAUATVWUSH
0x140068645	0x140182c80	import	0x1400684a0	KERNEL32.dll.GetCurrentThreadId
0x140068656	0x14005fde0	string	0x1400684a0	AVVWSH
0x140068868	0x140182f60	import	0x1400684a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068874	0x1401830a8	import	0x1400684a0	KERNEL32.dll.TlsGetValue
0x140068914	0x14001cba0	string	0x1400684a0	AVVWUSH
0x140068934	0x14006b790	string	0x1400684a0	VWSH
0x140068aaa	0x14001cba0	string	0x1400684a0	AVVWUSH
0x140068ac4	0x140085dc0	string	0x1400684a0	AVVWS
0x140068b1a	0x14005fde0	string	0x1400684a0	AVVWSH
0x140068b4b	0x14008aaa0	string	0x1400684a0	VWSH
0x140068b5c	0x140182f60	import	0x1400684a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068b6f	0x14017080a	string	0x1400684a0	tracing/main_trace_log
0x140068b7c	0x1400874b0	string	0x1400684a0	AWAVAUATVWUSH
0x140068bed	0x14006e0e0	string	0x140068bb0	AVVWSH
0x140068cd6	0x1400d9050	string	0x140068c80	AWAVAUATVWUSH
0x140068d1e	0x14008b4d0	string	0x140068c80	AVVWUSH
0x140068f22	0x140066430	string	0x140068e70	AWAVAUATVWUSH
0x140069028	0x1401830a8	import	0x140068fd0	KERNEL32.dll.TlsGetValue
0x140069056	0x140182c80	import	0x140068fd0	KERNEL32.dll.GetCurrentThreadId
0x1400690a5	0x1401830a8	import	0x140068fd0	KERNEL32.dll.TlsGetValue
0x140069117	0x1401830a8	import	0x140068fd0	KERNEL32.dll.TlsGetValue
0x140069181	0x1401830a8	import	0x140068fd0	KERNEL32.dll.TlsGetValue
0x14006923d	0x140182c80	import	0x140068fd0	KERNEL32.dll.GetCurrentThreadId
0x14006926c	0x1400684a0	string	0x140068fd0	AWAVAUATVWUSH
0x140069277	0x1401830a8	import	0x140068fd0	KERNEL32.dll.TlsGetValue
0x1400693bf	0x1400d9e90	string	0x140068fd0	AWAVAUATVWUSH
0x1400693f9	0x1401830a8	import	0x140068fd0	KERNEL32.dll.TlsGetValue
0x140069fde	0x14005fde0	string	0x140069f90	AVVWSH
0x14006a038	0x14006c6d0	string	0x140069f90	AWAVAUATVWSH
0x14006a08b	0x14006c6d0	string	0x140069f90	AWAVAUATVWSH
0x14006a0c4	0x14006bfd0	string	0x140069f90	AWAVAUATVWSH
0x14006a0db	0x1400411f0	string	0x140069f90	AWAVVWSH
0x14006a0f5	0x14006cf30	string	0x140069f90	AWAVAUATVWUSH
0x14006a142	0x14006d600	string	0x140069f90	AWAVAUATVWUSH
0x14006a1e9	0x14006d600	string	0x140069f90	AWAVAUATVWUSH
0x14006a20e	0x140170871	string	0x140069f90	%s: \e[0;3%dm
0x14006a245	0x14001ac90	string	0x140069f90	AWAVAUATVWUSH
0x14006a2b3	0x14001ac90	string	0x140069f90	AWAVAUATVWUSH
0x14006a2cf	0x14008ab10	string	0x140069f90	AWAVAUATVWUSH
0x14006a2f3	0x140170881	string	0x140069f90	(%.3f ms)
0x14006a328	0x14001ac90	string	0x140069f90	AWAVAUATVWUSH
0x14006a339	0x14017088c	string	0x140069f90	\e[0;m
0x14006a34b	0x14001ac90	string	0x140069f90	AWAVAUATVWUSH
0x14006a35b	0x14004c9a0	string	0x140069f90	AWAVVWSH
0x14006a3ac	0x14001d7c0	string	0x140069f90	UVWH
0x14006a3c2	0x140182f60	import	0x140069f90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006a6e9	0x140182c80	import	0x14006a620	KERNEL32.dll.GetCurrentThreadId
0x14006a721	0x14006a7f0	string	0x14006a620	AWAVAUATVWUSH
0x14006a832	0x1401830a8	import	0x14006a7f0	KERNEL32.dll.TlsGetValue
0x14006a86d	0x1401830a8	import	0x14006a7f0	KERNEL32.dll.TlsGetValue
0x14006a910	0x1401830a8	import	0x14006a7f0	KERNEL32.dll.TlsGetValue
0x14006ab87	0x1401830a8	import	0x14006ab60	KERNEL32.dll.TlsGetValue
0x14006abb7	0x1401830a8	import	0x14006ab60	KERNEL32.dll.TlsGetValue
0x14006abfe	0x14005fde0	string	0x14006ab60	AVVWSH
0x14006ad30	0x14008a8e0	string	0x14006ac70	AWAVAUATVWUSH
0x14006b014	0x14006dfb0	string	0x14006afd0	VWUSH
0x14006b16f	0x14008b4d0	string	0x14006b120	AVVWUSH
0x14006b21f	0x140182c80	import	0x14006b1b0	KERNEL32.dll.GetCurrentThreadId
0x14006b28d	0x140068fd0	string	0x14006b1b0	AWAVAUATVWUSH
0x14006b4b0	0x140068fd0	string	0x14006b3e0	AWAVAUATVWUSH
0x14006b658	0x14006a620	string	0x14006b610	AWAVVWUSH
0x14006b679	0x140067eb0	string	0x14006b610	VWSH
0x14006b69b	0x140065ee0	string	0x14006b610	AWAVAUATVWSH
0x14006bde0	0x14006bed0	string	0x14006bd40	VWSH
0x14006c98f	0x14006cab0	string	0x14006c960	AVVWSH
0x14006c9a0	0x14001cba0	string	0x14006c960	AVVWUSH
0x14006ca90	0x14001cba0	string	0x14006c960	AVVWUSH
