reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1852c	0x25002	string	0x18270	England
0x185a9	0x185af	string	0x18588	j<Xj
0x185e7	0x185f7	string	0x18588	C룉5` blocks=Basic Latin,Hangul Syllables
0x185f0	0x185f7	string	0x18588	C룉5` blocks=Basic Latin,Hangul Syllables
0x1944e	0x194a3	string	0x19426	X_[]
0x19555	0x19567	string	0x19526	3ɉM\b9}\fv| blocks=Basic Latin,Latin Extended-B
0x196c4	0x196cd	string	0x19682	3\r}૫ blocks=Basic Latin,Gujarati
0x196dc	0x148b0	string	0x19682	j\fh
0x1974f	0x1977e	string	0x19724	FB;u\fr
0x19afc	0x251d0	string	0x19aae	MpCz01.tmp
0x19c73	0x19c88	string	0x19c4c	G;=Ȱ blocks=Basic Latin,Latin Extended-B
0x1a415	0x1a262	string	0x1a352	j4h
0x1a535	0x1a575	string	0x1a506	_^[]
0x1a58a	0x25226	string	0x1a582	$G([Zzd|wjfhG)k.l
0x1a5ec	0x2524a	string	0x1a5da	$Glbo%<:f{0
0x1a682	0x24e42	string	0x1a60e	$p8jy@dvie<wb-v%vzD+L1
0x1a8f3	0x13f5e	string	0x1a8bc	j\bhȞ blocks=Basic Latin,Latin Extended-B
0x1a913	0x13f5e	string	0x1a8bc	j\bhȞ blocks=Basic Latin,Latin Extended-B
0x1a967	0x13f5e	string	0x1a8bc	j\bhȞ blocks=Basic Latin,Latin Extended-B
0x1a9b6	0x25262	string	0x1a8bc	\explorer.exe
0x1aaf5	0x13f5e	string	0x1aae0	j\bhȞ blocks=Basic Latin,Latin Extended-B
0x1ab41	0x13f5e	string	0x1aae0	j\bhȞ blocks=Basic Latin,Latin Extended-B
0x1ad74	0x13fdc	string	0x1aca6	j\bh؞ blocks=Basic Latin,Arabic
0x1ae03	0x1aca6	string	0x1ada2	j\fh@
0x1ae56	0x13f5e	string	0x1ada2	j\bhȞ blocks=Basic Latin,Latin Extended-B
0x1afcd	0x2529e	string	0x1af68	\System32\
0x1b45d	0x1b461	string	0x1b448	9]\btT
0x1b4f9	0x25306	string	0x1b4ea	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x1b505	0x252f6	string	0x1b4ea	$Ka%>il|f%3hDj
0x1b9cf	0x25484	string	0x1b908	$}P%$oz:kSS]
0x1b9ee	0x25472	string	0x1b908	$pH&X;rZWjz<%DKd
0x1ba34	0x25460	string	0x1b908	$RVP{$y|d>uz|GEc
0x1ba4d	0x25472	string	0x1b908	$pH&X;rZWjz<%DKd
0x1ba94	0x25450	string	0x1b908	$pVP{$y|d>uz|Gb
0x1baad	0x25472	string	0x1b908	$pH&X;rZWjz<%DKd
0x1baf1	0x25442	string	0x1b908	$JTWxg>dy+va
0x1bb0a	0x2543c	string	0x1b908	$pH&X
0x1bb5d	0x2543c	string	0x1b908	$pH&X
0x1bebf	0x16b64	string	0x1bd9a	j0hȟ blocks=Basic Latin,Latin Extended-B
0x1c0cc	0x25492	string	0x1c080	$[Zahg|%
0x1c38f	0x1c398	string	0x1c374	Sj h
0x1c39b	0x254b6	string	0x1c374	$RF)6w2qXLSI[
0x1c3f9	0x2549c	string	0x1c374	txsvas01.tmp
0x1c41f	0x16b64	string	0x1c374	j0hȟ blocks=Basic Latin,Latin Extended-B
0x1c9e0	0x25dd2	string	0x1c8b6	$p1O0zd1fK<
0x1c9eb	0x25dc2	string	0x1c8b6	$p1O0bg|yo<OiEk
0x1c9f8	0x25db4	string	0x1c8b6	$p1O0zaff!<-i
0x1ca05	0x25da2	string	0x1c8b6	$pn}};u|cPL$3hDj
0x1ca13	0x25d94	string	0x1c8b6	$pn}};t%z!<-i
0x1ca1e	0x25d88	string	0x1c8b6	$p1O0z:1fK<
0x1ca29	0x25d7c	string	0x1c8b6	$p1O0yo1fK<
0x1ca35	0x25d70	string	0x1c8b6	$G1O0taff.
0x1ca44	0x25d64	string	0x1c8b6	$Gn}};ngR.
0x1ca53	0x25d5a	string	0x1c8b6	$G1O0z:E
0x1ca62	0x25d4e	string	0x1c8b6	$Gfeje|ogv0
0x1ca71	0x25d42	string	0x1c8b6	$GJ[fc%ue.
0x1ca80	0x25d36	string	0x1c8b6	$GJ[fc%;o.
0x1ca8f	0x25d2c	string	0x1c8b6	$G}eyg>gF
0x1ca9e	0x25d1e	string	0x1c8b6	$G023S5Ax:hh2
0x1caad	0x25d10	string	0x1c8b6	$GVP{$yc<b<.
0x1cb37	0x25d02	string	0x1c8b6	$GlbzRoE2gLh
0x1cb4a	0x25cf6	string	0x1c8b6	$Gdiy|D1fK<
0x1cb5d	0x25ce8	string	0x1c8b6	$G1O0z:^F!<-i
0x1cb70	0x25cd8	string	0x1c8b6	$Gk>>bkgRb0OiEk
0x1cb83	0x25cca	string	0x1c8b6	$G^z^^D^F!<-i
0x1cb96	0x25cba	string	0x1c8b6	$GJ[fc%;ob0OiEk
0x1cba9	0x25caa	string	0x1c8b6	$GJ[fc%Reb0OiEk
0x1cbbc	0x25c96	string	0x1c8b6	$G023So:%:hhd!T>0o
0x1cbcf	0x25c88	string	0x1c8b6	$G>[R%!_F!<-i
0x1cbe2	0x25c76	string	0x1c8b6	$GlP{$yc<b<20OiEk
0x1cbf5	0x25c62	string	0x1c8b6	$G1O0zd82;3AS!T>0o
0x1cc08	0x25c52	string	0x1c8b6	$G1O0b|ea.3hDj
0x1cc1b	0x25c40	string	0x1c8b6	$Gn}8ylw%g{:2)k.l
0x1cc2e	0x25c2a	string	0x1c8b6	$G023SBGzl|viGfO4o2z
0x1cc41	0x25c18	string	0x1c8b6	$Gm58ylw%g{:2)k.l
0x1cc54	0x25c0a	string	0x1c8b6	$G(YL[]E2gLh
0x1cc69	0x25bfc	string	0x1c8b6	$G1O0taff!<-i
0x1cc73	0x25bee	string	0x1c8b6	$Glby^eeF!gyz
0x1cc7f	0x25be2	string	0x1c8b6	$G1O0z:1fK<
0x1cc90	0x25bd6	string	0x1c8b6	$G1O0yo1fK<
0x1ccb2	0x25bc6	string	0x1c8b6	$G1O0|zbPK$!<-i
0x1ccc3	0x25bba	string	0x1c8b6	$GJJ}`0d>l
0x1cce1	0x25bac	string	0x1c8b6	$G,2S1|bgg^1
0x1ccef	0x25ba6	string	0x1c8b6	.dll
0x1cd09	0x25b98	string	0x1c8b6	$Gl|aflR{!<-i
0x1cd18	0x25b88	string	0x1c8b6	$Gn}};ngR.3<z|
0x1cd2d	0x25b76	string	0x1c8b6	$Gn}};u|cPL$3hDj
0x1cd37	0x25b68	string	0x1c8b6	$Gn}};t%z!<-i
0x1cd3e	0x1cd51	string	0x1c8b6	ShP[
0x1cd52	0x25b50	string	0x1c8b6	$GnN}ylvif<v(vjhDorteu
0x1cd65	0x25b40	string	0x1c8b6	$Gn}};5b{ejOiEk
0x1cd78	0x25b34	string	0x1c8b6	$GnN;/0e+g
0x1cd8b	0x25b24	string	0x1c8b6	$G5Ju;a:hg3<g!
0x1cd9e	0x25b0c	string	0x1c8b6	$Gn}};xye:whmZuzjqy!|q
0x1cdb1	0x25afc	string	0x1c8b6	$GnNN^%ldi3hDj3
0x1cdc4	0x25aea	string	0x1c8b6	$G@dkzRO`jLOiEkO
0x1cdd7	0x25ad4	string	0x1c8b6	$GnN9fd:ks<G-{+R4o2z4
0x1cdea	0x25acc	string	0x1c8b6	$GDejgD
0x1ce0a	0x25abe	string	0x1c8b6	$G,77VME2foy
0x1ce5e	0x25aa2	string	0x1c8b6	$G,ty:z?%$C:webuvkEvys+KjH
0x1ce71	0x25a90	string	0x1c8b6	$G1O0aaRf{dii)j%{
0x1ce84	0x25a7c	string	0x1c8b6	$G;oxy<%fBdgy)KP0$-
0x1ce97	0x25a6c	string	0x1c8b6	$GZRIJ782{P-$w
0x1ceaa	0x25a5a	string	0x1c8b6	$GbeozRbif0OGPF$K
0x1cebf	0x25a4a	string	0x1c8b6	$G5k<uodcv<OiEk
0x1cece	0x25a3c	string	0x1c8b6	$GnN;i:eR!gyz
0x1cee3	0x25a30	string	0x1c8b6	$Gkhbi0e+g
0x1cef2	0x25a22	string	0x1c8b6	$G^j%kjocf3<g
0x1cf07	0x25a10	string	0x1c8b6	$Glz>:zjilohw)k.l
0x1cf11	0x259f8	string	0x1c8b6	$G,5Pv$zRelAk<`{F_l1y_
0x1cf28	0x259ee	string	0x1c8b6	$GDoPv$z
0x1cf3b	0x259e6	string	0x1c8b6	$GDb{:
0x1cf50	0x25b76	string	0x1c8b6	$Gn}};u|cPL$3hDj
0x1cf70	0x259d0	string	0x1c8b6	$G,}/;jovfn|+j+_>vw_
0x1cf83	0x259be	string	0x1c8b6	$G,s7xxy>zd<SiR%S
0x1cf96	0x259ac	string	0x1c8b6	$G,}VB<kfMoGSiR%S
0x1cfa9	0x2599a	string	0x1c8b6	$G,}/B<kf5||SiR%S
0x1cfbc	0x25986	string	0x1c8b6	$G,}/86sRzLPD$SiR%S
0x1cfcf	0x25974	string	0x1c8b6	$G,s7x@bdi<Oh|RO
0x1cfe2	0x25962	string	0x1c8b6	$G,}/UakBz{hSiR%S
0x1cff5	0x25948	string	0x1c8b6	$G,5|ld|njoy#{jD{oEHzKLH
0x1d008	0x25932	string	0x1c8b6	$G,Vcd%RfUzlihL_>vw_
0x1d01b	0x2591c	string	0x1c8b6	$G,}/8>%iUzlihL_>vw_
0x1d02e	0x25906	string	0x1c8b6	$G,N]ivbRg5Rkoi_>vw_
0x1d041	0x258f2	string	0x1c8b6	$G,s7x@kf:zMw)j%{)
0x1d054	0x258d8	string	0x1c8b6	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1d076	0x258cc	string	0x1c8b6	$G,ao.:k>.
0x1d089	0x258ba	string	0x1c8b6	$G,}/sRyCV5Oh|RO
0x1d09c	0x258a6	string	0x1c8b6	$G,}/sRyBi<gy)j%{)
0x1d0af	0x25896	string	0x1c8b6	$G,}/@jdf%3<z|3
0x1d0c2	0x25888	string	0x1c8b6	$G,}/Aw%2foy2
0x1d0d5	0x25880	string	0x1c8b6	$GDa^-
0x1d0e8	0x2586c	string	0x1c8b6	$G,}/9Aud:z|iGTkiET
0x1d199	0x4acb8	string	0x1c8b6	acpi.sys
0x1d218	0x25858	string	0x1c8b6	$Ga%>il|f%3hDj
0x1d275	0x25848	string	0x1c8b6	$G1O0taff.3<z|
0x1d288	0x2583a	string	0x1c8b6	$G1O0z:E2foy
0x1d29b	0x25b88	string	0x1c8b6	$Gn}};ngR.3<z|
0x1d2ae	0x25828	string	0x1c8b6	$G,Vk^khoh^o2)j%{
0x1d2c1	0x25818	string	0x1c8b6	$G,}/`Buc<<Mz|3
0x1d2d4	0x25808	string	0x1c8b6	$Gfeje|ogv0Oh|R
0x1d2e7	0x257fa	string	0x1c8b6	$Gf|a^:E2foy
0x1d2fa	0x257ec	string	0x1c8b6	$GgecaaoF!gyz
0x1d30d	0x257d4	string	0x1c8b6	$GUj>Ro,ofCy%h|>L)ry+K
0x1d320	0x257c4	string	0x1c8b6	$G[[fc%Re.3<z|
0x1d333	0x257b4	string	0x1c8b6	$Gl[::g>zh0Oh|R
0x1d346	0x257a4	string	0x1c8b6	$G`z;^#<i.3<z|
0x1d359	0x25794	string	0x1c8b6	$G[[fc%bo.3<z|
0x1d36c	0x25784	string	0x1c8b6	$G#b^taff.3<z|
0x1d37f	0x2576e	string	0x1c8b6	$GJlk{|eR#{R+ji-SqoG+
0x1d392	0x25760	string	0x1c8b6	$G}eyg>gF!gyz
0x1d3a5	0x2574e	string	0x1c8b6	$GVP{$yc<b<.3<z|
0x1d3b8	0x2573c	string	0x1c8b6	$G023S5Ax:hh2)j%{
0x1d3cb	0x2572c	string	0x1c8b6	$GI9s^eexg0Oh|R
0x1d3de	0x25720	string	0x1c8b6	$Gyo^vD1elo
0x1d3f1	0x2570c	string	0x1c8b6	$G8lf%d|Mgz>K+3_>vw
0x1d404	0x256fc	string	0x1c8b6	$G^yo^kyy.3<z|
0x1d431	0x256ec	string	0x1c8b6	$Gdb{ljoRg3hDj
0x1d444	0x25848	string	0x1c8b6	$G1O0taff.3<z|
0x1d457	0x2583a	string	0x1c8b6	$G1O0z:E2foy
0x1d46a	0x25b88	string	0x1c8b6	$Gn}};ngR.3<z|
0x1d47d	0x25808	string	0x1c8b6	$Gfeje|ogv0Oh|R
0x1d490	0x257fa	string	0x1c8b6	$Gf|a^:E2foy
0x1d4a3	0x25828	string	0x1c8b6	$G,Vk^khoh^o2)j%{
0x1d4b6	0x256dc	string	0x1c8b6	$GblfbRhyy0Oh|R
0x1d4c9	0x257d4	string	0x1c8b6	$GUj>Ro,ofCy%h|>L)ry+K
0x1d4dc	0x257c4	string	0x1c8b6	$G[[fc%Re.3<z|
0x1d4ef	0x257b4	string	0x1c8b6	$Gl[::g>zh0Oh|R
0x1d502	0x257a4	string	0x1c8b6	$G`z;^#<i.3<z|
0x1d515	0x25794	string	0x1c8b6	$G[[fc%bo.3<z|
0x1d528	0x25784	string	0x1c8b6	$G#b^taff.3<z|
0x1d53b	0x2576e	string	0x1c8b6	$GJlk{|eR#{R+ji-SqoG+
0x1d54e	0x25760	string	0x1c8b6	$G}eyg>gF!gyz
0x1d561	0x2574e	string	0x1c8b6	$GVP{$yc<b<.3<z|
0x1d574	0x2573c	string	0x1c8b6	$G023S5Ax:hh2)j%{
0x1d587	0x2572c	string	0x1c8b6	$GI9s^eexg0Oh|R
0x1d59a	0x2570c	string	0x1c8b6	$G8lf%d|Mgz>K+3_>vw
0x1d5ad	0x256fc	string	0x1c8b6	$G^yo^kyy.3<z|
0x1d5da	0x256d0	string	0x1c8b6	$G1O0zd1fK<
0x1d5e6	0x1d60a	string	0x1c8b6	ShHX
0x1d5e9	0x256c0	string	0x1c8b6	$G1O0bg|yo<OiEk
0x1d5f5	0x1d60a	string	0x1c8b6	ShHX
0x1d5f8	0x256b2	string	0x1c8b6	$G]do>ke2gLh
0x1d60b	0x25848	string	0x1c8b6	$G1O0taff.3<z|
0x1d61e	0x2583a	string	0x1c8b6	$G1O0z:E2foy
0x1d631	0x25b88	string	0x1c8b6	$Gn}};ngR.3<z|
0x1d644	0x25808	string	0x1c8b6	$Gfeje|ogv0Oh|R
0x1d657	0x257fa	string	0x1c8b6	$Gf|a^:E2foy
0x1d66a	0x257b4	string	0x1c8b6	$Gl[::g>zh0Oh|R
0x1d67d	0x256a4	string	0x1c8b6	$GZizgjRz!gyz
0x1d690	0x25696	string	0x1c8b6	$Glby^ee2foy
0x1d6a3	0x25684	string	0x1c8b6	$G1O0%d|i<P-$Oh|R
0x1d6b6	0x25676	string	0x1c8b6	$Gf]^abE2foy
0x1d6c9	0x257d4	string	0x1c8b6	$GUj>Ro,ofCy%h|>L)ry+K
0x1d6dc	0x257c4	string	0x1c8b6	$G[[fc%Re.3<z|
0x1d6ef	0x25668	string	0x1c8b6	$Gylhlzod!gyz
0x1d702	0x257a4	string	0x1c8b6	$G`z;^#<i.3<z|
0x1d715	0x25794	string	0x1c8b6	$G[[fc%bo.3<z|
0x1d728	0x25784	string	0x1c8b6	$G#b^taff.3<z|
0x1d73b	0x2576e	string	0x1c8b6	$GJlk{|eR#{R+ji-SqoG+
0x1d74e	0x25784	string	0x1c8b6	$G#b^taff.3<z|
0x1d761	0x2576e	string	0x1c8b6	$GJlk{|eR#{R+ji-SqoG+
0x1d774	0x25760	string	0x1c8b6	$G}eyg>gF!gyz
0x1d787	0x2574e	string	0x1c8b6	$GVP{$yc<b<.3<z|
0x1d79a	0x2573c	string	0x1c8b6	$G023S5Ax:hh2)j%{
0x1d7ad	0x2572c	string	0x1c8b6	$GI9s^eexg0Oh|R
0x1d7c0	0x2570c	string	0x1c8b6	$G8lf%d|Mgz>K+3_>vw
0x1d7d3	0x25828	string	0x1c8b6	$G,Vk^khoh^o2)j%{
0x1d7e6	0x256fc	string	0x1c8b6	$G^yo^kyy.3<z|
0x1d813	0x25658	string	0x1c8b6	$Gn}8ylw%g{OiEk
0x1d81f	0x1d948	string	0x1c8b6	ShHX
0x1d826	0x25648	string	0x1c8b6	$G,oe>%Giy3hDj3
0x1d832	0x1d948	string	0x1c8b6	ShHX
0x1d839	0x25632	string	0x1c8b6	$G,]]g:{:%|LGj+_l1y_
0x1d845	0x1d948	string	0x1c8b6	ShHX
0x1d84c	0x2561c	string	0x1c8b6	$G,d]>!O)d{R-+kK4o2z4
0x1d858	0x1d948	string	0x1c8b6	ShHX
0x1d85f	0x2560c	string	0x1c8b6	$G,m|PG$<1fK<1
0x1d86b	0x1d948	string	0x1c8b6	ShHX
0x1d872	0x255fa	string	0x1c8b6	$G,<]R>:hg{OiEkO
0x1d87e	0x1d948	string	0x1c8b6	ShHX
0x1d885	0x255ea	string	0x1c8b6	$G,5]da|i!<-i!
0x1d891	0x1d948	string	0x1c8b6	ShHX
0x1d898	0x255d4	string	0x1c8b6	$G,1!O)C+|oRwj+_l1y_
0x1d8a4	0x1d948	string	0x1c8b6	ShHX
0x1d8ab	0x255c0	string	0x1c8b6	$G,1!O):h%|zi)k.l)
0x1d8b7	0x1d948	string	0x1c8b6	ShHX
0x1d8be	0x255b0	string	0x1c8b6	$G,cfydfyK3hDj3
0x1d8ca	0x1d948	string	0x1c8b6	ShHX
0x1d8cd	0x255a0	string	0x1c8b6	$G,N]vR<yy3hDj3
0x1d8d9	0x1d948	string	0x1c8b6	ShHX
0x1d8dc	0x25592	string	0x1c8b6	$G,labb1fK<1
0x1d8e8	0x1d948	string	0x1c8b6	ShHX
0x1d8eb	0x2557c	string	0x1c8b6	$G,5kel{mKRy%GkK4o2z4
0x1d8f7	0x1d948	string	0x1c8b6	ShHX
0x1d8fa	0x2556a	string	0x1c8b6	$G,se:poRlgOiEkO
0x1d906	0x1d948	string	0x1c8b6	ShHX
0x1d909	0x25558	string	0x1c8b6	$G,t99zoG{<vSjF>S
0x1d915	0x1d948	string	0x1c8b6	ShHX
0x1d918	0x25544	string	0x1c8b6	$G,6pAwy>z{hw)k.l)
0x1d924	0x1d948	string	0x1c8b6	ShHX
0x1d927	0x25532	string	0x1c8b6	$G,J;taff6<OiEkO
0x1d933	0x1d948	string	0x1c8b6	ShHX
0x1d936	0x2551e	string	0x1c8b6	$G,s]>;|y+vhw)k.l)
0x1d949	0x25848	string	0x1c8b6	$G1O0taff.3<z|
0x1d95c	0x2583a	string	0x1c8b6	$G1O0z:E2foy
0x1d96f	0x25510	string	0x1c8b6	$Gn7s^ee2foy
0x1d982	0x25b88	string	0x1c8b6	$Gn}};ngR.3<z|
0x1d995	0x257fa	string	0x1c8b6	$Gf|a^:E2foy
0x1d9a8	0x25808	string	0x1c8b6	$Gfeje|ogv0Oh|R
0x1d9bb	0x25828	string	0x1c8b6	$G,Vk^khoh^o2)j%{
0x1d9ce	0x257d4	string	0x1c8b6	$GUj>Ro,ofCy%h|>L)ry+K
0x1d9e1	0x257c4	string	0x1c8b6	$G[[fc%Re.3<z|
0x1d9f4	0x257b4	string	0x1c8b6	$Gl[::g>zh0Oh|R
0x1da07	0x257a4	string	0x1c8b6	$G`z;^#<i.3<z|
0x1da1a	0x25794	string	0x1c8b6	$G[[fc%bo.3<z|
0x1da2d	0x25784	string	0x1c8b6	$G#b^taff.3<z|
0x1da40	0x2576e	string	0x1c8b6	$GJlk{|eR#{R+ji-SqoG+
0x1da53	0x25760	string	0x1c8b6	$G}eyg>gF!gyz
0x1da66	0x2574e	string	0x1c8b6	$GVP{$yc<b<.3<z|
0x1da79	0x2573c	string	0x1c8b6	$G023S5Ax:hh2)j%{
0x1da8c	0x2572c	string	0x1c8b6	$GI9s^eexg0Oh|R
0x1da9f	0x2570c	string	0x1c8b6	$G8lf%d|Mgz>K+3_>vw
0x1dab2	0x256fc	string	0x1c8b6	$G^yo^kyy.3<z|
0x1dad4	0x254fa	string	0x1c8b6	$G,2S1|bgg^1h+<K%qoG+
0x1db1a	0x256ec	string	0x1c8b6	$Gdb{ljoRg3hDj
0x1db2d	0x25658	string	0x1c8b6	$Gn}8ylw%g{OiEk
0x1db40	0x256d0	string	0x1c8b6	$G1O0zd1fK<
0x1db53	0x254ea	string	0x1c8b6	$G,^eyl>f!<-i!
0x1db66	0x25648	string	0x1c8b6	$G,oe>%Giy3hDj3
0x1db79	0x25632	string	0x1c8b6	$G,]]g:{:%|LGj+_l1y_
0x1db8c	0x2561c	string	0x1c8b6	$G,d]>!O)d{R-+kK4o2z4
0x1db9f	0x2560c	string	0x1c8b6	$G,m|PG$<1fK<1
0x1dbb2	0x254da	string	0x1c8b6	$G,<f:bby!<-i!
0x1dbc5	0x255fa	string	0x1c8b6	$G,<]R>:hg{OiEkO
0x1dbd8	0x254c8	string	0x1c8b6	$G,}V9zoG{<vSjF>S
0x1dbeb	0x255ea	string	0x1c8b6	$G,5]da|i!<-i!
0x1dbfe	0x255d4	string	0x1c8b6	$G,1!O)C+|oRwj+_l1y_
0x1dc11	0x255c0	string	0x1c8b6	$G,1!O):h%|zi)k.l)
0x1dc24	0x255b0	string	0x1c8b6	$G,cfydfyK3hDj3
0x1dc33	0x255a0	string	0x1c8b6	$G,N]vR<yy3hDj3
0x1dc42	0x25592	string	0x1c8b6	$G,labb1fK<1
0x1dc51	0x2557c	string	0x1c8b6	$G,5kel{mKRy%GkK4o2z4
0x1dc60	0x2556a	string	0x1c8b6	$G,se:poRlgOiEkO
0x1dc6f	0x25558	string	0x1c8b6	$G,t99zoG{<vSjF>S
0x1dc7e	0x25544	string	0x1c8b6	$G,6pAwy>z{hw)k.l)
0x1dc8d	0x2551e	string	0x1c8b6	$G,s]>;|y+vhw)k.l)
0x1dc9c	0x25b76	string	0x1c8b6	$Gn}};u|cPL$3hDj
0x1e5cc	0x1e4f2	string	0x1e5a4	j\bhР blocks=Basic Latin,Cyrillic
0x1e625	0x1e4f2	string	0x1e5a4	j\bhР blocks=Basic Latin,Cyrillic
0x1e684	0x1e4f2	string	0x1e5a4	j\bhР blocks=Basic Latin,Cyrillic
0x1e6cf	0x1e4f2	string	0x1e5a4	j\bhР blocks=Basic Latin,Cyrillic
0x1e78e	0x1e4f2	string	0x1e5a4	j\bhР blocks=Basic Latin,Cyrillic
0x1e900	0x25e1e	string	0x1e8ae	StringFileInfo
0x1eabb	0x1e4f2	string	0x1ea64	j\bhР blocks=Basic Latin,Cyrillic
0x1eb58	0x143c2	string	0x1eaf4	jLh\b
0x1f80d	0x25e6c	string	0x1f806	LdrLoadDll
0x1f829	0x25e54	string	0x1f806	LdrGetProcedureAddress
