reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180054596	0x18005462c	string	0x180054555	@8t$8t\fH
0x1800545cc	0x18005461d	string	0x180054555	@83u
0x1800545d4	0x180054603	string	0x180054555	@81u
0x1800545ea	0x180054603	string	0x180054555	@81u
0x1800545f0	0x180054603	string	0x180054555	@81u
0x1800545f9	0x180054603	string	0x180054555	@81u
0x180054f56	0x180054bb1	string	0x180054ef5	@USVWATAUAVAWH
0x180055119	0x180055126	string	0x180055085	L9.u
0x180055b21	0x180055b31	string	0x180055985	fD95~
0x18005715c	0x180057187	string	0x180057039	M+y\v
0x180057161	0x180057187	string	0x180057039	M+y\v
0x180057263	0x180057187	string	0x180057039	M+y\v
0x18005726c	0x180057187	string	0x180057039	M+y\v
0x180058b04	0x180058b15	string	0x180058a56	D;)|
0x180058cd8	0x180059306	string	0x180058c5a	@SVWATAUAVAWH
0x180059871	0x180058c5a	string	0x1800597ce	@USVWATAUAVAWH
