reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000242c	0x101bd138	import	0x10002340	KERNEL32.dll.CloseHandle
0x1000243a	0x101bd138	import	0x10002340	KERNEL32.dll.CloseHandle
0x1000245a	0x1020e480	string	0x10002340	thread
0x1000246b	0x101bd100	import	0x10002340	KERNEL32.dll.WaitForSingleObject
0x10002472	0x101bd138	import	0x10002340	KERNEL32.dll.CloseHandle
0x100024c5	0x101bd104	import	0x10002490	KERNEL32.dll.SetEvent
0x100024eb	0x101bd0e4	import	0x10002490	KERNEL32.dll.SleepEx
0x10002549	0x101bd0a8	import	0x10002540	KERNEL32.dll.InterlockedIncrement
0x1000255f	0x101bd120	import	0x10002540	KERNEL32.dll.PostQueuedCompletionStatus
0x1000256d	0x101bd1e4	import	0x10002540	KERNEL32.dll.EnterCriticalSection
0x10002592	0x101bd110	import	0x10002540	KERNEL32.dll.InterlockedExchange
0x10002599	0x101bd094	import	0x10002540	KERNEL32.dll.LeaveCriticalSection
0x10002608	0x101bd118	import	0x10002600	KERNEL32.dll.InterlockedExchangeAdd
0x10002613	0x101bd120	import	0x10002600	KERNEL32.dll.PostQueuedCompletionStatus
0x1000261a	0x101bd110	import	0x10002600	KERNEL32.dll.InterlockedExchange
0x10002628	0x101bd100	import	0x10002600	KERNEL32.dll.WaitForSingleObject
0x10002652	0x101bd118	import	0x10002600	KERNEL32.dll.InterlockedExchangeAdd
0x100026dc	0x1020e44c	string	0x10002660	mutex
0x1000270a	0x101bd128	import	0x10002660	KERNEL32.dll.CreateIoCompletionPort
0x10002717	0x101bd208	import	0x10002660	KERNEL32.dll.GetLastError
0x10002732	0x1020e488	string	0x10002660	iocp
0x1000279e	0x101bd0a0	import	0x10002760	KERNEL32.dll.DeleteCriticalSection
0x100027a7	0x101bd138	import	0x10002760	KERNEL32.dll.CloseHandle
0x10002834	0x101bd110	import	0x10002800	KERNEL32.dll.InterlockedExchange
0x1000285b	0x101bd0d8	import	0x10002800	KERNEL32.dll.SetWaitableTimer
0x10002866	0x101bd118	import	0x10002800	KERNEL32.dll.InterlockedExchangeAdd
0x100028f0	0x101bd0ac	import	0x10002800	KERNEL32.dll.InterlockedDecrement
0x10002943	0x101bd0dc	import	0x10002800	KERNEL32.dll.GetQueuedCompletionStatus
0x10002953	0x101bd0ac	import	0x10002800	KERNEL32.dll.InterlockedDecrement
0x10002990	0x101bd118	import	0x10002800	KERNEL32.dll.InterlockedExchangeAdd
0x100029f0	0x101bd118	import	0x100029c0	KERNEL32.dll.InterlockedExchangeAdd
0x10002a00	0x101bd110	import	0x100029c0	KERNEL32.dll.InterlockedExchange
0x10002a2f	0x101bd0d4	import	0x100029c0	KERNEL32.dll.TlsGetValue
0x10002a48	0x101bd0e8	import	0x100029c0	KERNEL32.dll.TlsSetValue
0x10002a7c	0x101bd0e8	import	0x100029c0	KERNEL32.dll.TlsSetValue
0x10002ab2	0x101bd110	import	0x10002aa0	KERNEL32.dll.InterlockedExchange
0x10002ac3	0x101bd120	import	0x10002aa0	KERNEL32.dll.PostQueuedCompletionStatus
0x10002acd	0x101bd208	import	0x10002aa0	KERNEL32.dll.GetLastError
0x10002aeb	0x1020e490	string	0x10002aa0	pqcs
0x10002b3c	0x101bd120	import	0x10002b00	KERNEL32.dll.PostQueuedCompletionStatus
0x10002b4a	0x101bd1e4	import	0x10002b00	KERNEL32.dll.EnterCriticalSection
0x10002b8c	0x101bd110	import	0x10002b00	KERNEL32.dll.InterlockedExchange
0x10002b96	0x101bd094	import	0x10002b00	KERNEL32.dll.LeaveCriticalSection
0x10002ba0	0x10002b16	string	0x10002b00	3ҋ\v; blocks=Basic Latin,Cyrillic
0x10002bdf	0x101bd0ac	import	0x10002bb0	KERNEL32.dll.InterlockedDecrement
0x10002c1c	0x101bd0e0	import	0x10002c10	KERNEL32.dll.InterlockedCompareExchange
0x10002c30	0x101bd120	import	0x10002c10	KERNEL32.dll.PostQueuedCompletionStatus
0x10002c3e	0x101bd1e4	import	0x10002c10	KERNEL32.dll.EnterCriticalSection
0x10002c63	0x101bd110	import	0x10002c10	KERNEL32.dll.InterlockedExchange
0x10002c6a	0x101bd094	import	0x10002c10	KERNEL32.dll.LeaveCriticalSection
0x10002caa	0x101bd120	import	0x10002c80	KERNEL32.dll.PostQueuedCompletionStatus
0x10002cb8	0x101bd1e4	import	0x10002c80	KERNEL32.dll.EnterCriticalSection
0x10002cdd	0x101bd110	import	0x10002c80	KERNEL32.dll.InterlockedExchange
0x10002ce4	0x101bd094	import	0x10002c80	KERNEL32.dll.LeaveCriticalSection
0x10002d27	0x101bd0e0	import	0x10002cf0	KERNEL32.dll.InterlockedCompareExchange
0x10002d39	0x101bd1e4	import	0x10002cf0	KERNEL32.dll.EnterCriticalSection
0x10002da8	0x101bd094	import	0x10002cf0	KERNEL32.dll.LeaveCriticalSection
0x10002db8	0x101bd0cc	import	0x10002cf0	KERNEL32.dll.SetLastError
0x10002dd3	0x101bd0dc	import	0x10002cf0	KERNEL32.dll.GetQueuedCompletionStatus
0x10002ddb	0x101bd208	import	0x10002cf0	KERNEL32.dll.GetLastError
0x10002e2f	0x101bd0e0	import	0x10002cf0	KERNEL32.dll.InterlockedCompareExchange
0x10002e72	0x101bd0ac	import	0x10002cf0	KERNEL32.dll.InterlockedDecrement
0x10002eca	0x101bd118	import	0x10002cf0	KERNEL32.dll.InterlockedExchangeAdd
0x10002edf	0x101bd120	import	0x10002cf0	KERNEL32.dll.PostQueuedCompletionStatus
0x10002ee9	0x101bd208	import	0x10002cf0	KERNEL32.dll.GetLastError
0x10002f55	0x101bd1e4	import	0x10002f20	KERNEL32.dll.EnterCriticalSection
0x10002f7d	0x101bd12c	import	0x10002f20	KERNEL32.dll.CreateWaitableTimerW
0x10002f8a	0x101bd208	import	0x10002f20	KERNEL32.dll.GetLastError
0x10002fa8	0x1020e498	string	0x10002f20	timer
0x10002fd6	0x101bd0d8	import	0x10002f20	KERNEL32.dll.SetWaitableTimer
0x10002ff7	0x10003005	string	0x10002f20	3ۋw$ blocks=Basic Latin,Arabic
0x10003012	0x101bd138	import	0x10002f20	KERNEL32.dll.CloseHandle
0x10003029	0x101bd094	import	0x10002f20	KERNEL32.dll.LeaveCriticalSection
0x10003055	0x101bd1e4	import	0x10003050	KERNEL32.dll.EnterCriticalSection
0x10003072	0x101bd094	import	0x10003050	KERNEL32.dll.LeaveCriticalSection
0x1000308f	0x101bd094	import	0x10003050	KERNEL32.dll.LeaveCriticalSection
0x100030a1	0x101bd094	import	0x10003050	KERNEL32.dll.LeaveCriticalSection
0x1000311a	0x101bd0d8	import	0x100030b0	KERNEL32.dll.SetWaitableTimer
0x100031c9	0x101bd400	import	0x100031a0	WS2_32.dll.WSASetLastError
0x100031db	0x101bd3ec	import	0x100031a0	WS2_32.dll.accept
0x100031ea	0x101bd410	import	0x100031a0	WS2_32.dll.WSAGetLastError
0x10003241	0x101bd400	import	0x10003210	WS2_32.dll.WSASetLastError
0x10003258	0x101bd3e8	import	0x10003210	WS2_32.dll.setsockopt
0x10003265	0x101bd410	import	0x10003210	WS2_32.dll.WSAGetLastError
0x10003276	0x101bd400	import	0x10003210	WS2_32.dll.WSASetLastError
0x1000327d	0x101bd404	import	0x10003210	WS2_32.dll.closesocket
0x1000328d	0x101bd410	import	0x10003210	WS2_32.dll.WSAGetLastError
0x100032d4	0x101bd43c	import	0x10003210	WS2_32.dll.ioctlsocket
0x100032e2	0x101bd400	import	0x10003210	WS2_32.dll.WSASetLastError
0x100032e9	0x101bd404	import	0x10003210	WS2_32.dll.closesocket
0x100032f8	0x101bd410	import	0x10003210	WS2_32.dll.WSAGetLastError
0x10003346	0x101bd400	import	0x10003320	WS2_32.dll.WSASetLastError
0x1000335d	0x101bd43c	import	0x10003320	WS2_32.dll.ioctlsocket
0x1000336c	0x101bd410	import	0x10003320	WS2_32.dll.WSAGetLastError
0x100033c4	0x101bd400	import	0x100033a0	WS2_32.dll.WSASetLastError
0x100033d3	0x101bd438	import	0x100033a0	WS2_32.dll.connect
0x100033e2	0x101bd410	import	0x100033a0	WS2_32.dll.WSAGetLastError
0x1000348b	0x101bd400	import	0x10003480	WS2_32.dll.WSASetLastError
0x100034ad	0x101bd420	import	0x10003480	WS2_32.dll.WSARecv
0x100034bc	0x101bd410	import	0x10003480	WS2_32.dll.WSAGetLastError
0x10003678	0x101bd400	import	0x10003670	WS2_32.dll.WSASetLastError
0x1000369b	0x101bd418	import	0x10003670	WS2_32.dll.WSASend
0x100036aa	0x101bd410	import	0x10003670	WS2_32.dll.WSAGetLastError
0x100037c8	0x101bd400	import	0x100037c0	WS2_32.dll.WSASetLastError
0x100037e0	0x101bd41c	import	0x100037c0	WS2_32.dll.WSASocketW
0x100037ef	0x101bd410	import	0x100037c0	WS2_32.dll.WSAGetLastError
0x1000381f	0x101bd3e8	import	0x100037c0	WS2_32.dll.setsockopt
0x10003868	0x101bd400	import	0x10003840	WS2_32.dll.WSASetLastError
0x10003885	0x101bd444	import	0x10003840	WS2_32.dll.getsockopt
0x10003899	0x101bd410	import	0x10003840	WS2_32.dll.WSAGetLastError
0x1000394f	0x101bd400	import	0x100038c0	WS2_32.dll.WSASetLastError
0x10003966	0x101bd440	import	0x100038c0	WS2_32.dll.getpeername
0x1000397d	0x101bd410	import	0x100038c0	WS2_32.dll.WSAGetLastError
0x100039d6	0x101bd400	import	0x100039b0	WS2_32.dll.WSASetLastError
0x100039ea	0x101bd450	import	0x100039b0	WS2_32.dll.getsockname
0x100039fe	0x101bd410	import	0x100039b0	WS2_32.dll.WSAGetLastError
0x10003a4c	0x101bd400	import	0x10003a20	WS2_32.dll.WSASetLastError
0x10003a59	0x101bd43c	import	0x10003a20	WS2_32.dll.ioctlsocket
0x10003a69	0x101bd410	import	0x10003a20	WS2_32.dll.WSAGetLastError
0x10003abc	0x101bd400	import	0x10003ab0	WS2_32.dll.WSASetLastError
0x10003af8	0x101bd108	import	0x10003ab0	KERNEL32.dll.Sleep
0x10003b3c	0x101bd414	import	0x10003ab0	WS2_32.dll.select
0x10003b4b	0x101bd410	import	0x10003ab0	WS2_32.dll.WSAGetLastError
0x10003bcd	0x101bd400	import	0x10003b70	WS2_32.dll.WSASetLastError
0x10003bde	0x101bd414	import	0x10003b70	WS2_32.dll.select
0x10003bed	0x101bd410	import	0x10003b70	WS2_32.dll.WSAGetLastError
0x10003c7d	0x101bd400	import	0x10003c20	WS2_32.dll.WSASetLastError
0x10003c8e	0x101bd414	import	0x10003c20	WS2_32.dll.select
0x10003c9d	0x101bd410	import	0x10003c20	WS2_32.dll.WSAGetLastError
0x10003cf5	0x101bd400	import	0x10003cd0	WS2_32.dll.WSASetLastError
0x10003d9a	0x101bd40c	import	0x10003cd0	WS2_32.dll.WSAAddressToStringA
0x10003da9	0x101bd410	import	0x10003cd0	WS2_32.dll.WSAGetLastError
0x10003ecb	0x101bd410	import	0x10003df0	WS2_32.dll.WSAGetLastError
0x10004053	0x101bd400	import	0x10004010	WS2_32.dll.WSASetLastError
0x10004069	0x101bd41c	import	0x10004010	WS2_32.dll.WSASocketW
0x10004078	0x101bd410	import	0x10004010	WS2_32.dll.WSAGetLastError
0x100040c6	0x1020e4a0	string	0x10004010	socket_select_interrupter
0x100040f0	0x101bd3e8	import	0x10004010	WS2_32.dll.setsockopt
0x100040fd	0x101bd410	import	0x10004010	WS2_32.dll.WSAGetLastError
0x10004105	0x1000410c	string	0x10004010	3\tD$@
0x10004123	0x1020e4bc	string	0x10004010	127.0.0.1
0x10004135	0x101bd42c	import	0x10004010	WS2_32.dll.inet_addr
0x1000416b	0x101bd3f4	import	0x10004010	WS2_32.dll.bind
0x1000417c	0x101bd410	import	0x10004010	WS2_32.dll.WSAGetLastError
0x100041c6	0x1020e4a0	string	0x10004010	socket_select_interrupter
0x100041de	0x1020e4a0	string	0x10004010	socket_select_interrupter
0x100041e8	0x1020e4bc	string	0x10004010	127.0.0.1
0x100041ed	0x101bd42c	import	0x10004010	WS2_32.dll.inet_addr
0x1000421a	0x101bd408	import	0x10004010	WS2_32.dll.listen
0x10004229	0x101bd410	import	0x10004010	WS2_32.dll.WSAGetLastError
0x10004252	0x101bd41c	import	0x10004010	WS2_32.dll.WSASocketW
0x10004261	0x101bd410	import	0x10004010	WS2_32.dll.WSAGetLastError
0x10004288	0x1020e4a0	string	0x10004010	socket_select_interrupter
0x100042bc	0x1020e4a0	string	0x10004010	socket_select_interrupter
0x100042e9	0x101bd438	import	0x10004010	WS2_32.dll.connect
0x100042fa	0x101bd410	import	0x10004010	WS2_32.dll.WSAGetLastError
0x10004344	0x1020e4a0	string	0x10004010	socket_select_interrupter
0x1000435c	0x1020e4a0	string	0x10004010	socket_select_interrupter
0x10004399	0x1020e4a0	string	0x10004010	socket_select_interrupter
0x100043d0	0x101bd3e8	import	0x10004010	WS2_32.dll.setsockopt
0x100043e1	0x101bd410	import	0x10004010	WS2_32.dll.WSAGetLastError
0x10004439	0x1020e4a0	string	0x10004010	socket_select_interrupter
0x10004464	0x101bd3e8	import	0x10004010	WS2_32.dll.setsockopt
0x10004471	0x101bd410	import	0x10004010	WS2_32.dll.WSAGetLastError
0x10004643	0x101bd400	import	0x100045d0	WS2_32.dll.WSASetLastError
0x1000466f	0x101bd420	import	0x100045d0	WS2_32.dll.WSARecv
0x1000467c	0x101bd410	import	0x100045d0	WS2_32.dll.WSAGetLastError
0x10004739	0x1020e44c	string	0x100046d0	mutex
0x1000493f	0x10172ee4	string	0x100048f0	j\fh@
0x10004955	0x10172ee4	string	0x100048f0	j\fh@
0x1000496a	0x101bd0a0	import	0x100048f0	KERNEL32.dll.DeleteCriticalSection
0x100049c6	0x101bd1e4	import	0x10004990	KERNEL32.dll.EnterCriticalSection
0x100049e1	0x101bd094	import	0x10004990	KERNEL32.dll.LeaveCriticalSection
0x10004a46	0x101bd138	import	0x10004990	KERNEL32.dll.CloseHandle
0x10004b23	0x101bd1e4	import	0x10004af0	KERNEL32.dll.EnterCriticalSection
0x10004b61	0x101bd0a8	import	0x10004af0	KERNEL32.dll.InterlockedIncrement
0x10004ba3	0x101bd094	import	0x10004af0	KERNEL32.dll.LeaveCriticalSection
0x10004bee	0x101bd1e4	import	0x10004bc0	KERNEL32.dll.EnterCriticalSection
0x10004c1e	0x101bd094	import	0x10004bc0	KERNEL32.dll.LeaveCriticalSection
0x10004c72	0x101bd1e4	import	0x10004c40	KERNEL32.dll.EnterCriticalSection
0x10004dcd	0x101bd094	import	0x10004c40	KERNEL32.dll.LeaveCriticalSection
0x10004e15	0x101bd3fc	import	0x10004c40	WS2_32.dll.__WSAFDIsSet
0x10004e29	0x101bd1e4	import	0x10004c40	KERNEL32.dll.EnterCriticalSection
0x10004ea8	0x101bd094	import	0x10004c40	KERNEL32.dll.LeaveCriticalSection
0x10004f07	0x101bd1e4	import	0x10004ed0	KERNEL32.dll.EnterCriticalSection
0x10004f2e	0x10004f3d	string	0x10004ed0	3\tD$
0x10004f31	0x101bd094	import	0x10004ed0	KERNEL32.dll.LeaveCriticalSection
0x10004f69	0x101bd1e4	import	0x10004ed0	KERNEL32.dll.EnterCriticalSection
0x10004f98	0x101bd094	import	0x10004ed0	KERNEL32.dll.LeaveCriticalSection
0x100050d7	0x101bd1e4	import	0x100050a0	KERNEL32.dll.EnterCriticalSection
0x1000510c	0x101bd0e0	import	0x100050a0	KERNEL32.dll.InterlockedCompareExchange
0x10005126	0x101bd1e4	import	0x100050a0	KERNEL32.dll.EnterCriticalSection
0x1000515e	0x101bd094	import	0x100050a0	KERNEL32.dll.LeaveCriticalSection
0x100051da	0x101bd094	import	0x100050a0	KERNEL32.dll.LeaveCriticalSection
0x1000524f	0x101bd1e4	import	0x10005200	KERNEL32.dll.EnterCriticalSection
0x10005270	0x101bd094	import	0x10005200	KERNEL32.dll.LeaveCriticalSection
0x10005294	0x101bd1e4	import	0x10005280	KERNEL32.dll.EnterCriticalSection
0x100052c8	0x101bd094	import	0x10005280	KERNEL32.dll.LeaveCriticalSection
0x100052f9	0x101bd0e0	import	0x100052e0	KERNEL32.dll.InterlockedCompareExchange
0x10005438	0x101bd128	import	0x10005380	KERNEL32.dll.CreateIoCompletionPort
0x10005442	0x101bd208	import	0x10005380	KERNEL32.dll.GetLastError
0x10005523	0x101bd0a8	import	0x10005510	KERNEL32.dll.InterlockedIncrement
0x1000557b	0x101bd418	import	0x10005510	WS2_32.dll.WSASend
0x10005583	0x101bd410	import	0x10005510	WS2_32.dll.WSAGetLastError
0x100055e3	0x101bd0a8	import	0x100055d0	KERNEL32.dll.InterlockedIncrement
0x10005641	0x101bd420	import	0x100055d0	WS2_32.dll.WSARecv
0x10005649	0x101bd410	import	0x100055d0	WS2_32.dll.WSAGetLastError
0x100056b3	0x101bd0e0	import	0x100056a0	KERNEL32.dll.InterlockedCompareExchange
0x100056e0	0x101bd110	import	0x100056a0	KERNEL32.dll.InterlockedExchange
0x10005799	0x101bd0e0	import	0x10005780	KERNEL32.dll.InterlockedCompareExchange
0x1000585c	0x1020e4c8	string	0x10005820	could not convert calendar time to UTC time
0x100059ad	0x1020e4f4	string	0x10005980	Day of month value is out of range 1..31
0x10005a5d	0x1020e520	string	0x10005a30	Year is out of valid range: 1400..10000
0x10005b9d	0x1020e548	string	0x10005b70	Month number is out of range 1..12
0x10005ce9	0x1020e56c	string	0x10005c50	Day of month is not valid for year
0x1000600c	0x101bd13c	import	0x10005fd0	KERNEL32.dll.GetCurrentProcessId
0x10006013	0x1020e5a0	string	0x10005fd0	asio-58CCDC44-6264-4842-90C2-F3C545CB8AA7-%u-%p
0x10006037	0x101bd0d0	import	0x10005fd0	KERNEL32.dll.CreateMutexW
0x10006045	0x101bd208	import	0x10005fd0	KERNEL32.dll.GetLastError
0x10006062	0x101bd100	import	0x10005fd0	KERNEL32.dll.WaitForSingleObject
0x1000607d	0x101bd0a4	import	0x10005fd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000608c	0x101bd130	import	0x10005fd0	KERNEL32.dll.ReleaseMutex
0x10006093	0x101bd138	import	0x10005fd0	KERNEL32.dll.CloseHandle
0x100060af	0x101bd130	import	0x10005fd0	KERNEL32.dll.ReleaseMutex
0x100060b6	0x101bd138	import	0x10005fd0	KERNEL32.dll.CloseHandle
0x100060dd	0x101bd130	import	0x10005fd0	KERNEL32.dll.ReleaseMutex
0x100060e4	0x101bd138	import	0x10005fd0	KERNEL32.dll.CloseHandle
0x1000624d	0x1020e600	string	0x10006220	bad cast
0x100062ad	0x1020e600	string	0x10006280	bad cast
0x10006369	0x101bd448	import	0x10006340	WS2_32.dll.htons
0x10006381	0x101bd430	import	0x10006340	WS2_32.dll.ntohl
0x10006388	0x101bd428	import	0x10006340	WS2_32.dll.htonl
0x1000639f	0x101bd448	import	0x10006340	WS2_32.dll.htons
0x100063ec	0x101bd430	import	0x100063e0	WS2_32.dll.ntohl
0x100063f3	0x101bd428	import	0x100063e0	WS2_32.dll.htonl
0x10006589	0x101bd44c	import	0x10006450	WS2_32.dll.ntohs
0x10006700	0x1020e44c	string	0x100066b0	mutex
0x10006795	0x101bd0a8	import	0x100066b0	KERNEL32.dll.InterlockedIncrement
0x100067ff	0x101bd138	import	0x100067c0	KERNEL32.dll.CloseHandle
0x1000681f	0x101bd0ac	import	0x100067c0	KERNEL32.dll.InterlockedDecrement
0x10006863	0x101bd0ac	import	0x100067c0	KERNEL32.dll.InterlockedDecrement
0x1000686d	0x101bd3f0	import	0x100067c0	WS2_32.dll.WSACleanup
0x10006880	0x101bd0a0	import	0x100067c0	KERNEL32.dll.DeleteCriticalSection
0x100068b0	0x101bd0ac	import	0x100068a0	KERNEL32.dll.InterlockedDecrement
0x100068f9	0x101bd138	import	0x100068a0	KERNEL32.dll.CloseHandle
0x1000697b	0x101bd110	import	0x10006920	KERNEL32.dll.InterlockedExchange
0x100069ad	0x101bd138	import	0x10006920	KERNEL32.dll.CloseHandle
0x10006a23	0x1020e44c	string	0x100069e0	mutex
0x10006a58	0x101bd1e4	import	0x10006a50	KERNEL32.dll.EnterCriticalSection
0x10006a9d	0x101bd094	import	0x10006a50	KERNEL32.dll.LeaveCriticalSection
0x10006b29	0x1020e44c	string	0x10006ac0	mutex
0x10006bb0	0x10172ee4	string	0x10006b70	j\fh@
0x10006bb9	0x101bd0a0	import	0x10006b70	KERNEL32.dll.DeleteCriticalSection
0x10006c22	0x101bd1e4	import	0x10006c00	KERNEL32.dll.EnterCriticalSection
0x10006c7f	0x101bd094	import	0x10006c00	KERNEL32.dll.LeaveCriticalSection
0x10006cd4	0x101bd1e4	import	0x10006ca0	KERNEL32.dll.EnterCriticalSection
0x10006d60	0x101bd094	import	0x10006ca0	KERNEL32.dll.LeaveCriticalSection
0x10006d94	0x101bd0d4	import	0x10006d80	KERNEL32.dll.TlsGetValue
0x10006db3	0x101bd1e4	import	0x10006d80	KERNEL32.dll.EnterCriticalSection
0x10006dcf	0x101bd094	import	0x10006d80	KERNEL32.dll.LeaveCriticalSection
0x10006e04	0x101bd094	import	0x10006d80	KERNEL32.dll.LeaveCriticalSection
0x10006e1e	0x101bd094	import	0x10006d80	KERNEL32.dll.LeaveCriticalSection
0x10006e36	0x101bd094	import	0x10006d80	KERNEL32.dll.LeaveCriticalSection
0x10006eb1	0x101bd0d4	import	0x10006e70	KERNEL32.dll.TlsGetValue
0x10006ec9	0x101bd0e8	import	0x10006e70	KERNEL32.dll.TlsSetValue
0x10006f23	0x101bd0e8	import	0x10006e70	KERNEL32.dll.TlsSetValue
0x100070e4	0x1020e624	string	0x100070e0	Internal Server Error
0x10007713	0x10007705	string	0x10007640	;p\bu\v
0x10007fc5	0x101bd0f8	import	0x10007f90	KERNEL32.dll.CreateEventA
0x10008040	0x100080e1	string	0x10008030	_^[]
0x1000806c	0x100080e1	string	0x10008030	_^[]
0x10008093	0x101bd138	import	0x10008030	KERNEL32.dll.CloseHandle
0x100080a4	0x101bd100	import	0x10008030	KERNEL32.dll.WaitForSingleObject
0x10008115	0x101bd138	import	0x100080f0	KERNEL32.dll.CloseHandle
0x1000827a	0x101bd104	import	0x10008150	KERNEL32.dll.SetEvent
0x10008375	0x1020f0ac	string	0x10008330	Message payload was too large.
0x1000848a	0x1020f0cc	string	0x10008440	Single byte close code
0x10008503	0x1020f0e4	string	0x10008440	Close code is not allowed on the wire.
0x1000853f	0x1020f10c	string	0x10008440	Close code is reserved.
0x100085a8	0x1020f124	string	0x10008440	Invalid UTF8
0x100085c8	0x1020f124	string	0x10008440	Invalid UTF8
0x1000869c	0x1020f134	string	0x10008660	get_raw_close_code called with invalid size
0x1000871b	0x101bd44c	import	0x10008660	WS2_32.dll.ntohs
0x100088c9	0x101bd0f0	import	0x100088c0	KERNEL32.dll.GetProcessHeap
0x100088d0	0x101bd0fc	import	0x100088c0	KERNEL32.dll.HeapFree
0x10008c74	0x101bd1e4	import	0x10008c50	KERNEL32.dll.EnterCriticalSection
0x10008c7c	0x101bd094	import	0x10008c50	KERNEL32.dll.LeaveCriticalSection
0x10008d1a	0x10008d24	string	0x10008cc0	3\b\$ P
0x10008dad	0x1020f16c	string	0x10008d90	asio.ssl error
0x10008e81	0x1020e590	string	0x10008e50	static_mutex
0x10008ec8	0x100f56c0	string	0x10008e50	SVWh
0x100095cf	0x10172ee4	string	0x100095b0	j\fh@
0x100095f5	0x101bd0a0	import	0x100095b0	KERNEL32.dll.DeleteCriticalSection
0x10009d14	0x101bd09c	import	0x10009c80	KERNEL32.dll.InitializeCriticalSection
0x10009d2b	0x101bd09c	import	0x10009c80	KERNEL32.dll.InitializeCriticalSection
0x10009d85	0x101bd09c	import	0x10009c80	KERNEL32.dll.InitializeCriticalSection
0x10009e2a	0x1020f4a8	string	0x10009de0	Client %s call Disconnect
0x10009e6c	0x1020f4c4	string	0x10009de0	Client %s was disconnected successfully
0x10009edc	0x101bd0a0	import	0x10009de0	KERNEL32.dll.DeleteCriticalSection
0x1000a36b	0x1020f17c	string	0x1000a2c0	Async request on disconnected state
0x1000a5a2	0x1020f1a4	string	0x1000a550	%d.%m.%Y %H:%M:%S.%u %s %P\r\n
0x1000a67d	0x1020f1c4	string	0x1000a550	PROSTIEZVONKI_CLIENTDEBUGLOG
0x1000a6da	0x1020f1a4	string	0x1000a550	%d.%m.%Y %H:%M:%S.%u %s %P\r\n
0x1000a7c2	0x1020f1e8	string	0x1000a740	Cannot initialize logger log file
0x1000a7f8	0x1020f20c	string	0x1000a740	%Y-%m-%d, %H:%M UTC
0x1000a812	0x1020f220	string	0x1000a740	Client build time is %s
0x1000a832	0x1020f238	string	0x1000a740	empty server address
0x1000a9c5	0x1020f268	string	0x1000a740	wssp://
0x1000a9e0	0x1020f270	string	0x1000a740	wss://
0x1000aa04	0x1020f270	string	0x1000a740	wss://
0x1000aa36	0x1020f278	string	0x1000a740	ws://
0x1000aa97	0x1020f270	string	0x1000a740	wss://
0x1000aab6	0x1020f270	string	0x1000a740	wss://
0x1000aad0	0x1020f278	string	0x1000a740	ws://
0x1000ab3f	0x1020f284	string	0x1000a740	:443
0x1000ab46	0x1020f28c	string	0x1000a740	:10150
