reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421466	0x481198	string	0x42130e	NULL
0x421479	0x4810cc	string	0x42130e	%lld
0x42148f	0x48235c	string	0x42130e	%!.15g
0x4214f2	0x4824fc	string	0x42130e	'%.*q'
0x42152f	0x482504	string	0x42130e	zeroblob(%d)
0x42156c	0x482518	string	0x42130e	%02x
0x4217b7	0x4217bd	string	0x421784	j\bX^
0x421a71	0x421805	string	0x42182a	QkB\b(
0x421a8a	0x421805	string	0x42182a	QkB\b(
0x421aa5	0x421805	string	0x42182a	QkB\b(
0x421ac5	0x421805	string	0x42182a	QkB\b(
0x421b71	0x421805	string	0x42182a	QkB\b(
0x421bd9	0x421805	string	0x42182a	QkB\b(
0x421c6e	0x421805	string	0x42182a	QkB\b(
0x421caf	0x421805	string	0x42182a	QkB\b(
0x42203c	0x4781c0	string	0x42182a	WVS3
0x422420	0x482484	string	0x42182a	string or blob too big
0x4226c6	0x4827d4	string	0x42182a	statement aborts at %d: [%s] %s
0x42273a	0x422792	string	0x42182a	$G<Cr6j
0x422d57	0x486134	string	0x42182a	database corruption
0x422d5c	0x486118	string	0x42182a	%s at line %d of [%.10s]
0x422f23	0x422d57	string	0x42182a	h4aH
0x42342b	0x421805	string	0x42182a	QkB\b(
0x4238b7	0x4826c8	string	0x42182a	database schema has changed
0x423926	0x421805	string	0x42182a	QkB\b(
0x423960	0x423976	string	0x42182a	X9C\bu\f
0x424090	0x486134	string	0x42182a	database corruption
0x424095	0x486118	string	0x42182a	%s at line %d of [%.10s]
0x4240c6	0x421805	string	0x42182a	QkB\b(
0x424108	0x421805	string	0x42182a	QkB\b(
0x42461b	0x421805	string	0x42182a	QkB\b(
0x4249b2	0x424a3a	string	0x42182a	kC\b(
0x424a1c	0x421805	string	0x42182a	QkB\b(
0x424ae2	0x421805	string	0x42182a	QkB\b(
0x424c34	0x421805	string	0x42182a	QkB\b(
0x424cb4	0x4826e4	string	0x42182a	sqlite_temp_master
0x424cbf	0x4826f8	string	0x42182a	sqlite_master
0x424cd6	0x482708	string	0x42182a	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424faa	0x425cfa	string	0x42182a	hH'H
0x42513e	0x421805	string	0x42182a	QkB\b(
0x42528d	0x421805	string	0x42182a	QkB\b(
0x42549c	0x4254b5	string	0x42182a	k{\f(
0x4254e3	0x421805	string	0x42182a	QkB\b(
0x4256e1	0x4827b4	string	0x42182a	database table is locked: %s
0x425af8	0x421805	string	0x42182a	QkB\b(
0x425b1e	0x421805	string	0x42182a	QkB\b(
0x425bd1	0x48254c	string	0x42182a	%s constraint failed
0x425beb	0x482564	string	0x42182a	%z: %s
0x425c1b	0x48256c	string	0x42182a	abort at %d in [%s]: %s
0x425c55	0x482584	string	0x42182a	cannot open savepoint - SQL statements in progress
0x425c5f	0x4825d0	string	0x42182a	cannot release savepoint - SQL statements in progress
0x425c8c	0x4825b8	string	0x42182a	no such savepoint: %s
0x425cfa	0x482748	string	0x42182a	too many levels of trigger recursion
0x425d38	0x482770	string	0x42182a	into
0x425d3d	0x482778	string	0x42182a	out of
0x425d46	0x482780	string	0x42182a	cannot change %s wal mode from within a transaction
0x425e7c	0x482608	string	0x42182a	cannot commit transaction - SQL statements in progress
0x425f02	0x48269c	string	0x42182a	cannot commit - no transaction is active
0x425f07	0x482670	string	0x42182a	cannot rollback - no transaction is active
0x425f11	0x482640	string	0x42182a	cannot start a transaction within a transaction
0x425f56	0x4822f0	string	0x42182a	out of memory
0x42640d	0x482840	string	0x42633e	cannot open virtual table: %s
0x426432	0x482860	string	0x42633e	cannot open table without rowid: %s
0x426457	0x482884	string	0x42633e	cannot open view: %s
0x426513	0x4828b4	string	0x42633e	foreign key
0x426570	0x4828c0	string	0x42633e	indexed
0x4266f9	0x4828c8	string	0x42633e	cannot open %s column for writing
0x426731	0x48289c	string	0x42633e	no such column: "%s"
0x426844	0x486148	string	0x42682a	misuse
0x426849	0x486118	string	0x42682a	%s at line %d of [%.10s]
0x426995	0x486148	string	0x42697a	misuse
0x42699a	0x486118	string	0x42697a	%s at line %d of [%.10s]
0x42739e	0x42741a	string	0x427358	9F(u\f
0x427669	0x42773b	string	0x427609	j\aX_^[
0x427bdc	0x427c00	string	0x427b48	9S(t
0x42828f	0x42725d	string	0x428270	SVWj
0x4283cf	0x42725d	string	0x42835e	SVWj
0x428468	0x42725d	string	0x428447	SVWj
0x428508	0x42725d	string	0x428447	SVWj
0x428d95	0x428d9c	string	0x428d3b	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f6e	0x428f85	string	0x428f4a	3҉T$ blocks=Basic Latin,Cyrillic
0x42955c	0x4828f4	string	0x4290d3	misuse of aliased aggregate %s
0x429756	0x482960	string	0x429748	partial index WHERE clauses
0x429760	0x48297c	string	0x429748	index expressions
0x42976a	0x482990	string	0x429748	CHECK constraints
0x429776	0x4829a4	string	0x429748	%s prohibited in %s
0x42988f	0x4829cc	string	0x4297f2	functions
0x429925	0x482a84	string	0x4297f2	no such function: %.*s
0x4299e4	0x482a9c	string	0x4297f2	wrong number of arguments to function %.*s()
0x429a50	0x4829d8	string	0x4297f2	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429aa4	0x482a20	string	0x4297f2	not authorized to use function: %s
0x429ae6	0x482a44	string	0x4297f2	non-deterministic functions
0x429b13	0x482a60	string	0x4297f2	misuse of aggregate function %.*s()
0x429b2d	0x482ad8	string	0x4297f2	parameters
0x429b44	0x4829b8	string	0x4297f2	the "." operator
0x429ba9	0x482acc	string	0x4297f2	subqueries
0x429cf7	0x482b1c	string	0x429cc0	too many terms in ORDER BY clause
0x429db4	0x482b40	string	0x429cc0	ORDER
0x429dbb	0x482ae4	string	0x429cc0	%r %s BY term out of range - should be between 1 and %d
0x429f0f	0x429f21	string	0x429cc0	VhH+H
0x429f5a	0x482b88	string	0x429f38	too many terms in %s BY clause
0x42a1c4	0x42a284	string	0x42a0fb	3\rL$8@f
0x42a38d	0x482b40	string	0x42a0fb	ORDER
0x42a3bc	0x482bd4	string	0x42a0fb	GROUP
0x42a920	0x42a92b	string	0x42a8fb	_^Y]
0x42a99c	0x482c18	string	0x42a98f	Expression tree is too large (maximum depth %d)
0x42aeab	0x482c48	string	0x42adff	variable number must be between ?1 and ?%d
0x42b02c	0x482c74	string	0x42adff	too many SQL variables
0x42b2cc	0x42b2e3	string	0x42b159	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b868	0x42b88a	string	0x42b7f3	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb6a	0x482ca4	string	0x42bb69	_ROWID_
0x42bb7a	0x482cac	string	0x42bb69	ROWID
0x42c061	0x482cb8	string	0x42bfdc	LIST
0x42c06c	0x482cc0	string	0x42bfdc	SCALAR
0x42c07c	0x482cc8	string	0x42bfdc	CORRELATED
0x42c085	0x482cd4	string	0x42bfdc	EXECUTE %s%s SUBQUERY %d
0x42c0f2	0x42c0f8	string	0x42bfdc	SPSjMZ
0x42c7e2	0x482cf4	string	0x42c774	hex literal too big: %s
0x42c967	0x42c96e	string	0x42c932	[_^]
0x42d0a6	0x482d40	string	0x42cb48	RAISE() may only be used within a trigger-program
0x42d312	0x482d0c	string	0x42cb48	misuse of aggregate: %s()
0x42d64e	0x482d28	string	0x42cb48	unknown function: %s()
0x42de87	0x42e019	string	0x42ddc2	3ۋT$ blocks=Basic Latin,Arabic
0x42dedc	0x42e019	string	0x42ddc2	3ۋT$ blocks=Basic Latin,Arabic
0x42def4	0x42e019	string	0x42ddc2	3ۋT$ blocks=Basic Latin,Arabic
0x42defc	0x42dfdd	string	0x42ddc2	9M\ft
0x42dfae	0x42e019	string	0x42ddc2	3ۋT$ blocks=Basic Latin,Arabic
0x42e74a	0x482d74	string	0x42e6db	%.*s"%w"%s
0x42e867	0x482d80	string	0x42e772	%s%.*s"%w"
0x42e8ba	0x482368	string	0x42e772	%s%s
0x42e97b	0x482d74	string	0x42e8eb	%.*s"%w"%s
0x42e9b4	0x482dd0	string	0x42e9a3	name=%Q
0x42e9c7	0x482dd8	string	0x42e9a3	%s OR name=%Q
0x42ea40	0x482de8	string	0x42e9e7	type='trigger' AND (%s)
0x42eb0e	0x482e00	string	0x42ea63	tbl_name=%Q
0x42eb72	0x482e0c	string	0x42eb4c	sqlite_
0x42eb85	0x482e14	string	0x42eb4c	table %s may not be altered
0x42ec6d	0x482e6c	string	0x42eb9e	view %s may not be altered
0x42ed7b	0x4826e4	string	0x42eb9e	sqlite_temp_master
0x42edb7	0x4826e4	string	0x42eb9e	sqlite_temp_master
0x42edcb	0x4826f8	string	0x42eb9e	sqlite_master
0x42edda	0x482e88	string	0x42eb9e	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edf2	0x4826e4	string	0x42eb9e	sqlite_temp_master
0x42ee0a	0x4826f8	string	0x42eb9e	sqlite_master
0x42ee16	0x482ed0	string	0x42eb9e	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee24	0x483050	string	0x42eb9e	sqlite_sequence
0x42ee40	0x483060	string	0x42eb9e	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee64	0x4830a0	string	0x42eb9e	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eec3	0x482e30	string	0x42eb9e	there is already another table or index with this name: %s
0x42efaf	0x4830fc	string	0x42eef0	Cannot add a PRIMARY KEY column
0x42efbb	0x42f10e	string	0x42eef0	Y_^[
0x42efca	0x48311c	string	0x42eef0	Cannot add a UNIQUE column
0x42efe4	0x483138	string	0x42eef0	Cannot add a REFERENCES column with non-NULL default value
0x42eff6	0x483174	string	0x42eef0	Cannot add a NOT NULL column with default value NULL
0x42f02d	0x4831ac	string	0x42eef0	Cannot add a column with non-constant default
0x42f0ba	0x4826e4	string	0x42eef0	sqlite_temp_master
0x42f0bf	0x4826f8	string	0x42eef0	sqlite_master
0x42f0cc	0x4831e0	string	0x42eef0	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f158	0x483250	string	0x42f116	virtual tables may not be altered
0x42f170	0x483274	string	0x42f116	Cannot add a column to a view
0x42f1e5	0x483294	string	0x42f116	sqlite_altertab_%s
0x42f339	0x4832e8	string	0x42f2c6	CREATE TABLE %Q.%s(%s)
0x42f38e	0x483300	string	0x42f2c6	DELETE FROM %Q.%s WHERE %s=%Q
0x42f571	0x483338	string	0x42f527	%llu
0x42f5c8	0x483340	string	0x42f527	%llu
0x42f69d	0x483354	string	0x42f628	sqlite_%
0x42ff0c	0x48336c	string	0x42fe90	unordered*
0x42ff27	0x483378	string	0x42fe90	sz=[0-9]*
0x42ff63	0x483384	string	0x42fe90	noskipscan*
0x4300bb	0x4832a8	string	0x43007c	sqlite_stat1
0x4300cf	0x483390	string	0x43007c	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301ac	0x4833bc	string	0x430147	too many attached databases - max %d
0x4301c9	0x4833e4	string	0x430147	cannot ATTACH database within transaction
0x430234	0x483410	string	0x430147	database %s is already in use
0x430304	0x483430	string	0x430147	database is already attached
0x430347	0x483450	string	0x430147	attached databases must use the same text encoding as main database
0x430439	0x483494	string	0x430147	unable to open database: %s
0x430459	0x4822f0	string	0x430147	out of memory
0x43050b	0x4834b0	string	0x4304a1	no such database: %s
0x430518	0x4834c8	string	0x4304a1	cannot detach database %s
0x430525	0x4834e4	string	0x4304a1	cannot DETACH database within transaction
0x430567	0x483510	string	0x4304a1	database %s is locked
0x430841	0x483548	string	0x4307a0	%s %T cannot reference objects in database %s
0x430a46	0x4835cc	string	0x4309f0	access to %s.%s is prohibited
0x430a5d	0x4835a8	string	0x4309f0	access to %s.%s.%s is prohibited
0x430a7d	0x483590	string	0x4309f0	authorizer malfunction
0x430b0f	0x482cac	string	0x430a98	ROWID
0x430b7a	0x4835ec	string	0x430b30	not authorized
0x430b97	0x483590	string	0x430b30	authorizer malfunction
0x430bab	0x430baf	string	0x430b30	_^[]
0x430bf2	0x430bdd	string	0x430bb4	98u\v
0x43102f	0x48360c	string	0x430ff5	no such table
0x431034	0x4835fc	string	0x430ff5	no such view
0x431081	0x48294c	string	0x430ff5	%s: %s.%s
0x431094	0x482958	string	0x430ff5	%s: %s
0x4314ad	0x4826e4	string	0x431498	sqlite_temp_master
0x4314b5	0x4826f8	string	0x431498	sqlite_master
0x431578	0x48361c	string	0x43155b	corrupt database
0x43159d	0x483630	string	0x43155b	unknown database %T
0x4315e2	0x482e0c	string	0x4315bf	sqlite_
0x4315f5	0x483644	string	0x4315bf	object name reserved for internal use: %s
0x431606	0x43160a	string	0x4315bf	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431659	0x4826e4	string	0x431646	sqlite_temp_master
0x43167b	0x4826f8	string	0x431646	sqlite_master
0x4316be	0x483670	string	0x431646	temporary table name must be unqualified
0x431737	0x4826e4	string	0x431646	sqlite_temp_master
0x431740	0x4826f8	string	0x431646	sqlite_master
0x4317bc	0x48369c	string	0x431646	table %T already exists
0x431a4c	0x4836d8	string	0x431a1a	too many columns on %s
0x431afd	0x4836f0	string	0x431a1a	duplicate column name: %s
0x431d4c	0x48370c	string	0x431cf9	default value of column [%s] is not constant
0x431def	0x431df5	string	0x431deb	<5u\v
0x431e40	0x48373c	string	0x431e05	table "%s" has more than one primary key
0x431f1d	0x483768	string	0x431e05	INTEGER
0x431f69	0x483770	string	0x431e05	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432243	0x4837b0	string	0x4321eb	,\n
0x432290	0x4837bc	string	0x4321eb	CREATE TABLE
0x4323ce	0x432421	string	0x4323a5	_^[]
0x432438	0x43244a	string	0x432426	f9_
0x4327f2	0x4873e0	string	0x4324c4	BINARY
0x432869	0x4837ec	string	0x43280e	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432881	0x483820	string	0x43280e	PRIMARY KEY missing on table %s
0x432925	0x483848	string	0x43280e	TABLE
0x43292a	0x483858	string	0x43280e	VIEW
0x432932	0x483840	string	0x43280e	table
0x43293a	0x483850	string	0x43280e	view
0x4329d6	0x41cbed	string	0x43280e	QSV3ۋ blocks=Basic Latin,Arabic
0x432b1b	0x483860	string	0x43280e	CREATE %s %.*s
0x432b47	0x4826f8	string	0x43280e	sqlite_master
0x432b4f	0x4826e4	string	0x43280e	sqlite_temp_master
0x432b64	0x483870	string	0x43280e	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432b9d	0x4838c8	string	0x43280e	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bad	0x4838f4	string	0x43280e	tbl_name='%q' AND type!='trigger'
0x432c46	0x483918	string	0x432c25	parameters are not allowed in views
0x432cb0	0x483850	string	0x432c25	view
0x432dab	0x48393c	string	0x432d6a	view %s is circularly defined
0x432f5b	0x4826e4	string	0x432f0e	sqlite_temp_master
0x432f6c	0x4826f8	string	0x432f0e	sqlite_master
0x432f7f	0x48395c	string	0x432f0e	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43301b	0x483994	string	0x433002	sqlite_stat%d
0x433048	0x483300	string	0x433002	DELETE FROM %Q.%s WHERE %s=%Q
0x4330ec	0x4839a4	string	0x433061	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433100	0x4826e4	string	0x433061	sqlite_temp_master
0x433105	0x4826f8	string	0x433061	sqlite_master
0x433110	0x4839d4	string	0x433061	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43328e	0x4826e4	string	0x4331e9	sqlite_temp_master
0x433297	0x4826f8	string	0x4331e9	sqlite_master
0x433330	0x482e0c	string	0x4331e9	sqlite_
0x433347	0x483a0c	string	0x4331e9	sqlite_stat
0x43335d	0x483a18	string	0x4331e9	table %s may not be dropped
0x43337d	0x483a34	string	0x4331e9	use DROP TABLE to delete table %s
0x43338b	0x483a58	string	0x4331e9	use DROP VIEW to delete view %s
0x433454	0x483a78	string	0x4333f1	foreign key on %s should reference only one column of table %T
0x433474	0x483ab8	string	0x4333f1	number of columns in foreign key does not match the number of columns in the referenced table
0x43363d	0x483b18	string	0x4333f1	unknown column "%s" in foreign key definition
0x433b1f	0x483b48	string	0x433a64	index
0x433b67	0x483b50	string	0x433a64	cannot create a TEMP index on non-TEMP table "%s"
0x4345b5	0x483d14	string	0x434568	no such index: %S
0x4345e3	0x483d28	string	0x434568	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434614	0x4826e4	string	0x434568	sqlite_temp_master
0x434621	0x4826f8	string	0x434568	sqlite_master
0x4346a6	0x483d74	string	0x434568	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434adb	0x483dac	string	0x434ac2	USING
0x434aeb	0x483db4	string	0x434ac2	a JOIN clause is required before %s
0x434b80	0x434bbe	string	0x434b76	_^Y]
0x434b86	0x434bbe	string	0x434b76	_^Y]
0x434b9e	0x434bbe	string	0x434b76	_^Y]
0x434c21	0x483dd8	string	0x434c10	BEGIN
0x434cae	0x483de0	string	0x434ca5	COMMIT
0x434ced	0x483de8	string	0x434ce8	ROLLBACK
0x434de1	0x483e00	string	0x434da6	unable to open a temporary database file for storing temporary tables
0x434f98	0x483e48	string	0x434f59	index '%q'
0x434fdf	0x483e58	string	0x434f59	%s.%s
0x435050	0x483e58	string	0x43502a	%s.%s
0x435068	0x483e60	string	0x43502a	%s.rowid
0x4350e4	0x4350c1	string	0x435093	f9\v|
0x43529f	0x483e6c	string	0x435189	unable to identify the object to be reindexed
0x43530f	0x4873e0	string	0x4352b1	BINARY
0x43539b	0x483e9c	string	0x435352	duplicate WITH table name: %s
0x4354be	0x435555	string	0x43549f	_^[]
0x4354e6	0x435555	string	0x43549f	_^[]
0x43552d	0x435555	string	0x43549f	_^[]
0x43561a	0x483ebc	string	0x4355a6	no such collation sequence: %s
0x435b33	0x483edc	string	0x435af9	table %s may not be modified
0x435b44	0x435b5d	string	0x435af9	^[Y]
0x435b54	0x483efc	string	0x435af9	cannot modify %s because it is a view
0x436518	0x483f24	string	0x435c3b	rows deleted
0x436a90	0x4827f4	string	0x436a66	null
0x436a97	0x483f3c	string	0x436a66	blob
0x436a9e	0x483f34	string	0x436a66	text
0x436aa5	0x4827fc	string	0x436a66	real
0x436aac	0x482804	string	0x436a66	integer
0x436bda	0x483f44	string	0x436b54	integer overflow
0x436cad	0x436ce9	string	0x436c05	3ۋM\b blocks=Basic Latin,Arabic
0x437129	0x483f58	string	0x437054	%.*f
0x437739	0x483f60	string	0x4376ef	LIKE or GLOB pattern too complex
0x437774	0x483f84	string	0x4376ef	ESCAPE expression must be a single character
0x437888	0x437893	string	0x437878	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378ed	0x481198	string	0x4378a8	NULL
0x437a2f	0x48235c	string	0x4378a8	%!.15g
0x437a75	0x483fb4	string	0x4378a8	%!.20e
0x437b6d	0x437bd6	string	0x437ae3	G;}\f
0x437b90	0x437bd6	string	0x437ae3	G;}\f
0x437bb8	0x437bd6	string	0x437ae3	G;}\f
0x438115	0x4835ec	string	0x4380e9	not authorized
0x438123	0x438165	string	0x4380e9	_^[]
0x43813a	0x438165	string	0x4380e9	_^[]
0x43814d	0x438165	string	0x4380e9	_^[]
0x43822d	0x483f44	string	0x4381fe	integer overflow
0x43836e	0x438392	string	0x438352	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43838c	0x438392	string	0x438352	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438531	0x483fc8	string	0x438520	like
0x438554	0x483fc8	string	0x438520	like
0x438572	0x483fd0	string	0x438520	glob
0x4385b7	0x483fc8	string	0x438520	like
0x4386de	0x4873e0	string	0x4385da	BINARY
0x4387a8	0x484188	string	0x4385da	foreign key mismatch - "%w" referencing "%w"
0x438ce1	0x438dd0	string	0x438bda	j\b3\r}
0x438ceb	0x438dd0	string	0x438bda	j\b3\r}
0x4398cd	0x4398ee	string	0x43961c	VjeZ
0x4398e1	0x4398ee	string	0x43961c	VjeZ
0x439974	0x48240c	string	0x43961c	FOREIGN KEY constraint failed
0x439992	0x439998	string	0x43961c	VVVVVV
0x439b70	0x439bcc	string	0x439b5c	_^[Y]
0x439eb8	0x439eae	string	0x439e48	;P,t"
0x43a438	0x41cbed	string	0x43a0af	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5b1	0x4841d8	string	0x43a0af	table %S has %d columns but %d values were supplied
0x43b0a4	0x483e58	string	0x43af1f	%s.%s
0x43c1e7	0x4873e0	string	0x43bbd6	BINARY
0x43c2c9	0x43c109	string	0x43bbd6	3\bE\v
0x43c37b	0x486148	string	0x43c351	misuse
0x43c380	0x486118	string	0x43c351	%s at line %d of [%.10s]
0x43c3bb	0x43c3c6	string	0x43c351	3҉T$ blocks=Basic Latin,Cyrillic
0x43c40b	0x43c3c6	string	0x43c351	3҉T$ blocks=Basic Latin,Cyrillic
0x43c56a	0x43c3c6	string	0x43c351	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6b8	0x4835ec	string	0x43c650	not authorized
0x43c6d0	0x48423c	string	0x43c650	sqlite3_extension_init
0x43c705	0x483e58	string	0x43c650	%s.%s
0x43c73e	0x486ec4	string	0x43c650	0123456789ABCDEF0123456789abcdef
0x43c778	0x484254	string	0x43c650	unable to open shared library [%s]
0x43c813	0x484278	string	0x43c650	sqlite3_
0x43c959	0x484290	string	0x43c650	no entry point [%s] in shared library [%s]
0x43c9c2	0x4842bc	string	0x43c650	error during initialization: %s
0x43ccb1	0x4842dc	string	0x43cc24	automatic extension loading failed: %s
0x43cd2b	0x486728	string	0x43ccd9	onoffalseyestruextrafull
0x43cd69	0x4846d0	string	0x43cd62	exclusive
0x43cd7a	0x4846dc	string	0x43cd62	normal
0x43cd96	0x4846e4	string	0x43cd91	none
0x43cda6	0x4846ec	string	0x43cd91	full
0x43cdb9	0x4846f4	string	0x43cd91	incremental
0x43ce24	0x484710	string	0x43cdf2	temporary storage cannot be changed from within a transaction
0x43ce4e	0x484700	string	0x43ce36	file
0x43ce63	0x484708	string	0x43ce36	memory
0x43ceb1	0x43cece	string	0x43ce9e	_^[]
0x43cf88	0x43cfac	string	0x43cf75	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d0fd	0x4847b0	string	0x43cfc0	result
0x43f6a8	0x484a88	string	0x43f68f	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6bd	0x4826e4	string	0x43f68f	sqlite_temp_master
0x43f6c5	0x4826f8	string	0x43f68f	sqlite_master
0x43f7d6	0x483450	string	0x43f68f	attached databases must use the same text encoding as main database
0x43f86e	0x484ad4	string	0x43f68f	unsupported file format
0x43f895	0x484aec	string	0x43f68f	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc20	0x43fd72	string	0x43fb63	;G`~/hDKH
0x43fd5b	0x484b24	string	0x43fb63	database schema is locked: %s
0x43fd77	0x484b44	string	0x43fb63	statement too long
0x43ff05	0x486148	string	0x43fe59	misuse
0x43ff0a	0x486118	string	0x43fe59	%s at line %d of [%.10s]
0x440074	0x486148	string	0x43ff63	misuse
0x440079	0x486118	string	0x43ff63	%s at line %d of [%.10s]
0x440293	0x48854c	string	0x44024e	naturaleftouterightfullinnercross
0x4402fc	0x484bcc	string	0x44024e	RIGHT and FULL OUTER JOINs are not currently supported
0x440327	0x484ba0	string	0x44024e	unknown or unsupported join type: %T %T%s%T
0x44066f	0x484c04	string	0x440499	a NATURAL join may not have an ON or USING clause
0x440682	0x484c38	string	0x440499	cannot have both ON and USING clauses in the same join
0x440694	0x484c70	string	0x440499	cannot join using column %s - column not present in both tables
0x440b9f	0x440c2b	string	0x4409ee	RQVjRZ
0x441178	0x484d18	string	0x441169	UNION
0x44117e	0x484d04	string	0x441169	INTERSECT
0x441184	0x484d10	string	0x441169	EXCEPT
0x44118a	0x484cf8	string	0x441169	UNION ALL
0x4411a2	0x484d20	string	0x441190	USE TEMP B-TREE FOR %s
0x441203	0x484d38	string	0x4411de	USING TEMP B-TREE
0x441212	0x484d4c	string	0x4411de	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4416a0	0x483768	string	0x4415b1	INTEGER
0x441790	0x484d74	string	0x4416f7	column%d
0x4417fc	0x4848f8	string	0x4416f7	rowid
0x44183f	0x483e58	string	0x4416f7	%s.%s
0x44197a	0x4848f8	string	0x4418d0	rowid
0x4419c5	0x4419fb	string	0x4418d0	CSVQh
0x4419db	0x4419fb	string	0x4418d0	CSVQh
0x4419ff	0x484d80	string	0x4418d0	%.*z:%u
0x441e76	0x441e92	string	0x441e55	_^[]
0x441e7c	0x441e92	string	0x441e55	_^[]
0x4421e2	0x484d88	string	0x441f6e	recursive aggregate queries not supported
0x442292	0x484db4	string	0x44224b	ORDER BY clause should come after %s not before
0x4422b8	0x484de4	string	0x44224b	LIMIT clause should come after %s not before
0x442e79	0x482b40	string	0x442c4d	ORDER
0x442e95	0x482b40	string	0x442c4d	ORDER
0x442fa2	0x41cbed	string	0x442c4d	QSV3ۋ blocks=Basic Latin,Arabic
0x443014	0x41cbed	string	0x442c4d	QSV3ۋ blocks=Basic Latin,Arabic
0x443ab3	0x443ac5	string	0x443a94	9_8t!3
0x443d9b	0x484eb0	string	0x443d91	'%s' is not a function
0x443f53	0x484ec8	string	0x443db2	multiple references to recursive table: %s
0x443f5d	0x484ef4	string	0x443db2	circular reference: %s
0x443fb5	0x484f0c	string	0x443db2	table %s has %d values for %d columns
0x443ff4	0x484f34	string	0x443db2	multiple recursive references: %s
0x443ff9	0x484f58	string	0x443db2	recursive reference in a subquery: %s
0x444145	0x484f80	string	0x44404a	sqlite_sq_%p
0x4442e1	0x444354	string	0x44404a	3\tD$\
0x4442ee	0x444354	string	0x44404a	3\tD$\
0x444338	0x484f90	string	0x44404a	too many references to "%s": max 65535
0x4448ee	0x485010	string	0x444863	DISTINCT aggregates must have exactly one argument
0x444bb2	0x485044	string	0x444b78	USING COVERING INDEX
0x444bbd	0x48505c	string	0x444b78	SCAN TABLE %s%s%s
0x444d1a	0x484cb0	string	0x444bfd	only a single result allowed for a SELECT that is part of an expression
0x444e3d	0x485070	string	0x444bfd	expected %d columns for '%s' but got %d
0x444fb2	0x41cbed	string	0x444bfd	QSV3ۋ blocks=Basic Latin,Arabic
0x4456f4	0x485098	string	0x444bfd	DISTINCT
0x4456fb	0x4850a4	string	0x444bfd	GROUP BY
0x445bd4	0x445d09	string	0x444bfd	3\tD$@
0x445e71	0x485098	string	0x444bfd	DISTINCT
0x445e8f	0x4850c8	string	0x444bfd	ORDER BY
0x445e94	0x4850b0	string	0x444bfd	RIGHT PART OF ORDER BY
0x446019	0x4850d8	string	0x445f48	sqlite3_get_table() called with two or more incompatible queries
0x44635b	0x48511c	string	0x44632d	temporary trigger may not have qualified name
0x44640b	0x48514c	string	0x44632d	trigger
0x446453	0x485154	string	0x44632d	cannot create triggers on virtual tables
0x44673c	0x48514c	string	0x4466b8	trigger
0x4467fb	0x4826e4	string	0x4466b8	sqlite_temp_master
0x446803	0x4826f8	string	0x4466b8	sqlite_master
