reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b095	0x1401b79b8	string	0x14003ac30	user-data-dir
0x14003b0a2	0x14005f430	string	0x14003ac30	AWAVAUATVWUSH
0x14003b0ba	0x14004e290	string	0x14003ac30	VWSH
0x14003b0ca	0x1400e3da0	string	0x14003ac30	H;\rq
0x14003b182	0x1401ad2a0	string	0x14003b150	type
0x14003b19c	0x1400b6d30	string	0x14003b150	AWAVAUATVWSH
0x14003b1a1	0x1401b7a10	string	0x14003b150	fallback-handler
0x14003b1c7	0x1401b7a10	string	0x14003b150	fallback-handler
0x14003b1df	0x1400b5ae0	string	0x14003b150	AVVWSH
0x14003b207	0x1400e3da0	string	0x14003b150	H;\rq
0x14003b24e	0x1401ad2a5	string	0x14003b220	process
0x14003b273	0x1400b6d30	string	0x14003b220	AWAVAUATVWSH
0x14003b29d	0x1400beb90	string	0x14003b220	AWAVAUATVWUSH
0x14003b2df	0x1400e3da0	string	0x14003b220	H;\rq
0x14003b4ba	0x1401b17e0	string	0x14003b460	OPERA_CRASH_EMAIL
0x14003b501	0x1401b1828	string	0x14003b460	Email
0x14003b510	0x140119780	string	0x14003b460	AWAVVWSH
0x14003b52e	0x1400b5140	string	0x14003b460	AVVWSH
0x14003b55c	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b58b	0x1401b182e	string	0x14003b460	ptype
0x14003b59d	0x140119780	string	0x14003b460	AWAVVWSH
0x14003b5aa	0x1401b18e4	string	0x14003b460	crash_reporter
0x14003b5b4	0x140119780	string	0x14003b460	AWAVVWSH
0x14003b5c7	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b603	0x1401c5020	import	0x14003b460	KERNEL32.dll.OpenProcess
0x14003b611	0x1401c4e30	import	0x14003b460	KERNEL32.dll.GetLastError
0x14003b62d	0x1401c5120	import	0x14003b460	KERNEL32.dll.SetLastError
0x14003b66c	0x1401c4ea8	import	0x14003b460	KERNEL32.dll.GetProcessTimes
0x14003b6c7	0x140054cf0	string	0x14003b460	AWAVVWSH
0x14003b6cc	0x1401b184a	string	0x14003b460	StartupTime
0x14003b6de	0x140119780	string	0x14003b460	AWAVVWSH
0x14003b711	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b774	0x140054cf0	string	0x14003b460	AWAVVWSH
0x14003b779	0x1401b1834	string	0x14003b460	CrashTime
0x14003b78b	0x140119780	string	0x14003b460	AWAVVWSH
0x14003b7be	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b84f	0x1401c5040	import	0x14003b460	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b887	0x1400b7ae0	string	0x14003b460	AWAVATVWSH
0x14003b8dd	0x140050c80	string	0x14003b460	VWSH
0x14003b91d	0x140059a80	string	0x14003b460	AWAVVWSH
0x14003b97b	0x140054cf0	string	0x14003b460	AWAVVWSH
0x14003b980	0x1401b183e	string	0x14003b460	InstallTime
0x14003b992	0x140119780	string	0x14003b460	AWAVVWSH
0x14003b9c5	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003ba2e	0x1401b1809	string	0x14003b460	prod
0x14003ba40	0x140119780	string	0x14003b460	AWAVVWSH
0x14003ba53	0x140119780	string	0x14003b460	AWAVVWSH
0x14003ba66	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003baac	0x140119780	string	0x14003b460	AWAVVWSH
0x14003bac1	0x1400b5140	string	0x14003b460	AVVWSH
0x14003baec	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bb28	0x1400be750	string	0x14003b460	AWAVATVWSH
0x14003bb3f	0x140119780	string	0x14003b460	AWAVVWSH
0x14003bb72	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bbbf	0x1401b17f2	string	0x14003b460	BuildID
0x14003bbd1	0x140119780	string	0x14003b460	AWAVVWSH
0x14003bc04	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bc51	0x1401b17fa	string	0x14003b460	ReleaseChannel
0x14003bc63	0x140119780	string	0x14003b460	AWAVVWSH
0x14003bc96	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bcda	0x1401b1810	string	0x14003b460	symbols-package
0x14003bcec	0x140119780	string	0x14003b460	AWAVVWSH
0x14003bcff	0x1400b0190	string	0x14003b460	AWAVAUATVWUSH
0x14003bd59	0x1401c5040	import	0x14003b460	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bd82	0x1400b7ae0	string	0x14003b460	AWAVATVWSH
0x14003bde3	0x1400e3da0	string	0x14003b460	H;\rq
0x14003c154	0x1401c5148	import	0x14003c140	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c1fc	0x14003c2d0	string	0x14003c1c0	AVVWSH
0x14003c223	0x140054240	string	0x14003c1c0	VWUSH
0x14003c234	0x140053d00	string	0x14003c1c0	AWAVAUATVWUSH
0x14003c245	0x140053d00	string	0x14003c1c0	AWAVAUATVWUSH
0x14003c25c	0x1400e3da0	string	0x14003c1c0	H;\rq
0x14003c309	0x1401b79b8	string	0x14003c2d0	user-data-dir
0x14003c34b	0x140058650	string	0x14003c2d0	VWSH
0x14003c36c	0x140058020	string	0x14003c2d0	AVVWSH
0x14003c3c3	0x1400e3da0	string	0x14003c2d0	H;\rq
0x14003c3e0	0x1401ad2c0	string	0x14003c3e0	Crash Reports
0x14003c3f0	0x1401ad2e0	string	0x14003c3f0	crash_count.txt
0x14003c415	0x14003c4e0	string	0x14003c400	AWAVVWSH
0x14003c427	0x140054400	string	0x14003c400	VWSH
0x14003c459	0x140053d00	string	0x14003c400	AWAVAUATVWUSH
0x14003c462	0x1401ad300	string	0x14003c400	localization
0x14003c489	0x1400b8b00	string	0x14003c400	AWAVAUATVWUSH
0x14003c4a4	0x140058590	string	0x14003c400	VWSH
0x14003c4ce	0x1400e3da0	string	0x14003c400	H;\rq
0x14003cea4	0x1400e3da0	string	0x14003ce60	H;\rq
0x14003d09b	0x1400e3da0	string	0x14003d040	H;\rq
0x14003d0c2	0x14003d0d0	string	0x14003d0b0	AWAVATVWUSH
0x14003d0fe	0x1401ad548	string	0x14003d0d0	shell32.dll
0x14003d105	0x1401c4e70	import	0x14003d0d0	KERNEL32.dll.GetModuleHandleW
0x14003d10b	0x1401ad532	string	0x14003d0d0	SHGetKnownFolderPath
0x14003d115	0x1401c4e88	import	0x14003d0d0	KERNEL32.dll.GetProcAddress
0x14003d1ef	0x1401c4c38	import	0x14003d0d0	SHELL32.dll.SHGetFolderPathW
0x14003d21c	0x1401c4c38	import	0x14003d0d0	SHELL32.dll.SHGetFolderPathW
0x14003d247	0x1400b7ae0	string	0x14003d0d0	AWAVATVWSH
0x14003d2d7	0x1400b7ae0	string	0x14003d0d0	AWAVATVWSH
0x14003d309	0x1401c5280	import	0x14003d0d0	ole32.dll.CoTaskMemFree
0x14003d31a	0x1400e3da0	string	0x14003d0d0	H;\rq
0x14003d36a	0x14003d0d0	string	0x14003d350	AWAVATVWUSH
0x14003d3ba	0x14003d0d0	string	0x14003d3a0	AWAVATVWUSH
0x14003d40a	0x14003d0d0	string	0x14003d3f0	AWAVATVWUSH
0x14003d452	0x14003d0d0	string	0x14003d440	AWAVATVWUSH
0x14003d502	0x14003d0d0	string	0x14003d4f0	AWAVATVWUSH
0x14003d578	0x14003d590	string	0x14003d560	AWAVVWUSH
0x14003d5e6	0x1401c4e48	import	0x14003d590	KERNEL32.dll.GetLogicalProcessorInformation
0x14003d5f4	0x1401c4e30	import	0x14003d590	KERNEL32.dll.GetLastError
0x14003d624	0x1401c4e48	import	0x14003d590	KERNEL32.dll.GetLogicalProcessorInformation
0x14003d6a4	0x1400e3da0	string	0x14003d590	H;\rq
0x14003db78	0x14003dbf0	string	0x14003db20	AWAVAUATVWUSH
0x14003dbcd	0x1401c4f88	import	0x14003dbc0	KERNEL32.dll.InitializeSRWLock
0x14003dbd6	0x1401c4f60	import	0x14003dbc0	KERNEL32.dll.InitializeConditionVariable
0x14003dc15	0x1401c4c50	import	0x14003dbf0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003dc2d	0x1401c5158	import	0x14003dbf0	KERNEL32.dll.SleepConditionVariableSRW
0x14003dcc7	0x1401c5088	import	0x14003dbf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003dcd5	0x1400e3da0	string	0x14003dbf0	H;\rq
0x14003dfab	0x14003e0e0	string	0x14003df00	AWAVAUATVWUSH
0x14003e009	0x1400e3da0	string	0x14003df00	H;\rq
0x14003e1a0	0x14003e6f0	string	0x14003e0e0	AVVWUSH
0x14003e1f8	0x14003de30	string	0x14003e0e0	VWSH
0x14003e283	0x1401ad8e9	string	0x14003e0e0	Lock
0x14003e296	0x1401addce	string	0x14003e0e0	Check (v & (kMuWait | kMuWrWait)) != kMuWrWait failed: %s: Mutex corrupt: waiting writer with no waiters: %p
0x14003e2a8	0x140119d90	string	0x14003e0e0	AWAVATVWUSH
0x14003e2cd	0x14011af30	string	0x14003e0e0	AWAVATVWUSH
0x14003e2e1	0x1401ad876	string	0x14003e0e0	detected illegal recursion into Mutex code
0x14003e2ed	0x1401ad8a1	string	0x14003e0e0	waitp->thread->waitp == nullptr || waitp->thread->suppress_fatal_errors
0x14003e300	0x1401ad681	string	0x14003e0e0	Check %s failed: %s
0x14003e312	0x140119d90	string	0x14003e0e0	AWAVATVWUSH
0x14003e33e	0x14011a590	string	0x14003e0e0	AWAVAUATVWUSH
0x14003e34a	0x14003de30	string	0x14003e0e0	VWSH
0x14003e3c1	0x14003e6f0	string	0x14003e0e0	AVVWUSH
0x14003e40b	0x1401ad8ee	string	0x14003e0e0	Enqueue to empty list failed
0x14003e417	0x1401ad90b	string	0x14003e0e0	new_h != nullptr
0x14003e42a	0x1401ad681	string	0x14003e0e0	Check %s failed: %s
0x14003e43c	0x140119d90	string	0x14003e0e0	AWAVATVWUSH
0x14003e450	0x1401ad876	string	0x14003e0e0	detected illegal recursion into Mutex code
0x14003e45c	0x1401ad8a1	string	0x14003e0e0	waitp->thread->waitp == nullptr || waitp->thread->suppress_fatal_errors
0x14003e46f	0x1401ad681	string	0x14003e0e0	Check %s failed: %s
0x14003e484	0x140119d90	string	0x14003e0e0	AWAVATVWUSH
0x14003e4b9	0x14011b800	string	0x14003e0e0	AWAVAUATVWUSH
0x14003e53e	0x14011a590	string	0x14003e0e0	AWAVAUATVWUSH
0x14003e567	0x1400e3da0	string	0x14003e0e0	H;\rq
0x14003e9cd	0x1400e3da0	string	0x14003e960	H;\rq
0x14003ec8f	0x14003f410	string	0x14003eb70	AWAVVWSH
0x14003eca4	0x1400e3da0	string	0x14003eb70	H;\rq
0x14003ecb9	0x14003f410	string	0x14003eb70	AWAVVWSH
0x14003ecbe	0x1401adf65	string	0x14003eb70	bad magic number in AddToFreelist()
0x14003ecca	0x1401adf89	string	0x14003eb70	f->header.magic == Magic(kMagicAllocated, &f->header)
0x14003ecdd	0x1401ad681	string	0x14003eb70	Check %s failed: %s
0x14003ecef	0x140119d90	string	0x14003eb70	AWAVATVWUSH
0x14003ecf9	0x1401adfbf	string	0x14003eb70	bad arena pointer in AddToFreelist()
0x14003ed05	0x1401adfe4	string	0x14003eb70	f->header.arena == arena
0x14003ed18	0x1401ad681	string	0x14003eb70	Check %s failed: %s
0x14003ed2a	0x140119d90	string	0x14003eb70	AWAVATVWUSH
0x14003ed34	0x1401adffd	string	0x14003eb70	block not big enough for even one level
0x14003ed40	0x1401ae025	string	0x14003eb70	level >= 1
0x14003ed53	0x1401ad681	string	0x14003eb70	Check %s failed: %s
0x14003ed65	0x140119d90	string	0x14003eb70	AWAVATVWUSH
0x14003edcc	0x14003e9e0	string	0x14003edb0	AWAVAUATVWSH
0x14003ede9	0x14003edf0	string	0x14003edb0	AWAVAUATVWUSH
0x14003ee81	0x1401c51f0	import	0x14003edb0	KERNEL32.dll.VirtualAlloc
0x14003efa6	0x14003eb70	string	0x14003edb0	AVVWUSH
0x14003efd9	0x14003f4e0	string	0x14003edb0	AVVWSH
0x14003f01e	0x14003eb70	string	0x14003edb0	AVVWUSH
0x14003f062	0x1400e3da0	string	0x14003edb0	H;\rq
0x14003f452	0x1400e3da0	string	0x14003f410	H;\rq
0x14003f805	0x1400e3da0	string	0x14003f640	H;\rq
0x14003fad4	0x14003f640	string	0x14003fa60	AWAVAUATVWUSH
0x14003fb04	0x1400e3da0	string	0x14003fa60	H;\rq
0x14003fbe9	0x1400b1560	string	0x14003fb50	AWAVAUATVWUSH
0x14003fe50	0x1401c5050	import	0x14003fe20	KERNEL32.dll.QueryPerformanceFrequency
0x14003fe61	0x1401c5048	import	0x14003fe20	KERNEL32.dll.QueryPerformanceCounter
0x14003fea7	0x1400e3da0	string	0x14003fe20	H;\rq
0x140040104	0x1400b06c0	string	0x1400400c0	AWAVAUATVWUSH
0x1400401d7	0x1400b5140	string	0x1400400c0	AVVWSH
0x1400402be	0x1400e3da0	string	0x1400400c0	H;\rq
0x14004030f	0x14004037f	string	0x1400400c0	H#D$0
0x1400403e1	0x1400b40d0	string	0x1400400c0	AVVWSH
0x1400403fc	0x1400b28f0	string	0x1400400c0	AWAVAUATVWUSH
0x1400405d4	0x1400b40d0	string	0x1400400c0	AVVWSH
0x140040ccf	0x1400b40d0	string	0x140040cb0	AVVWSH
0x140040ced	0x1400b2c30	string	0x140040cb0	AVVWSH
0x140040dd7	0x1400b40d0	string	0x140040cb0	AVVWSH
0x140040f50	0x140053d00	string	0x140040f00	AWAVAUATVWUSH
0x140040f5d	0x1401b16b0	string	0x140040f00	launcher.exe
0x140040f8e	0x1400b8b00	string	0x140040f00	AWAVAUATVWUSH
0x140040f96	0x140058590	string	0x140040f00	VWSH
0x140040fb9	0x1400b8310	string	0x140040f00	AWAVAUATVWUSH
0x140040fe0	0x1400b8b00	string	0x140040f00	AWAVAUATVWUSH
0x140040fe8	0x140058590	string	0x140040f00	VWSH
0x140041023	0x1400b8310	string	0x140040f00	AWAVAUATVWUSH
0x14004105e	0x1400e3da0	string	0x140040f00	H;\rq
0x1400410ee	0x140041100	string	0x1400410e0	AWAVAUATVWUSH
0x140041152	0x1401b16e2	string	0x140041100	single_profile
0x140041164	0x140041980	string	0x140041100	AVVWSH
0x14004117b	0x1401ae6a0	string	0x140041100	profile
0x14004119d	0x1400b8b00	string	0x140041100	AWAVAUATVWUSH
0x1400411a2	0x1401ae6b0	string	0x140041100	data
0x1400411bf	0x1400b8b00	string	0x140041100	AWAVAUATVWUSH
0x1400411e2	0x1401b16d5	string	0x140041100	profile_path
0x14004124f	0x140056760	string	0x140041100	AWAVVWSH
0x140041263	0x1401b16ca	string	0x140041100	<USERNAME>
0x140041284	0x140056760	string	0x140041100	AWAVVWSH
0x140041325	0x140041314	string	0x140041100	fD9<
0x140041356	0x140041542	string	0x140041100	H;L$0
0x140041364	0x14004134b	string	0x140041100	fB;lV
0x1400413c1	0x140053d00	string	0x140041100	AWAVAUATVWUSH
0x140041403	0x140041750	string	0x140041100	VWSH
0x140041453	0x14004c3e0	string	0x140041100	AWAVAUATVWUSH
0x1400414b7	0x1400b7ae0	string	0x140041100	AWAVATVWSH
0x14004151e	0x1400e3da0	string	0x140041100	H;\rq
0x140041795	0x1401c4bf0	import	0x140041750	ADVAPI32.dll.GetUserNameW
0x1400417be	0x1400e3da0	string	0x140041750	H;\rq
0x140041876	0x1401ae730	string	0x140041840	installer_prefs.json
0x140041898	0x1400b8b00	string	0x140041840	AWAVAUATVWUSH
0x1400418bf	0x140051a80	string	0x140041840	AWAVATVWSH
0x140041916	0x1400c2ed0	string	0x140041840	AWAVATVWSH
0x14004195d	0x1400e3da0	string	0x140041840	H;\rq
0x1400419f4	0x1400bf4f0	string	0x140041980	AWAVAUATVWUSH
0x140041a16	0x1401389b0	string	0x140041980	AWAVVWSH
0x140041a59	0x1400e3da0	string	0x140041980	H;\rq
0x140041a7f	0x140041a90	string	0x140041a70	VWSH
0x140041afe	0x1400bf4f0	string	0x140041a90	AWAVAUATVWUSH
0x140041b20	0x1401389b0	string	0x140041a90	AWAVVWSH
0x140041b86	0x1400b5140	string	0x140041a90	AVVWSH
0x140041ba8	0x1400e3da0	string	0x140041a90	H;\rq
0x140041ed0	0x1401ae75a	string	0x140041ed0	Opera Software
0x140041ee0	0x1401ae769	string	0x140041ee0	opera
0x140041ef0	0x1401ae76f	string	0x140041ef0	Opera Crypto
0x140041f00	0x1401ae77c	string	0x140041f00	OperaDesktopCrypto
0x140042008	0x1401b1684	string	0x140041fd0	Nightly
0x140042011	0x1401b168c	string	0x140041fd0	Developer
0x14004201a	0x1401b1696	string	0x140041fd0	Next
0x140042023	0x1401b169b	string	0x140041fd0	Stable
0x14004202d	0x140119780	string	0x140041fd0	AWAVVWSH
0x140042107	0x1400507b0	string	0x1400420d0	VWSH
0x140042114	0x1400e3da0	string	0x1400420d0	H;\rq
0x140042173	0x1400be750	string	0x140042130	AWAVATVWSH
0x140042198	0x14004c0b0	string	0x140042130	AVVWSH
0x1400421b4	0x140132bd0	string	0x140042130	AWAVVWUSH
0x1400421e8	0x1400b5140	string	0x140042130	AVVWSH
0x140042224	0x1400b5980	string	0x140042130	AWAVAUATVWUSH
0x14004225a	0x1400b54e0	string	0x140042130	AWAVAUATVWUSH
0x140042280	0x1400b5140	string	0x140042130	AVVWSH
0x1400422af	0x1400e3da0	string	0x140042130	H;\rq
0x1400422f8	0x140119780	string	0x1400422d0	AWAVVWSH
0x140042308	0x140042130	string	0x1400422d0	AVVWSH
0x140042325	0x1400e3da0	string	0x1400422d0	H;\rq
0x140042348	0x1401b186e	string	0x140042340	nightly
0x14004234f	0x140119780	string	0x140042340	AWAVVWSH
0x14004239f	0x1400b8fd0	string	0x140042360	AWAVAUATVWUSH
0x1400423a4	0x1401b1880	string	0x140042360	_browsertests
0x1400423e1	0x1401b1863	string	0x140042360	tests-syms
0x1400423f0	0x1401b18a0	string	0x140042360	_integration_tests
0x14004243e	0x1401b18d0	string	0x140042360	_ui_tests
0x140042485	0x1401b1863	string	0x140042360	tests-syms
0x14004248c	0x1401b1856	string	0x140042360	browser-syms
0x1400424b1	0x1400e3da0	string	0x140042360	H;\rq
0x14004251e	0x140041f50	string	0x1400424d0	AWAVAUATVWSH
0x1400425a6	0x140050b70	string	0x1400424d0	VWSH
0x1400425cf	0x14004ebe0	string	0x1400424d0	AWAVATVWSH
0x140042619	0x1400b6d30	string	0x1400424d0	AWAVAUATVWSH
0x14004265a	0x1400b5ae0	string	0x1400424d0	AVVWSH
0x1400426a5	0x1400b5ae0	string	0x1400424d0	AVVWSH
0x140042753	0x140051a80	string	0x1400424d0	AWAVATVWSH
0x1400427ba	0x1401b7ca0	string	0x1400424d0	user_experience_metrics.reporting_enabled
0x1400427e0	0x140138dc0	string	0x1400424d0	VWSH
0x1400427f7	0x1401b7ca0	string	0x1400424d0	user_experience_metrics.reporting_enabled
0x14004287b	0x1400e3da0	string	0x1400424d0	H;\rq
0x140042dfe	0x1401c4ef0	import	0x140042de0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140042f9f	0x14004d580	string	0x140042f30	AWAVVWSH
0x140043249	0x1400439a0	string	0x140043040	UVWSH
0x1400432ac	0x140043a60	string	0x140043040	UVWSH
0x14004330e	0x1400439a0	string	0x140043040	UVWSH
0x1400433a9	0x140043a60	string	0x140043040	UVWSH
0x14004351f	0x14004d3a0	string	0x140043040	VWSH
0x14004353e	0x140043b20	string	0x140043040	UVWSH
0x140043c74	0x1401b20ec	string	0x140043b20	unsupported locale for standard input
0x140043ce4	0x1401b20ec	string	0x140043b20	unsupported locale for standard input
0x140043d4f	0x140043040	string	0x140043b20	UAWAVAUATVWSH
0x140043fb9	0x1400445a0	string	0x140043f30	UAWAVVWSH
0x140043fde	0x1400b5df0	string	0x140043f30	AWAVAUATVWUSH
0x140044102	0x1400447c0	string	0x140043f30	AWAVVWSL
0x14004417f	0x14004b650	string	0x140043f30	UAVVWSH
0x14004426f	0x1400b5df0	string	0x140043f30	AWAVAUATVWUSH
0x14004429f	0x1400b5df0	string	0x140043f30	AWAVAUATVWUSH
0x140044549	0x14004d3a0	string	0x1400444b0	VWSH
0x140044640	0x1401b2240	string	0x1400445a0	0123456789abcdefABCDEFxX+-pPiInN
0x14004472c	0x14004b950	string	0x1400445a0	UAWAVVWSH
0x140044756	0x14004b950	string	0x1400445a0	UAWAVVWSH
0x140044920	0x1400449b5	string	0x1400447c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044957	0x1400449b5	string	0x1400447c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044969	0x1400449b5	string	0x1400447c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044977	0x1400449b5	string	0x1400447c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044986	0x1401b2240	string	0x1400447c0	0123456789abcdefABCDEFxX+-pPiInN
0x140044ab7	0x1401b2240	string	0x1400447c0	0123456789abcdefABCDEFxX+-pPiInN
0x140044afe	0x1401b2240	string	0x1400447c0	0123456789abcdefABCDEFxX+-pPiInN
0x140044b6f	0x1400449b5	string	0x1400447c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044b88	0x1400449b5	string	0x1400447c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044b92	0x1400449b5	string	0x1400447c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140045328	0x14004b950	string	0x140045180	UAWAVVWSH
0x140045352	0x14004b950	string	0x140045180	UAWAVVWSH
0x140046a2d	0x14004d3a0	string	0x140046750	VWSH
0x140046b5b	0x14004d3a0	string	0x140046750	VWSH
0x140046dcf	0x14004b950	string	0x140046750	UAWAVVWSH
0x140046df9	0x14004b950	string	0x140046750	UAWAVVWSH
0x14004774d	0x14004d3a0	string	0x140047470	VWSH
0x14004787c	0x14004d3a0	string	0x140047470	VWSH
0x140047b06	0x14004b950	string	0x140047470	UAWAVVWSH
0x140047b30	0x14004b950	string	0x140047470	UAWAVVWSH
0x140047c8f	0x1400e3da0	string	0x140047c30	H;\rq
0x140047d3e	0x1400b5010	string	0x140047ca0	AWAVAUATVWUSH
0x140047e13	0x1400b54e0	string	0x140047ca0	AWAVAUATVWUSH
0x140047f3c	0x1400b5fa0	string	0x140047e90	AWAVAUATVWUSH
0x140048031	0x1400b6150	string	0x140047e90	AWAVAUATVWUSH
0x140048060	0x1401b3932	string	0x140047e90	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140048138	0x140119780	string	0x1400480b0	AWAVVWSH
0x140048180	0x1400481a7	string	0x1400480b0	Hc=:f
0x1400481a2	0x14004b950	string	0x1400480b0	UAWAVVWSH
0x1400481e5	0x14004b4c0	string	0x1400480b0	AWAVAUATVWUSH
0x14004825e	0x14004b950	string	0x1400480b0	UAWAVVWSH
0x1400482a1	0x14004b4c0	string	0x1400480b0	AWAVAUATVWUSH
0x140048316	0x14004833d	string	0x1400480b0	Hc=Df
0x140048338	0x14004b950	string	0x1400480b0	UAWAVVWSH
0x14004837b	0x14004b4c0	string	0x1400480b0	AWAVAUATVWUSH
0x1400483d2	0x1400483f9	string	0x1400480b0	Hc=xe
0x1400483f4	0x14004b950	string	0x1400480b0	UAWAVVWSH
0x140048437	0x14004b4c0	string	0x1400480b0	AWAVAUATVWUSH
0x1400484b0	0x14004b950	string	0x1400480b0	UAWAVVWSH
0x1400484f3	0x14004b4c0	string	0x1400480b0	AWAVAUATVWUSH
0x1400485aa	0x14004b950	string	0x1400480b0	UAWAVVWSH
0x1400485ed	0x14004b4c0	string	0x1400480b0	AWAVAUATVWUSH
0x140048644	0x14004866b	string	0x1400480b0	Hc=Fc
0x140048666	0x14004b950	string	0x1400480b0	UAWAVVWSH
0x1400486a9	0x14004b4c0	string	0x1400480b0	AWAVAUATVWUSH
0x140048722	0x14004b950	string	0x1400480b0	UAWAVVWSH
0x140048765	0x14004b4c0	string	0x1400480b0	AWAVAUATVWUSH
0x1400487fc	0x14004b950	string	0x1400480b0	UAWAVVWSH
