reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c5e	0x407264	import	0x401434	USER32.dll.FindWindowExA
0x401c7f	0x407244	import	0x401434	USER32.dll.IsWindow
0x401ca5	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cc1	0x40724c	import	0x401434	USER32.dll.SetWindowLongA
0x401cd0	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cdd	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401cfe	0x407248	import	0x401434	USER32.dll.LoadImageA
0x401d0c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d1b	0x40704c	import	0x401434	GDI32.dll.DeleteObject
0x401d29	0x4071c0	import	0x401434	USER32.dll.GetDC
0x401d36	0x407050	import	0x401434	GDI32.dll.GetDeviceCaps
0x401d45	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401d56	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401da1	0x407044	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401dc2	0x407240	import	0x401434	USER32.dll.ShowWindow
0x401dcd	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e1e	0x407168	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e58	0x40710c	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401e7c	0x407114	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ea1	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x401f09	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401f90	0x401f9f	string	0x401434	j\bSV
0x401f93	0x407118	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401fa3	0x407124	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x40201d	0x407150	import	0x401434	KERNEL32.dll.FreeLibrary
0x40208b	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x402143	0x407144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021fc	0x40716c	import	0x401434	SHELL32.dll.SHFileOperationA
0x402274	0x407140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022b2	0x40714c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022df	0x40700c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022e8	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40235a	0x407014	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023b3	0x407018	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023f8	0x40701c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402468	0x407020	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40247b	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402490	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40250e	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x4025bd	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025ed	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402610	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x40262d	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402654	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026cb	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40272c	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x40273e	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402745	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x40275d	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x402771	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x40287c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x40288c	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402a5e	0x407004	import	0x402a3d	ADVAPI32.dll.RegOpenKeyExA
0x402a68	0x407020	import	0x402a3d	ADVAPI32.dll.RegEnumKeyA
0x402aa3	0x407000	import	0x402a3d	ADVAPI32.dll.RegCloseKey
0x402ac8	0x407000	import	0x402a3d	ADVAPI32.dll.RegCloseKey
0x402b2f	0x407004	import	0x402b07	ADVAPI32.dll.RegOpenKeyExA
0x402b5d	0x407230	import	0x402b42	USER32.dll.SetTimer
0x402b7f	0x40903c	string	0x402b42	unpacking data: %d%%
0x402b86	0x409020	string	0x402b42	verifying installer: %d%%
0x402b91	0x407238	import	0x402b42	USER32.dll.wsprintfA
0x402ba1	0x40726c	import	0x402b42	USER32.dll.SetWindowTextA
0x402bcb	0x402bcf	string	0x402bbe	PjdQ
0x402bd3	0x407148	import	0x402bbe	KERNEL32.dll.MulDiv
0x402bf2	0x407228	import	0x402bda	USER32.dll.DestroyWindow
0x402c10	0x407060	import	0x402bda	KERNEL32.dll.GetTickCount
0x402c38	0x409054	string	0x402bda	... %d%%
0x402c3e	0x407238	import	0x402bda	USER32.dll.wsprintfA
0x402c62	0x40722c	import	0x402bda	USER32.dll.CreateDialogParamA
0x402c70	0x407240	import	0x402bda	USER32.dll.ShowWindow
0x402c8d	0x407060	import	0x402c79	KERNEL32.dll.GetTickCount
0x402ca9	0x407090	import	0x402c79	KERNEL32.dll.GetModuleFileNameA
0x402cc9	0x409174	string	0x402c79	Error launching installer
0x402cf2	0x40708c	import	0x402c79	KERNEL32.dll.GetFileSize
0x402e39	0x4070f4	import	0x402c79	KERNEL32.dll.GlobalAlloc
0x402e72	0x407088	import	0x402c79	KERNEL32.dll.CreateFileA
0x402e82	0x409130	string	0x402c79	Error writing temporary file. Make sure your temp folder is valid.
0x402ed0	0x409060	string	0x402c79	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f45	0x407134	import	0x402f1f	KERNEL32.dll.SetFilePointer
0x402f4d	0x40303a	string	0x402f1f	QSUV
0x402f7d	0x40303a	string	0x402f1f	QSUV
0x402fd2	0x407138	import	0x402f1f	KERNEL32.dll.WriteFile
0x403016	0x407094	import	0x402f1f	KERNEL32.dll.ReadFile
0x40304f	0x407060	import	0x40303a	KERNEL32.dll.GetTickCount
0x403082	0x407134	import	0x40303a	KERNEL32.dll.SetFilePointer
0x40313c	0x407138	import	0x40303a	KERNEL32.dll.WriteFile
0x40318e	0x407134	import	0x40303a	KERNEL32.dll.SetFilePointer
0x403199	0x4031ae	string	0x40303a	_^][Y
0x4031a2	0x4031ae	string	0x40303a	_^][Y
0x4031da	0x407134	import	0x4031cc	KERNEL32.dll.SetFilePointer
0x403204	0x407078	import	0x4031e3	KERNEL32.dll.CreateDirectoryA
0x40369b	0x4070ac	import	0x403695	KERNEL32.dll.CloseHandle
0x40370c	0x407150	import	0x4036f2	KERNEL32.dll.FreeLibrary
0x403713	0x407110	import	0x4036f2	KERNEL32.dll.GlobalFree
0x40375b	0x4070f4	import	0x403727	KERNEL32.dll.GlobalAlloc
0x4037bb	0x4072f0	string	0x403787	Control Panel\Desktop\ResourceLocale
0x4037ed	0x4072c8	string	0x403787	.DEFAULT\Control Panel\International
0x403807	0x403a4c	string	0x403787	SUVW
0x403884	0x40920c	string	0x403787	.exe
0x40388a	0x407104	import	0x403787	KERNEL32.dll.lstrcmpiA
0x403895	0x407070	import	0x403787	KERNEL32.dll.GetFileAttributesA
0x4038de	0x407248	import	0x403787	USER32.dll.LoadImageA
0x40391b	0x4071c8	import	0x403787	USER32.dll.RegisterClassA
0x403933	0x4071c4	import	0x403787	USER32.dll.SystemParametersInfoA
0x403968	0x407174	import	0x403787	USER32.dll.CreateWindowExA
0x403980	0x403a44	string	0x403787	_^][
0x403985	0x403a4c	string	0x403787	SUVW
0x40399e	0x407240	import	0x403787	USER32.dll.ShowWindow
0x4039a4	0x4070b8	import	0x403787	KERNEL32.dll.LoadLibraryA
0x4039aa	0x4072bc	string	0x403787	RichEd20
0x4039b5	0x4072b0	string	0x403787	RichEd32
0x4039bc	0x407218	import	0x403787	USER32.dll.GetClassInfoA
0x4039c2	0x4072a4	string	0x403787	RichEdit20A
0x4039d1	0x407298	string	0x403787	RichEdit
0x4039e0	0x4071c8	import	0x403787	USER32.dll.RegisterClassA
0x4039ff	0x40721c	import	0x403787	USER32.dll.DialogBoxParamA
0x403a17	0x403a44	string	0x403787	_^][
0x403ae4	0x40726c	import	0x403a4c	USER32.dll.SetWindowTextA
0x403af7	0x403b14	string	0x403a4c	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403b55	0x407194	import	0x403a4c	USER32.dll.SetWindowPos
0x403b72	0x407240	import	0x403a4c	USER32.dll.ShowWindow
0x403b86	0x407228	import	0x403a4c	USER32.dll.DestroyWindow
0x403ba2	0x40724c	import	0x403a4c	USER32.dll.SetWindowLongA
0x403bab	0x403fbb	string	0x403a4c	_^][
0x403bc3	0x407234	import	0x403a4c	USER32.dll.GetDlgItem
0x403bd7	0x407200	import	0x403a4c	USER32.dll.SendMessageA
0x403bde	0x407190	import	0x403a4c	USER32.dll.IsWindowEnabled
0x403c53	0x407200	import	0x403a4c	USER32.dll.SendMessageA
0x403c67	0x403fbb	string	0x403a4c	_^][
0x403c7d	0x407234	import	0x403a4c	USER32.dll.GetDlgItem
0x403cb0	0x40718c	import	0x403a4c	USER32.dll.SetClassLongA
0x403d01	0x407200	import	0x403a4c	USER32.dll.SendMessageA
0x403d12	0x403fbb	string	0x403a4c	_^][
0x403da7	0x407234	import	0x403a4c	USER32.dll.GetDlgItem
0x403dc8	0x407240	import	0x403a4c	USER32.dll.ShowWindow
0x403dda	0x4071f8	import	0x403a4c	USER32.dll.EnableWindow
0x403df5	0x4071f8	import	0x403a4c	USER32.dll.EnableWindow
0x403e0b	0x407188	import	0x403a4c	USER32.dll.GetSystemMenu
0x403e12	0x407184	import	0x403a4c	USER32.dll.EnableMenuItem
0x403e18	0x407200	import	0x403a4c	USER32.dll.SendMessageA
0x403e75	0x40726c	import	0x403a4c	USER32.dll.SetWindowTextA
0x403ebd	0x407228	import	0x403a4c	USER32.dll.DestroyWindow
0x403ef1	0x40722c	import	0x403a4c	USER32.dll.CreateDialogParamA
0x403f1a	0x407234	import	0x403a4c	USER32.dll.GetDlgItem
0x403f21	0x407180	import	0x403a4c	USER32.dll.GetWindowRect
0x403f2d	0x40717c	import	0x403a4c	USER32.dll.ScreenToClient
0x403f46	0x407194	import	0x403a4c	USER32.dll.SetWindowPos
0x403f65	0x407240	import	0x403a4c	USER32.dll.ShowWindow
0x403f7d	0x407228	import	0x403a4c	USER32.dll.DestroyWindow
0x403f90	0x407178	import	0x403a4c	USER32.dll.EndDialog
0x403fa9	0x407240	import	0x403a4c	USER32.dll.ShowWindow
0x403fe3	0x407200	import	0x403fc5	USER32.dll.SendMessageA
0x404018	0x4071f8	import	0x40400e	USER32.dll.EnableWindow
0x40402f	0x407200	import	0x404021	USER32.dll.SendMessageA
0x40404a	0x407200	import	0x404038	USER32.dll.SendMessageA
0x404070	0x40719c	import	0x404053	USER32.dll.GetWindowLongA
0x404083	0x407198	import	0x404053	USER32.dll.GetSysColor
0x404098	0x407048	import	0x404053	GDI32.dll.SetTextColor
0x4040a4	0x407040	import	0x404053	GDI32.dll.SetBkMode
0x4040c7	0x407058	import	0x404053	GDI32.dll.SetBkColor
0x4040e1	0x40704c	import	0x404053	GDI32.dll.DeleteObject
0x4040eb	0x407054	import	0x404053	GDI32.dll.CreateBrushIndirect
0x404115	0x4070c0	import	0x404100	KERNEL32.dll.lstrcpynA
0x40411e	0x4070bc	import	0x404100	KERNEL32.dll.lstrlenA
0x4041c0	0x4071a8	import	0x404135	USER32.dll.CheckDlgButton
0x4041d4	0x407234	import	0x404135	USER32.dll.GetDlgItem
0x4041e2	0x407200	import	0x404135	USER32.dll.SendMessageA
0x404203	0x407198	import	0x404135	USER32.dll.GetSysColor
0x40425e	0x407234	import	0x404135	USER32.dll.GetDlgItem
0x404264	0x407200	import	0x404135	USER32.dll.SendMessageA
0x40431a	0x4071a4	import	0x404135	USER32.dll.LoadCursorA
0x404329	0x4071a0	import	0x404135	USER32.dll.SetCursor
0x40433b	0x409214	string	0x404135	open
0x404343	0x407168	import	0x404135	SHELL32.dll.ShellExecuteA
0x4043dc	0x407200	import	0x4043bf	USER32.dll.SendMessageA
0x404479	0x407234	import	0x40442a	USER32.dll.GetDlgItem
0x4044a3	0x40726c	import	0x40442a	USER32.dll.SetWindowTextA
0x404554	0x407160	import	0x40442a	SHELL32.dll.SHBrowseForFolderA
0x40455f	0x407288	import	0x40442a	ole32.dll.CoTaskMemFree
0x404591	0x407104	import	0x40442a	KERNEL32.dll.lstrcmpiA
0x40466c	0x4070c4	import	0x40442a	KERNEL32.dll.GetDiskFreeSpaceA
0x404687	0x407148	import	0x40442a	KERNEL32.dll.MulDiv
0x404782	0x407200	import	0x40477a	USER32.dll.SendMessageA
0x4047b2	0x40715c	import	0x40477a	SHELL32.dll.SHGetPathFromIDListA
0x404868	0x40921c	string	0x4047e0	%u.%u%s%s
0x404886	0x407238	import	0x4047e0	USER32.dll.wsprintfA
0x4048f1	0x407200	import	0x4048ea	USER32.dll.SendMessageA
0x40490d	0x4071ac	import	0x4048ea	USER32.dll.GetMessagePos
0x404927	0x40717c	import	0x4048ea	USER32.dll.ScreenToClient
0x4049a4	0x407234	import	0x40499c	USER32.dll.GetDlgItem
0x4049c9	0x407200	import	0x40499c	USER32.dll.SendMessageA
0x404a09	0x4070f4	import	0x40499c	KERNEL32.dll.GlobalAlloc
0x404a1c	0x4071b0	import	0x40499c	USER32.dll.LoadBitmapA
0x404a35	0x40724c	import	0x40499c	USER32.dll.SetWindowLongA
0x404a49	0x407028	import	0x40499c	COMCTL32.dll.ImageList_Create
0x404a5b	0x40702c	import	0x40499c	COMCTL32.dll.ImageList_AddMasked
0x404a92	0x40704c	import	0x40499c	GDI32.dll.DeleteObject
0x404bcc	0x40719c	import	0x40499c	USER32.dll.GetWindowLongA
0x404bda	0x40724c	import	0x40499c	USER32.dll.SetWindowLongA
0x404beb	0x407240	import	0x40499c	USER32.dll.ShowWindow
0x404d69	0x404d73	string	0x40499c	j _W
0x404dbb	0x407030	import	0x40499c	COMCTL32.dll.ImageList_Destroy
0x404dcb	0x407110	import	0x40499c	KERNEL32.dll.GlobalFree
0x404e2a	0x404e3a	string	0x40499c	SQhN
0x404f1c	0x4071fc	import	0x40499c	USER32.dll.InvalidateRect
0x404f58	0x407240	import	0x40499c	USER32.dll.ShowWindow
0x404f75	0x407234	import	0x40499c	USER32.dll.GetDlgItem
0x404fc2	0x4071b8	import	0x404f93	USER32.dll.IsWindowVisible
0x405013	0x4071b4	import	0x404f93	USER32.dll.CallWindowProcA
0x40508d	0x40726c	import	0x40501f	USER32.dll.SetWindowTextA
0x4050a6	0x407200	import	0x40501f	USER32.dll.SendMessageA
0x405101	0x40728c	import	0x4050f1	ole32.dll.OleInitialize
0x40514d	0x407290	import	0x4050f1	ole32.dll.OleUninitialize
0x4051a2	0x407234	import	0x40515d	USER32.dll.GetDlgItem
0x405208	0x40720c	import	0x40515d	USER32.dll.GetClientRect
0x40520f	0x4071d8	import	0x40515d	USER32.dll.GetSystemMetrics
0x405218	0x407200	import	0x40515d	USER32.dll.SendMessageA
0x405246	0x405264	string	0x40515d	9]\f|
0x405297	0x407240	import	0x40515d	USER32.dll.ShowWindow
0x4052ab	0x407240	import	0x40515d	USER32.dll.ShowWindow
0x40531d	0x407234	import	0x40515d	USER32.dll.GetDlgItem
0x40532b	0x4070d0	import	0x40515d	KERNEL32.dll.CreateThread
0x405332	0x4070ac	import	0x40515d	KERNEL32.dll.CloseHandle
0x405338	0x407240	import	0x40515d	USER32.dll.ShowWindow
0x40550e	0x4070d4	import	0x4054e5	KERNEL32.dll.CreateProcessA
0x40551b	0x4070ac	import	0x4054e5	KERNEL32.dll.CloseHandle
0x405528	0x4071dc	import	0x405528	USER32.dll.SetDlgItemTextA
0x405541	0x4071e0	import	0x40552e	USER32.dll.GetDlgItemTextA
0x4055a5	0x4071e4	import	0x40554a	USER32.dll.MessageBoxIndirectA
0x4055c9	0x4070d8	import	0x4055ae	KERNEL32.dll.RemoveDirectoryA
0x4055d1	0x407130	import	0x4055ae	KERNEL32.dll.DeleteFileA
0x4055e9	0x40707c	import	0x4055ae	KERNEL32.dll.SetFileAttributesA
0x40561f	0x407130	import	0x4055f6	KERNEL32.dll.DeleteFileA
0x405661	0x409394	string	0x4055f6	\*.*
0x40569f	0x407128	import	0x4055f6	KERNEL32.dll.FindFirstFileA
0x40574c	0x40712c	import	0x4055f6	KERNEL32.dll.FindNextFileA
0x40575d	0x40713c	import	0x4055f6	KERNEL32.dll.FindClose
0x4057d5	0x4071e8	import	0x4057c6	USER32.dll.CharPrevA
0x4057fe	0x407220	import	0x4057f1	USER32.dll.CharNextA
0x405821	0x4071e8	import	0x40580d	USER32.dll.CharPrevA
0x405861	0x407220	import	0x40585f	USER32.dll.CharNextA
0x405917	0x407070	import	0x4058b4	KERNEL32.dll.GetFileAttributesA
0x405933	0x4070bc	import	0x40592c	KERNEL32.dll.lstrlenA
0x405954	0x407104	import	0x40592c	KERNEL32.dll.lstrcmpiA
0x405965	0x407220	import	0x40592c	USER32.dll.CharNextA
0x4059a7	0x407070	import	0x4059a2	KERNEL32.dll.GetFileAttributesA
0x4059bb	0x40707c	import	0x4059a2	KERNEL32.dll.SetFileAttributesA
0x4059cb	0x407070	import	0x4059c7	KERNEL32.dll.GetFileAttributesA
0x4059ed	0x407088	import	0x4059c7	KERNEL32.dll.CreateFileA
0x405a0a	0x407060	import	0x4059f6	KERNEL32.dll.GetTickCount
0x405a24	0x4070dc	import	0x4059f6	KERNEL32.dll.GetTempFileNameA
0x405a53	0x407094	import	0x405a3f	KERNEL32.dll.ReadFile
0x405a7e	0x4070e0	import	0x405a6e	KERNEL32.dll.lstrcpyA
0x405a88	0x407084	import	0x405a6e	KERNEL32.dll.GetShortPathNameA
0x405aa2	0x4070ac	import	0x405a6e	KERNEL32.dll.CloseHandle
0x405aaf	0x405be4	string	0x405a6e	_^][Y
0x405ab7	0x405be4	string	0x405a6e	_^][Y
0x405acc	0x405be4	string	0x405a6e	_^][Y
0x405ad4	0x405be4	string	0x405a6e	_^][Y
0x405adc	0x4093b0	string	0x405a6e	%s=%s\r\n
0x405ae6	0x407238	import	0x405a6e	USER32.dll.wsprintfA
0x405b18	0x405be4	string	0x405a6e	_^][Y
0x405b21	0x40708c	import	0x405a6e	KERNEL32.dll.GetFileSize
0x405b30	0x4070f4	import	0x405a6e	KERNEL32.dll.GlobalAlloc
0x405b50	0x4093a4	string	0x405a6e	[Rename]\r\n
0x405b62	0x4093a4	string	0x405a6e	[Rename]\r\n
0x405b68	0x4070e0	import	0x405a6e	KERNEL32.dll.lstrcpyA
0x405bbe	0x407134	import	0x405a6e	KERNEL32.dll.SetFilePointer
0x405bd0	0x407138	import	0x405a6e	KERNEL32.dll.WriteFile
0x405bd7	0x407110	import	0x405a6e	KERNEL32.dll.GlobalFree
0x405bde	0x4070ac	import	0x405a6e	KERNEL32.dll.CloseHandle
0x405c0d	0x405a6e	string	0x405bea	QSUVW
0x405c46	0x407004	import	0x405c1d	ADVAPI32.dll.RegOpenKeyExA
0x405c67	0x40701c	import	0x405c1d	ADVAPI32.dll.RegQueryValueExA
0x405c88	0x407000	import	0x405c1d	ADVAPI32.dll.RegCloseKey
0x405ca1	0x407238	import	0x405c94	USER32.dll.wsprintfA
0x405d43	0x4070c0	import	0x405d36	KERNEL32.dll.lstrcpynA
0x405d4c	0x4070bc	import	0x405d4c	KERNEL32.dll.lstrlenA
0x405d52	0x4070e4	import	0x405d52	KERNEL32.dll.lstrcatA
0x405e09	0x4070ec	import	0x405d58	KERNEL32.dll.GetVersion
0x405e53	0x40731c	string	0x405d58	Software\Microsoft\Windows\CurrentVersion
0x405e84	0x4070e8	import	0x405d58	KERNEL32.dll.GetSystemDirectoryA
0x405e97	0x407120	import	0x405d58	KERNEL32.dll.GetWindowsDirectoryA
0x405ed3	0x407158	import	0x405d58	SHELL32.dll.SHGetSpecialFolderLocation
0x405ee1	0x40715c	import	0x405d58	SHELL32.dll.SHGetPathFromIDListA
0x405eec	0x407288	import	0x405d58	ole32.dll.CoTaskMemFree
0x405f08	0x407348	string	0x405d58	\Microsoft\Internet Explorer\Quick Launch
0x405fde	0x407220	import	0x405fa1	USER32.dll.CharNextA
0x405fe9	0x4093bc	string	0x405fa1	*?|<>/":
0x40601b	0x4071e8	import	0x405fa1	USER32.dll.CharPrevA
0x406045	0x407128	import	0x40603a	KERNEL32.dll.FindFirstFileA
0x406051	0x40713c	import	0x40603a	KERNEL32.dll.FindClose
0x406073	0x407118	import	0x406061	KERNEL32.dll.GetModuleHandleA
0x40607e	0x4070b8	import	0x406061	KERNEL32.dll.LoadLibraryA
0x40608f	0x4070f0	import	0x406061	KERNEL32.dll.GetProcAddress
0x4060a5	0x4071f0	import	0x40609a	USER32.dll.PeekMessageA
0x4060b1	0x4071ec	import	0x40609a	USER32.dll.DispatchMessageA
0x4060cd	0x4070f0	import	0x4060cd	KERNEL32.dll.GetProcAddress
0x406218	0x407110	import	0x406161	KERNEL32.dll.GlobalFree
0x406221	0x4070f4	import	0x406161	KERNEL32.dll.GlobalAlloc
0x40628f	0x407110	import	0x406161	KERNEL32.dll.GlobalFree
0x40629a	0x4070f4	import	0x406161	KERNEL32.dll.GlobalAlloc
0x406c2e	0x407278	import	0x406c2e	VERSION.dll.GetFileVersionInfoA
0x406c34	0x407274	import	0x406c34	VERSION.dll.GetFileVersionInfoSizeA
