reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000368a	0x102fd938	string	0x10003330	HASH
0x100036e2	0x102fd960	string	0x10003330	HOTKEY
0x10003704	0x102fd950	string	0x10003330	HOTSPOT
0x10003741	0x102fd978	string	0x10003330	HOTVAL
0x1000377e	0x102fddb0	string	0x10003330	IMPHASH
0x100037f8	0x102fd988	string	0x10003330	KNOWNPE
0x10003872	0x102fd9bc	string	0x10003330	MISPLACED
0x100038b3	0x102fd9a0	string	0x10003330	ORACLESCANNER
0x100038ec	0x102fdde4	string	0x10003330	PARENT
0x10003929	0x102fddf4	string	0x10003330	PARTIALSTR
0x10003966	0x102fd9d0	string	0x10003330	PESECTION
0x100039a3	0x102fde1c	string	0x10003330	PETYPE
0x100039e0	0x102fd9fc	string	0x10003330	PWHITE
0x10003a1d	0x102fde2c	string	0x10003330	REGEX
0x10003a6f	0x102fde38	string	0x10003330	RELANG
0x10003a97	0x102fda38	string	0x10003330	RESOURCE
0x10003ad4	0x102fda4c	string	0x10003330	RESOURCEHASH
0x10003b11	0x102fde48	string	0x10003330	SAMESTR
0x10003b4e	0x102fde68	string	0x10003330	SIZE
0x10003b8b	0x102fda94	string	0x10003330	STRINGS
0x10003bc8	0x10305cac	string	0x10003330	TEXTFILE
0x10003c05	0x10305c60	string	0x10003330	UNWHITE_HASH
0x10003c42	0x10305c7c	string	0x10003330	UNWHITE_PATH
0x10003c7f	0x102fde74	string	0x10003330	VERDATA
0x10003cbc	0x102fdb78	string	0x10003330	VERSION
0x10003cf9	0x102fdb88	string	0x10003330	VOFFSET
0x10003d36	0x102fde84	string	0x10003330	VSAMESTR
0x10003d73	0x102fde98	string	0x10003330	VTYPE
0x10003db0	0x10305d10	string	0x10003330	WHITE_HASH
0x10003dfb	0x10305d28	string	0x10003330	WHITE_PATH
0x10003e2a	0x102fdc70	string	0x10003330	WHITESIG
0x10003e67	0x102fde0c	string	0x10003330	PATTERN
0x10003ea4	0x102fdf04	string	0x10003330	NONMZ
0x10003ee1	0x10305dec	string	0x10003330	VERSION_PRESENT
0x10003f1e	0x10305e0c	string	0x10003330	DIGISIG_PRESENT
0x10003f5b	0x102fde58	string	0x10003330	SIGNED
0x10003fad	0x10305dd0	string	0x10003330	DIGISIG_VALID
0x10003fd5	0x102fddcc	string	0x10003330	LOCKED
0x10004012	0x102fdeec	string	0x10003330	NORESOURCES
0x1000404f	0x102fdea4	string	0x10003330	EMPTYRESOURCE
0x1000408c	0x102fddc0	string	0x10003330	LINK
0x100040c9	0x102fd8a8	string	0x10003330	CHROMEURL
0x10004106	0x102fdb00	string	0x10003330	TASKSTRING
0x10004143	0x102fda68	string	0x10003330	SHORTCUTREPLACE
0x10004180	0x102fdaa4	string	0x10003330	SHORTCUTSTRING
0x100041b7	0x102fdac4	string	0x10003330	TARGETPROPERTIES
0x100041e5	0x102fd9bc	string	0x10003330	MISPLACED
0x10004213	0x102fdb64	string	0x10003330	VERSIONCI
0x10004241	0x102fdd90	string	0x10003330	TESTING
0x100043eb	0x10259148	import	0x100043d0	KERNEL32.dll.TlsAlloc
0x10004416	0x1025a980	string	0x100043d0	cannot allocate thread context key
0x10004450	0x1025aa1c	string	0x100043d0	6ba7b810-9dad-11d1-80b4-00c04fd430c8
0x1000458f	0x1025b2ec	string	0x10004570	January
0x1000459b	0x1025b2f4	string	0x10004570	February
0x100045ce	0x1025b300	string	0x10004570	March
0x100045fe	0x1025b308	string	0x10004570	April
0x1000465e	0x1025b314	string	0x10004570	June
0x1000468e	0x1025b31c	string	0x10004570	July
0x100046be	0x1025b324	string	0x10004570	August
0x100046ee	0x1025b32c	string	0x10004570	September
0x1000471e	0x1025b338	string	0x10004570	October
0x1000474e	0x1025b340	string	0x10004570	November
0x1000477e	0x1025b34c	string	0x10004570	December
0x1000488f	0x1025b2a8	string	0x10004870	Sunday
0x1000489b	0x1025b2b0	string	0x10004870	Monday
0x100048ce	0x1025b2b8	string	0x10004870	Tuesday
0x100048fe	0x1025b2c0	string	0x10004870	Wednesday
0x1000492e	0x1025b2cc	string	0x10004870	Thursday
0x1000495e	0x1025b2d8	string	0x10004870	Friday
0x1000498e	0x1025b2e0	string	0x10004870	Saturday
0x10004b93	0x102592c8	import	0x10004b70	KERNEL32.dll.EnterCriticalSection
0x10005106	0x10259290	import	0x100050f0	KERNEL32.dll.Sleep
0x1000510d	0x1025928c	import	0x100050f0	KERNEL32.dll.SwitchToThread
0x10005297	0x102e7cec	string	0x10005230	Enter ProcessArwResult
0x1000529c	0x102e7d1c	string	0x10005230	ARWCleanupSched
0x100052a7	0x102e7d40	string	0x10005230	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x100052ac	0x102e7df0	string	0x10005230	mb::arwcontrollerimpl::ArwCleanupScheduler::ProcessArwResult
0x1000543c	0x102e8ee4	string	0x10005230	Enter TrimDuplicateThreats
0x10005441	0x102e7d1c	string	0x10005230	ARWCleanupSched
0x1000544f	0x102e7d40	string	0x10005230	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10005454	0x102e8f20	string	0x10005230	mb::arwcontrollerimpl::ArwCleanupScheduler::TrimDuplicateThreats
0x10005562	0x102e8fa4	string	0x10005230	Enter RemediateThreats
0x10005567	0x102e7d1c	string	0x10005230	ARWCleanupSched
0x10005575	0x102e7d40	string	0x10005230	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x1000557a	0x102e8fd8	string	0x10005230	mb::arwcontrollerimpl::ArwCleanupScheduler::RemediateThreats
0x10005589	0x10259298	import	0x10005230	KERNEL32.dll.SetEvent
0x1000559a	0x102e7e70	string	0x10005230	Failed to parse the threat object details from the given detection info! Ignoring it.
0x1000559f	0x102e7d1c	string	0x10005230	ARWCleanupSched
0x100055af	0x102e7d40	string	0x10005230	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x100055b4	0x102e7df0	string	0x10005230	mb::arwcontrollerimpl::ArwCleanupScheduler::ProcessArwResult
0x10005719	0x102e7f24	string	0x100056c0	Enter Cleanup
0x1000571e	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x1000572c	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10005731	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10005c2a	0x102e7fa8	string	0x100056c0	Initializing primary object, ObjectPath=%ls.
0x10005c2f	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10005c3b	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10005c40	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10005dcf	0x102e8008	string	0x100056c0	Object not found: will not upload, ObjectPath=%ls.
0x10005dd4	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10005de0	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10005de5	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10005e09	0x102e8ae0	string	0x100056c0	Enter SuspiciousObjectIsNetworkPath
0x10005e0e	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10005e1c	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10005e21	0x102e8b28	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::SuspiciousObjectIsNetworkPath
0x10005e6e	0x102e8bc0	string	0x100056c0	File object is a network path, cannot handle. ObjectPath=%ls.
0x10005e73	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10005e7f	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10005e84	0x102e8b28	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::SuspiciousObjectIsNetworkPath
0x10005ea7	0x102e8070	string	0x100056c0	Object is network path: limited handle, ObjectPath=%ls.
0x10005eac	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10005eb8	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10005ebd	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10005f95	0x102e80e0	string	0x100056c0	The size of the Object File %ls is %d and exceeds the %d size threshold. Do not upload
0x10005f9a	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10005fa6	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10005fab	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10005fd2	0x102e8190	string	0x100056c0	The size of the Object File %ls could not be determined. Do not upload
0x10005fd7	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10005fe3	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10005fe8	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10006030	0x102e82b8	string	0x100056c0	[[SAMPLE_UPLOAD]]
0x100060c4	0x102e8220	string	0x100056c0	File sample requested to NOT upload, ObjectPath=%ls.
0x100060c9	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x100060d5	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x100060da	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x100060ec	0x102e828c	string	0x100056c0	[[NO_SAMPLE_UPLOAD]]
0x100061bf	0x102e82e4	string	0x100056c0	mbarwind.arw
0x10006231	0x102e8300	string	0x100056c0	mbarwind-crash.arw
0x100062a3	0x102e8328	string	0x100056c0	logs
0x100062de	0x102e8334	string	0x100056c0	MBAMSERVICE.log
0x1000641c	0x102e8354	string	0x100056c0	.json
0x10006873	0x102e839c	string	0x100056c0	Successfully sent telemetry
0x10006878	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10006888	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x1000688d	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x100068aa	0x102e83d8	string	0x100056c0	Failed to send telemetry data! ObjectPath=%ws
0x100068af	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x100068bb	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x100068c0	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x1000697b	0x102e8434	string	0x100056c0	Zip list ready: %ls
0x10006980	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x1000698c	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10006991	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x100069fd	0x102e845c	string	0x100056c0	Detection Info: %ls
0x10006a02	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10006a0e	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10006a13	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10006a66	0x102f1734	string	0x100056c0	Enter SendThreatFileToServer
0x10006a6b	0x102ea9e8	string	0x100056c0	ARWControllerImpl
0x10006a79	0x102eafd0	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcontrollerimplhelper.cpp
0x10006a7e	0x102f1770	string	0x100056c0	mb::arwcontrollerimpl::ArwControllerImpl::SendThreatFileToServer
0x10006aa1	0x102f17f8	string	0x100056c0	Sending threat file to CloudController to send this to server - objectpath = %ls, detectionInfo = %ls.
0x10006aa8	0x102ea9e8	string	0x100056c0	ARWControllerImpl
0x10006ab4	0x102eafd0	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcontrollerimplhelper.cpp
0x10006ab9	0x102f1770	string	0x100056c0	mb::arwcontrollerimpl::ArwControllerImpl::SendThreatFileToServer
0x10006ace	0x102f18c8	string	0x100056c0	threatObjectPath is NULL, nothing to send to backend server.
0x10006ad3	0x102ea9e8	string	0x100056c0	ARWControllerImpl
0x10006ae3	0x102eafd0	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcontrollerimplhelper.cpp
0x10006ae8	0x102f1770	string	0x100056c0	mb::arwcontrollerimpl::ArwControllerImpl::SendThreatFileToServer
0x10006b03	0x102e8488	string	0x100056c0	Failed to send threat file to server (Cosmos)! ObjectPath=%ls.
0x10006b08	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10006b14	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10006b19	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10006b7a	0x102f1948	string	0x100056c0	SendThreatFileToServerCallback is NULL, Cannot send threat file and info to server! FilePath = %ls
0x10006b7f	0x102ea9e8	string	0x100056c0	ARWControllerImpl
0x10006b8d	0x102eafd0	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcontrollerimplhelper.cpp
0x10006b92	0x102f1770	string	0x100056c0	mb::arwcontrollerimpl::ArwControllerImpl::SendThreatFileToServer
0x10006bf2	0x102e8508	string	0x100056c0	Removing file: %ls
0x10006bf7	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10006c03	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10006c08	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10006c3b	0x10259288	import	0x100056c0	KERNEL32.dll.GetLastError
0x10006c42	0x102e8530	string	0x100056c0	Unable to remove file (%d): %ls
0x10006c47	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10006c53	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10006c58	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10006cd2	0x102e8570	string	0x100056c0	The ArwSDK failed to perform the requested action. Still proceeding to try to quarantine the threat. ObjectPath=%ls.
0x10006cd7	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10006ce3	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10006ce8	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10006d1d	0x102e8660	string	0x100056c0	Failed to verify existence of primary item. ObjectPath=%ls.
0x10006d22	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10006d2e	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10006d33	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10006d62	0x102e86d8	string	0x100056c0	Primary item is network path. ObjectPath=%ls.
0x10006d67	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10006d73	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10006d78	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10007070	0x102e8738	string	0x100056c0	Detection / Cleanup operation has been interrupted.
0x10007075	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10007083	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10007088	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x100070f8	0x102e87a0	string	0x100056c0	flag set: kill process only
0x100070fd	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x1000710d	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10007112	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x1000711f	0x102e8940	string	0x100056c0	NOT submitting threat for quarantine.
0x10007124	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10007134	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10007139	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x1000716e	0x102e8738	string	0x100056c0	Detection / Cleanup operation has been interrupted.
0x10007173	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10007181	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10007186	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x100071a9	0x102e87d8	string	0x100056c0	Submitting threat for quarantine.
0x100071ae	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x100071be	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x100071c3	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10007210	0x102e8820	string	0x100056c0	Successfully submitted threat for quarantine
0x10007215	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x1000723e	0x102e8360	string	0x100056c0	Malware.Ransom.Agent.Generic
0x10007245	0x102e8880	string	0x100056c0	Failed to submit threat for cleaning! ThreatId=%d, ThreatName=%ls, RuleId=%d, ObjectPath=%ls.
0x1000724a	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x10007256	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x1000725b	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x100072d1	0x102e8990	string	0x100056c0	Notifying with noquarantine=%d, whitelisted=%d, whitelist_status=%d.
0x100072d6	0x102e7d1c	string	0x100056c0	ARWCleanupSched
0x100072e2	0x102e7d40	string	0x100056c0	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x100072e7	0x102e7f40	string	0x100056c0	mb::arwcontrollerimpl::ArwCleanupScheduler::Cleanup
0x10007586	0x102e8a1c	string	0x10007550	Enter SuspiciousObjectExists
0x1000758b	0x102e7d1c	string	0x10007550	ARWCleanupSched
0x10007599	0x102e7d40	string	0x10007550	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x1000759e	0x102e8a58	string	0x10007550	mb::arwcontrollerimpl::ArwCleanupScheduler::SuspiciousObjectExists
0x10007761	0x102e8d00	string	0x10007700	Enter ContainThreatsToRemediate
0x10007766	0x102e7d1c	string	0x10007700	ARWCleanupSched
0x10007774	0x102e7d40	string	0x10007700	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10007779	0x102e8c70	string	0x10007700	mb::arwcontrollerimpl::ArwCleanupScheduler::ContainThreatsToRemediate
0x100077bb	0x102f222c	string	0x10007700	ARW_ACTION_KILL_PROCESS
0x100077c4	0x102f225c	string	0x10007700	ARW_ACTION_KILL_THREAD
0x100077cd	0x102f2208	string	0x10007700	ARW_ACTION_ALLOW
0x100079d7	0x102e8d50	string	0x10007700	Trace::OBJECTTYPE_FILE
0x100079e5	0x102e8d68	string	0x10007700	Trace::OBJECTTYPE_FOLDER
0x100079f1	0x102e8d84	string	0x10007700	Trace::OBJECTTYPE_REGKEY
0x100079f6	0x102e8da0	string	0x10007700	Trace::OBJECTTYPE_REGVALUE
0x10007a3b	0x102f228c	string	0x10007700	ARW_RESULT_FAILED
0x10007a44	0x102f22b0	string	0x10007700	ARW_RESULT_SUCCESS
0x10007ad5	0x102e8dc0	string	0x10007700	Received a results callback from ARW SDK - ObjectPath = %ls, RegObjectPath = %ls, ActionTaken=%ls, Result = %ls, Type = %hs, RebootRequired = %ls
0x10007ada	0x102e7d1c	string	0x10007700	ARWCleanupSched
0x10007ae6	0x102e7d40	string	0x10007700	d:\jenkins\workspace\n_arwcontrollerimpl\src\arwcontrollerimpl\arwcleanupscheduler.cpp
0x10007aeb	0x102e8c70	string	0x10007700	mb::arwcontrollerimpl::ArwCleanupScheduler::ContainThreatsToRemediate
0x10007b23	0x102e8c3c	string	0x10007700	NULL pointer unexpected
0x10007b28	0x102e7d1c	string	0x10007700	ARWCleanupSched
