reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019b4	0x4070dc	import	0x401805	KERNEL32.dll.lstrcpyA
0x4019cf	0x407194	import	0x401805	USER32.dll.wsprintfA
0x401a55	0x407184	import	0x4019f4	USER32.dll.SendDlgItemMessageA
0x401a64	0x407188	import	0x4019f4	USER32.dll.GetDlgItem
0x401a6b	0x40718c	import	0x4019f4	USER32.dll.InvalidateRect
0x401a77	0x407190	import	0x4019f4	USER32.dll.UpdateWindow
0x401a84	0x4070dc	import	0x4019f4	KERNEL32.dll.lstrcpyA
0x401a9a	0x407194	import	0x4019f4	USER32.dll.wsprintfA
0x401aab	0x408920	string	0x4019f4	WinZip Self-Extractor
0x401ab7	0x407198	import	0x4019f4	USER32.dll.MessageBoxA
0x401afb	0x407194	import	0x401ae4	USER32.dll.wsprintfA
0x401b33	0x407180	import	0x401b05	USER32.dll.SetDlgItemTextA
0x401b45	0x407188	import	0x401b05	USER32.dll.GetDlgItem
0x401b4c	0x40718c	import	0x401b05	USER32.dll.InvalidateRect
0x401b5f	0x407170	import	0x401b54	USER32.dll.PeekMessageA
0x401bbb	0x407174	import	0x401b54	USER32.dll.TranslateMessage
0x401bc6	0x407178	import	0x401b54	USER32.dll.DispatchMessageA
0x401bf4	0x40717c	import	0x401b54	USER32.dll.GetParent
0x401c6c	0x407194	import	0x401c48	USER32.dll.wsprintfA
0x401ca1	0x407194	import	0x401c9a	USER32.dll.wsprintfA
0x401cad	0x408a10	string	0x401c9a	<%d>
0x401cda	0x4070c8	import	0x401c9a	KERNEL32.dll.lstrcatA
0x401d4a	0x407098	import	0x401cf0	KERNEL32.dll._llseek
0x401d72	0x4070d0	import	0x401cf0	KERNEL32.dll._lclose
0x401db3	0x407194	import	0x401d90	USER32.dll.wsprintfA
0x401dc4	0x408920	string	0x401d90	WinZip Self-Extractor
0x401dd0	0x407198	import	0x401d90	USER32.dll.MessageBoxA
0x401de4	0x4070dc	import	0x401dd8	KERNEL32.dll.lstrcpyA
0x401dfe	0x4070c8	import	0x401dd8	KERNEL32.dll.lstrcatA
0x401e2b	0x4070e8	import	0x401dd8	KERNEL32.dll.WinExec
0x401e39	0x4070c0	import	0x401dd8	KERNEL32.dll.lstrlenA
0x401e95	0x4070f8	import	0x401dd8	SHELL32.dll.FindExecutableA
0x401eb2	0x407194	import	0x401dd8	USER32.dll.wsprintfA
0x401ee5	0x408a18	string	0x401dd8	Install
0x401ef1	0x4070f4	import	0x401dd8	SHELL32.dll.ShellExecuteA
0x401f18	0x407194	import	0x401dd8	USER32.dll.wsprintfA
0x401f29	0x408920	string	0x401dd8	WinZip Self-Extractor
0x401f35	0x407198	import	0x401dd8	USER32.dll.MessageBoxA
0x401f4d	0x40716c	import	0x401f42	USER32.dll.GetKeyState
0x401f6a	0x408a2c	string	0x401f42	winzip\shell\open\command
0x401f74	0x407000	import	0x401f42	ADVAPI32.dll.RegQueryValueA
0x401f80	0x408920	string	0x401f42	WinZip Self-Extractor
0x401f93	0x407198	import	0x401f42	USER32.dll.MessageBoxA
0x401fbe	0x408a24	string	0x401f42	"%s"
0x401fc4	0x407194	import	0x401f42	USER32.dll.wsprintfA
0x401ff1	0x4070c0	import	0x401f42	KERNEL32.dll.lstrlenA
0x40203f	0x408a58	string	0x40202c	DISPLAY
0x402044	0x407024	import	0x40202c	GDI32.dll.CreateDCA
0x40205e	0x408a48	string	0x40202c	MS Sans Serif
0x402064	0x4070dc	import	0x40202c	KERNEL32.dll.lstrcpyA
0x40206d	0x407028	import	0x40202c	GDI32.dll.GetDeviceCaps
0x402087	0x40702c	import	0x40202c	GDI32.dll.CreateFontIndirectA
0x402090	0x407030	import	0x40202c	GDI32.dll.DeleteDC
0x40209e	0x407034	import	0x40202c	GDI32.dll.SelectObject
0x4020ac	0x407034	import	0x40202c	GDI32.dll.SelectObject
0x4020b7	0x407018	import	0x40202c	GDI32.dll.DeleteObject
0x402114	0x407160	import	0x4020c4	USER32.dll.GetDlgItemTextA
0x40212b	0x40709c	import	0x4020c4	KERNEL32.dll.GlobalHandle
0x402135	0x4070a0	import	0x4020c4	KERNEL32.dll.GlobalUnlock
0x402144	0x4070a4	import	0x4020c4	KERNEL32.dll.GlobalFree
0x402151	0x4070c0	import	0x4020c4	KERNEL32.dll.lstrlenA
0x40215b	0x4070a8	import	0x4020c4	KERNEL32.dll.GlobalAlloc
0x402162	0x4070ac	import	0x4020c4	KERNEL32.dll.GlobalLock
0x40217d	0x4070dc	import	0x4020c4	KERNEL32.dll.lstrcpyA
0x402188	0x407164	import	0x4020c4	USER32.dll.EndDialog
0x4021ad	0x407168	import	0x4020c4	USER32.dll.SendMessageA
0x4021ba	0x407150	import	0x4020c4	USER32.dll.GetWindowRect
0x4021c0	0x4071a0	import	0x4020c4	USER32.dll.GetSystemMetrics
0x4021f5	0x4071a4	import	0x4020c4	USER32.dll.SetWindowPos
0x40221a	0x407188	import	0x4020c4	USER32.dll.GetDlgItem
0x40222f	0x407168	import	0x4020c4	USER32.dll.SendMessageA
0x40225b	0x407094	import	0x40223c	KERNEL32.dll.LocalAlloc
0x4022a3	0x4070a8	import	0x40223c	KERNEL32.dll.GlobalAlloc
0x4022ac	0x4070ac	import	0x40223c	KERNEL32.dll.GlobalLock
0x4022d5	0x40715c	import	0x40223c	USER32.dll.DialogBoxIndirectParamA
0x4022e0	0x4070a0	import	0x40223c	KERNEL32.dll.GlobalUnlock
0x4022e7	0x4070a4	import	0x40223c	KERNEL32.dll.GlobalFree
0x4022f5	0x407048	import	0x40223c	KERNEL32.dll.LocalFree
0x4022fd	0x408a60	string	0x40223c	no memory for resources
0x40232a	0x407100	import	0x40231b	USER32.dll.CharNextA
0x40236f	0x407090	import	0x402363	KERNEL32.dll.GetEnvironmentVariableA
0x4023c1	0x4070c8	import	0x4023aa	KERNEL32.dll.lstrcatA
0x402400	0x40708c	import	0x4023f5	KERNEL32.dll.GetWindowsDirectoryA
0x402450	0x408a78	string	0x402429	TEMP
0x40248a	0x4070dc	import	0x402429	KERNEL32.dll.lstrcpyA
0x4024e5	0x407130	import	0x402429	USER32.dll.GetLastActivePopup
0x4024f3	0x407188	import	0x402429	USER32.dll.GetDlgItem
0x402510	0x407158	import	0x402429	USER32.dll.KillTimer
0x40254d	0x407134	import	0x402429	USER32.dll.ShowWindow
0x40256d	0x40718c	import	0x402429	USER32.dll.InvalidateRect
0x4025b6	0x408920	string	0x402429	WinZip Self-Extractor
0x4025ca	0x407198	import	0x402429	USER32.dll.MessageBoxA
0x4025eb	0x407138	import	0x402429	USER32.dll.PostMessageA
0x402666	0x407180	import	0x402429	USER32.dll.SetDlgItemTextA
0x40269c	0x407164	import	0x402429	USER32.dll.EndDialog
0x4026ac	0x4070c0	import	0x402429	KERNEL32.dll.lstrlenA
0x4026df	0x407194	import	0x402429	USER32.dll.wsprintfA
0x4026f2	0x407194	import	0x402429	USER32.dll.wsprintfA
0x402702	0x408920	string	0x402429	WinZip Self-Extractor
0x40270f	0x407198	import	0x402429	USER32.dll.MessageBoxA
0x402734	0x407164	import	0x402429	USER32.dll.EndDialog
0x402751	0x407168	import	0x402429	USER32.dll.SendMessageA
0x402757	0x407184	import	0x402429	USER32.dll.SendDlgItemMessageA
0x402779	0x407188	import	0x402429	USER32.dll.GetDlgItem
0x402780	0x40713c	import	0x402429	USER32.dll.EnableWindow
0x4027a5	0x407160	import	0x402429	USER32.dll.GetDlgItemTextA
0x4027ad	0x4070dc	import	0x402429	KERNEL32.dll.lstrcpyA
0x4027bd	0x408920	string	0x402429	WinZip Self-Extractor
0x4027d9	0x408920	string	0x402429	WinZip Self-Extractor
0x4027de	0x408a90	string	0x402429	The selected folder contains unsupported\ncharacters, please choose a different folder.
0x4027e4	0x407198	import	0x402429	USER32.dll.MessageBoxA
0x4027f7	0x407180	import	0x402429	USER32.dll.SetDlgItemTextA
0x40280d	0x407188	import	0x402429	USER32.dll.GetDlgItem
0x402814	0x40713c	import	0x402429	USER32.dll.EnableWindow
0x402826	0x407188	import	0x402429	USER32.dll.GetDlgItem
0x40287e	0x407154	import	0x402429	USER32.dll.SetTimer
0x402890	0x407188	import	0x402429	USER32.dll.GetDlgItem
0x40289c	0x407134	import	0x402429	USER32.dll.ShowWindow
0x4028a8	0x407134	import	0x402429	USER32.dll.ShowWindow
0x4028e4	0x407158	import	0x402429	USER32.dll.KillTimer
0x4028f2	0x407188	import	0x402429	USER32.dll.GetDlgItem
0x402908	0x40718c	import	0x402429	USER32.dll.InvalidateRect
0x40291e	0x407190	import	0x402429	USER32.dll.UpdateWindow
0x402937	0x407134	import	0x402429	USER32.dll.ShowWindow
0x40294d	0x407190	import	0x402429	USER32.dll.UpdateWindow
0x402953	0x407180	import	0x402429	USER32.dll.SetDlgItemTextA
0x402980	0x407194	import	0x402429	USER32.dll.wsprintfA
0x40299e	0x407198	import	0x402429	USER32.dll.MessageBoxA
0x4029ab	0x408920	string	0x402429	WinZip Self-Extractor
0x4029fc	0x407164	import	0x402429	USER32.dll.EndDialog
0x402a05	0x408920	string	0x402429	WinZip Self-Extractor
0x402a2b	0x407138	import	0x402429	USER32.dll.PostMessageA
0x402a48	0x407164	import	0x402429	USER32.dll.EndDialog
0x402a53	0x407188	import	0x402429	USER32.dll.GetDlgItem
0x402a5a	0x40713c	import	0x402429	USER32.dll.EnableWindow
0x402a6c	0x407168	import	0x402429	USER32.dll.SendMessageA
0x402a93	0x407150	import	0x402429	USER32.dll.GetWindowRect
0x402a99	0x4071a0	import	0x402429	USER32.dll.GetSystemMetrics
0x402acc	0x4071a4	import	0x402429	USER32.dll.SetWindowPos
0x402ad8	0x407188	import	0x402429	USER32.dll.GetDlgItem
0x402afe	0x407140	import	0x402429	USER32.dll.DestroyWindow
0x402b26	0x407134	import	0x402429	USER32.dll.ShowWindow
0x402b43	0x4070c0	import	0x402429	KERNEL32.dll.lstrlenA
0x402b61	0x407194	import	0x402429	USER32.dll.wsprintfA
0x402b7a	0x407180	import	0x402429	USER32.dll.SetDlgItemTextA
0x402b88	0x408920	string	0x402429	WinZip Self-Extractor
0x402b8d	0x408a88	string	0x402429	%s - %s
0x402b95	0x407144	import	0x402429	USER32.dll.SetWindowTextA
0x402bd1	0x407184	import	0x402429	USER32.dll.SendDlgItemMessageA
0x402bdd	0x4070dc	import	0x402429	KERNEL32.dll.lstrcpyA
0x402bfc	0x407088	import	0x402429	KERNEL32.dll.lstrcmpiA
0x402c28	0x407180	import	0x402429	USER32.dll.SetDlgItemTextA
0x402c4f	0x407168	import	0x402429	USER32.dll.SendMessageA
0x402c6b	0x4070c0	import	0x402429	KERNEL32.dll.lstrlenA
0x402c7d	0x4070c8	import	0x402429	KERNEL32.dll.lstrcatA
0x402c83	0x402c8e	string	0x402429	UjoV
0x402c88	0x407180	import	0x402429	USER32.dll.SetDlgItemTextA
0x402c92	0x407180	import	0x402429	USER32.dll.SetDlgItemTextA
0x402ca1	0x407134	import	0x402429	USER32.dll.ShowWindow
0x402cc1	0x407180	import	0x402429	USER32.dll.SetDlgItemTextA
0x402ce8	0x407138	import	0x402429	USER32.dll.PostMessageA
0x402cef	0x407148	import	0x402429	USER32.dll.SetForegroundWindow
0x402cf6	0x40714c	import	0x402429	USER32.dll.SetActiveWindow
0x402cff	0x402d6a	string	0x402429	_^][
0x402d13	0x407188	import	0x402429	USER32.dll.GetDlgItem
0x402d24	0x407168	import	0x402429	USER32.dll.SendMessageA
0x402d7d	0x4070dc	import	0x402d77	KERNEL32.dll.lstrcpyA
0x402de7	0x40130b	string	0x402d77	j hP
0x402e4a	0x407094	import	0x402d77	KERNEL32.dll.LocalAlloc
0x402ec4	0x407098	import	0x402d77	KERNEL32.dll._llseek
0x402ede	0x407040	import	0x402d77	KERNEL32.dll._lread
0x402f13	0x407094	import	0x402f12	KERNEL32.dll.LocalAlloc
0x402f3c	0x407048	import	0x402f36	KERNEL32.dll.LocalFree
0x402f66	0x4070d0	import	0x402f36	KERNEL32.dll._lclose
0x402fca	0x40309d	string	0x402f8f	_^][Y
0x402fd0	0x4070c0	import	0x402f8f	KERNEL32.dll.lstrlenA
0x402ff9	0x40309d	string	0x402f8f	_^][Y
0x403035	0x40309d	string	0x402f8f	_^][Y
0x403047	0x40309d	string	0x402f8f	_^][Y
0x403068	0x40309d	string	0x402f8f	_^][Y
0x40307a	0x4070dc	import	0x402f8f	KERNEL32.dll.lstrcpyA
0x403085	0x40309d	string	0x402f8f	_^][Y
0x40308e	0x40309d	string	0x402f8f	_^][Y
0x4030b7	0x4070b4	import	0x4030a3	KERNEL32.dll.FindFirstFileA
0x4030d4	0x4070dc	import	0x4030a3	KERNEL32.dll.lstrcpyA
0x4030db	0x4070b0	import	0x4030a3	KERNEL32.dll.FindClose
0x403101	0x4070e0	import	0x4030e4	KERNEL32.dll._lopen
0x403112	0x407040	import	0x4030e4	KERNEL32.dll._lread
0x403124	0x407098	import	0x4030e4	KERNEL32.dll._llseek
0x403131	0x407040	import	0x4030e4	KERNEL32.dll._lread
0x40314a	0x4070d0	import	0x4030e4	KERNEL32.dll._lclose
0x403154	0x4070d0	import	0x4030e4	KERNEL32.dll._lclose
0x403175	0x40706c	import	0x403169	KERNEL32.dll.GetACP
0x4031de	0x408b44	string	0x403169	Helv
0x4031fd	0x4070dc	import	0x403169	KERNEL32.dll.lstrcpyA
0x40320d	0x40702c	import	0x403169	GDI32.dll.CreateFontIndirectA
0x40321d	0x40712c	import	0x403169	USER32.dll.LoadCursorA
0x40324f	0x407070	import	0x403169	KERNEL32.dll.GetModuleFileNameA
0x403260	0x4070c0	import	0x403169	KERNEL32.dll.lstrlenA
0x40327f	0x4070bc	import	0x403169	KERNEL32.dll.SetCurrentDirectoryA
0x403290	0x407074	import	0x403169	KERNEL32.dll.SetErrorMode
0x403296	0x407078	import	0x403169	KERNEL32.dll.GetVersion
0x40329c	0x408b38	string	0x403169	Shell32.dll
0x4032a4	0x40707c	import	0x403169	KERNEL32.dll.LoadLibraryA
0x4032b3	0x407080	import	0x403169	KERNEL32.dll.GetProcAddress
0x4032b9	0x408b24	string	0x403169	SHBrowseForFolder
0x4032c1	0x408b18	string	0x403169	SHGetMalloc
0x4032d3	0x408b04	string	0x403169	SHGetPathFromIDList
0x4032ea	0x4070a8	import	0x403169	KERNEL32.dll.GlobalAlloc
0x4032f6	0x4070ac	import	0x403169	KERNEL32.dll.GlobalLock
0x403363	0x407070	import	0x403169	KERNEL32.dll.GetModuleFileNameA
0x403372	0x4070dc	import	0x403169	KERNEL32.dll.lstrcpyA
0x40339e	0x408920	string	0x403169	WinZip Self-Extractor
0x4033b1	0x408afc	string	0x403169	-info
0x4033c8	0x408920	string	0x403169	WinZip Self-Extractor
0x403407	0x408920	string	0x403169	WinZip Self-Extractor
0x403419	0x407198	import	0x403169	USER32.dll.MessageBoxA
0x4034a1	0x408920	string	0x403169	WinZip Self-Extractor
0x4034aa	0x407198	import	0x403169	USER32.dll.MessageBoxA
0x4034c8	0x407048	import	0x403169	KERNEL32.dll.LocalFree
0x4034e4	0x402f8f	string	0x403169	QSUV
0x4034f8	0x4070a0	import	0x403169	KERNEL32.dll.GlobalUnlock
0x403500	0x4070a4	import	0x403169	KERNEL32.dll.GlobalFree
0x403536	0x40715c	import	0x403169	USER32.dll.DialogBoxIndirectParamA
0x40354d	0x40709c	import	0x403169	KERNEL32.dll.GlobalHandle
0x4035c9	0x407084	import	0x403169	KERNEL32.dll.FreeLibrary
0x403604	0x4070a8	import	0x4035f6	KERNEL32.dll.GlobalAlloc
0x403619	0x4070ac	import	0x4035f6	KERNEL32.dll.GlobalLock
0x40362e	0x407098	import	0x4035f6	KERNEL32.dll._llseek
0x403649	0x407040	import	0x4035f6	KERNEL32.dll._lread
0x40367e	0x403689	string	0x4035f6	3\tC\b
0x4036d2	0x4070a0	import	0x4035f6	KERNEL32.dll.GlobalUnlock
0x4036db	0x4070a4	import	0x4035f6	KERNEL32.dll.GlobalFree
0x4036f4	0x407094	import	0x4036ea	KERNEL32.dll.LocalAlloc
0x403769	0x407128	import	0x4036ea	USER32.dll.OemToCharBuffA
0x403772	0x4070a8	import	0x4036ea	KERNEL32.dll.GlobalAlloc
0x403779	0x4070ac	import	0x4036ea	KERNEL32.dll.GlobalLock
0x403790	0x407048	import	0x4036ea	KERNEL32.dll.LocalFree
0x4037e5	0x407098	import	0x403799	KERNEL32.dll._llseek
0x40380b	0x407040	import	0x403799	KERNEL32.dll._lread
0x403853	0x4070dc	import	0x403799	KERNEL32.dll.lstrcpyA
0x40387c	0x4070c0	import	0x403799	KERNEL32.dll.lstrlenA
0x4038af	0x407094	import	0x403799	KERNEL32.dll.LocalAlloc
0x4038f9	0x407060	import	0x403799	KERNEL32.dll.GetCommandLineA
0x403925	0x407064	import	0x403799	KERNEL32.dll.GetModuleHandleA
0x403932	0x407068	import	0x403799	KERNEL32.dll.ExitProcess
0x4039dc	0x407044	import	0x403947	KERNEL32.dll._lwrite
0x4039fb	0x4070d0	import	0x403947	KERNEL32.dll._lclose
0x403a34	0x407194	import	0x403947	USER32.dll.wsprintfA
0x403ab9	0x407040	import	0x403a99	KERNEL32.dll._lread
0x403b93	0x407040	import	0x403b87	KERNEL32.dll._lread
0x403c36	0x407098	import	0x403b87	KERNEL32.dll._llseek
0x403c69	0x4070dc	import	0x403b87	KERNEL32.dll.lstrcpyA
0x403cd0	0x407194	import	0x403b87	USER32.dll.wsprintfA
0x403cfe	0x4070dc	import	0x403b87	KERNEL32.dll.lstrcpyA
0x403d2b	0x403d38	string	0x403b87	_^][
0x403d56	0x407040	import	0x403d43	KERNEL32.dll._lread
0x403d90	0x407098	import	0x403d43	KERNEL32.dll._llseek
0x403dc5	0x407040	import	0x403db3	KERNEL32.dll._lread
0x403de4	0x407098	import	0x403db3	KERNEL32.dll._llseek
0x403df4	0x407040	import	0x403dee	KERNEL32.dll._lread
0x403f2a	0x40712c	import	0x403efa	USER32.dll.LoadCursorA
0x403f3d	0x408b4c	string	0x403efa	Meter
0x403f44	0x407124	import	0x403efa	USER32.dll.RegisterClassA
0x403f95	0x407104	import	0x403f4f	USER32.dll.DefWindowProcA
0x403fb1	0x407108	import	0x403f4f	USER32.dll.GetWindowWord
0x403fc6	0x40710c	import	0x403f4f	USER32.dll.SetWindowWord
0x403fd1	0x40718c	import	0x403f4f	USER32.dll.InvalidateRect
0x403fda	0x407190	import	0x403f4f	USER32.dll.UpdateWindow
0x403fef	0x407168	import	0x403f4f	USER32.dll.SendMessageA
0x404037	0x407110	import	0x403f4f	USER32.dll.BeginPaint
0x404048	0x407114	import	0x403f4f	USER32.dll.GetSysColor
0x404058	0x40700c	import	0x403f4f	GDI32.dll.SetBkColor
0x404068	0x407010	import	0x403f4f	GDI32.dll.SetTextColor
0x404079	0x407014	import	0x403f4f	GDI32.dll.SetTextAlign
0x404082	0x407008	import	0x403f4f	GDI32.dll.GetBkColor
0x40409b	0x407118	import	0x403f4f	USER32.dll.GetClientRect
0x4040bc	0x40711c	import	0x403f4f	USER32.dll.SetRect
0x4040d0	0x40701c	import	0x403f4f	GDI32.dll.GetTextExtentPoint32A
0x4040e2	0x4070c0	import	0x403f4f	KERNEL32.dll.lstrlenA
0x40410c	0x407020	import	0x403f4f	GDI32.dll.ExtTextOutA
0x404121	0x407008	import	0x403f4f	GDI32.dll.GetBkColor
0x40413b	0x4070c0	import	0x403f4f	KERNEL32.dll.lstrlenA
0x404165	0x407020	import	0x403f4f	GDI32.dll.ExtTextOutA
0x404181	0x407120	import	0x403f4f	USER32.dll.EndPaint
0x40418c	0x407168	import	0x403f4f	USER32.dll.SendMessageA
0x404281	0x404269	string	0x4041b5	f9U s
0x4042e8	0x40430e	string	0x4041b5	Bf;U\frǃM blocks=Basic Latin,Latin Extended-B
0x404417	0x407094	import	0x4041b5	KERNEL32.dll.LocalAlloc
0x4045e9	0x407048	import	0x4045d9	KERNEL32.dll.LocalFree
0x4053b4	0x407040	import	0x405399	KERNEL32.dll._lread
0x4055a1	0x40705c	import	0x405560	KERNEL32.dll.HeapFree
0x405650	0x407058	import	0x405620	KERNEL32.dll.HeapAlloc
0x40569b	0x4056a8	string	0x405690	]_^[
0x405811	0x407058	import	0x4057f0	KERNEL32.dll.HeapAlloc
0x405821	0x40704c	import	0x4057f0	KERNEL32.dll.VirtualAlloc
0x40592f	0x407050	import	0x4057f0	KERNEL32.dll.VirtualFree
0x405946	0x40705c	import	0x4057f0	KERNEL32.dll.HeapFree
0x405970	0x407050	import	0x405960	KERNEL32.dll.VirtualFree
0x4059a7	0x40705c	import	0x405960	KERNEL32.dll.HeapFree
0x4059f9	0x407050	import	0x4059c0	KERNEL32.dll.VirtualFree
0x405a7a	0x405a88	string	0x4059c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x405b39	0x4059c0	string	0x405af0	SUVW
0x405ca2	0x40704c	import	0x405b50	KERNEL32.dll.VirtualAlloc
0x405caa	0x405d7b	string	0x405b50	_^]3
0x405d44	0x405d7b	string	0x405b50	_^]3
0x405e33	0x405efb	string	0x405d90	_^]3
0x405e7b	0x405efb	string	0x405d90	_^]3
0x405e88	0x405efb	string	0x405d90	_^]3
0x405ead	0x405efb	string	0x405d90	_^]3
0x405fcf	0x405fed	string	0x405f38	]_^[
0x405fd6	0x405fed	string	0x405f38	]_^[
0x406010	0x407054	import	0x406010	KERNEL32.dll.RtlUnwind
