reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4056ca	0x48207c	string	0x405673	%04d-%02d-%02d %02d:%02d:%02d
0x405736	0x48209c	string	0x4056f3	%02d:%02d:%02d
0x40579c	0x4820ac	string	0x40575c	%04d-%02d-%02d
0x40597e	0x4820e4	string	0x4057c2	%04d
0x4059ac	0x4820bc	string	0x4057c2	%02d
0x4059e9	0x4820d4	string	0x4057c2	%.16g
0x405a14	0x4820bc	string	0x4057c2	%02d
0x405a80	0x4789d0	string	0x4057c2	WVS3
0x405aaf	0x4789d0	string	0x4057c2	WVS3
0x405abe	0x4820dc	string	0x4057c2	%lld
0x405b36	0x4789d0	string	0x4057c2	WVS3
0x405b6a	0x4820bc	string	0x4057c2	%02d
0x405b72	0x4789d0	string	0x4057c2	WVS3
0x405b9e	0x4820cc	string	0x4057c2	%03d
0x405bcd	0x4820c4	string	0x4057c2	%06.3f
0x405e02	0x405e0d	string	0x405de3	9J\fu
0x405edd	0x482154	string	0x405ec7	failed to allocate %u bytes of memory
0x405f23	0x48217c	string	0x405eff	failed memory resize %u to %u bytes
0x406041	0x47c038	import	0x40600f	KERNEL32.dll.InitializeCriticalSection
0x406091	0x47c0d8	import	0x40600f	KERNEL32.dll.DeleteCriticalSection
0x4060de	0x47c038	import	0x4060ad	KERNEL32.dll.InitializeCriticalSection
0x40610f	0x47c0d8	import	0x4060fb	KERNEL32.dll.DeleteCriticalSection
0x406125	0x47c01c	import	0x40611f	KERNEL32.dll.EnterCriticalSection
0x40614d	0x47c010	import	0x40612d	KERNEL32.dll.TryEnterCriticalSection
0x406165	0x47c034	import	0x40615f	KERNEL32.dll.LeaveCriticalSection
0x4069c0	0x4069f7	string	0x4069aa	YY^Y]
0x406b08	0x406b3a	string	0x406af7	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40702b	0x407052	string	0x406bfe	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40704c	0x407052	string	0x406bfe	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40713b	0x487ed4	string	0x406bfe	0123456789ABCDEF0123456789abcdef
0x4078f5	0x4821a8	string	0x406bfe	NULL
0x4078fa	0x4821b0	string	0x406bfe	(NULL)
0x407c2d	0x407c47	string	0x407c06	_^Y]
0x407c31	0x407c47	string	0x407c06	_^Y]
0x4080f0	0x47c060	import	0x408069	KERNEL32.dll.GetCurrentThreadId
0x40813f	0x47c0ac	import	0x40810a	KERNEL32.dll.CloseHandle
0x408816	0x408824	string	0x4087f7	3\tF<^
0x408a5b	0x408a65	string	0x408a04	;E\b|
0x408ce4	0x478be0	string	0x408a04	WVU3
0x408e92	0x408e9c	string	0x408e54	;E\b|
0x409577	0x4821a8	string	0x409572	NULL
0x40957c	0x4821cc	string	0x409572	API call with %s database connection pointer
0x4095a1	0x4821fc	string	0x409572	unopened
0x4095c9	0x482208	string	0x4095ad	invalid
0x4095ce	0x4821cc	string	0x4095ad	API call with %s database connection pointer
0x4096d3	0x478be0	string	0x4096be	WVU3
0x4096f0	0x478be0	string	0x4096be	WVU3
0x409e0d	0x409e40	string	0x409de3	WWh\-H
0x409e3e	0x409e52	string	0x409de3	Vhp-H
0x409e42	0x482d5c	string	0x409de3	OsError 0x%lx (%lu)
0x409ee5	0x482d74	string	0x409e71	os_win.c:%d: (%lu) %s(%s) - %s
0x409f70	0x482d94	string	0x409f57	delayed %dms for lock/sharing conflict at line %d
0x40a02f	0x482dd4	string	0x409fe0	winClose
0x40a272	0x482df4	string	0x40a19b	winWrite2
0x40a281	0x482de8	string	0x40a19b	winWrite1
0x40a32a	0x482dc8	string	0x40a2ab	winSeekFile
0x40a347	0x482e00	string	0x40a2ab	winTruncate1
0x40a382	0x482e10	string	0x40a2ab	winTruncate2
0x40a3db	0x482e20	string	0x40a3ac	winSync1
0x40a406	0x482e2c	string	0x40a3ac	winSync2
0x40a463	0x482e38	string	0x40a41b	winFileSize
0x40a4f3	0x482e44	string	0x40a4b4	winUnlockReadLock
0x40a75e	0x482e58	string	0x40a712	winUnlock
0x40a965	0x40a96f	string	0x40a803	;V@u\t;~D
0x40abb6	0x482e64	string	0x40ab37	%s-shm
0x40aca3	0x482e6c	string	0x40ab37	winOpenShm
0x40b048	0x482e78	string	0x40afd0	winShmMap1
0x40b0a4	0x482e84	string	0x40afd0	winShmMap2
0x40b167	0x482e90	string	0x40afd0	winShmMap3
0x40b1f2	0x482e9c	string	0x40b1cb	winUnmapfile1
0x40b23a	0x482eac	string	0x40b1cb	winUnmapfile2
0x40b2b3	0x40b2c8	string	0x40b24a	;~0u\t;^4
0x40b2b8	0x40b2c8	string	0x40b24a	;~0u\t;^4
0x40b2bf	0x40b2c8	string	0x40b24a	;~0u\t;^4
0x40b308	0x482ebc	string	0x40b24a	winMapfile1
0x40b34e	0x482ec8	string	0x40b24a	winMapfile2
0x40b499	0x40b4c1	string	0x40b422	Rhp-H
0x40b4aa	0x482edc	string	0x40b422	winGetTempname1
0x40b51e	0x482eec	string	0x40b422	winGetTempname2
0x40b586	0x482efc	string	0x40b422	winGetTempname4
0x40b5bb	0x482f0c	string	0x40b422	winGetTempname5
0x40b5c5	0x482ed4	string	0x40b422	etilqs_
0x40b71b	0x409d01	string	0x40b68b	SVW3
0x40b7d7	0x482f1c	string	0x40b68b	winOpen
0x40b821	0x487160	string	0x40b68b	cannot open file
0x40b826	0x487128	string	0x40b68b	%s at line %d of [%.10s]
0x40b884	0x482f24	string	0x40b68b	psow
0x40b901	0x409d01	string	0x40b8ee	SVW3
0x40b95c	0x482f2c	string	0x40b8ee	winDelete
0x40b99e	0x409d01	string	0x40b991	SVW3
0x40ba1f	0x482f38	string	0x40b991	winAccess
0x40bae5	0x482f44	string	0x40ba88	%s%c%s
0x40bb03	0x409d01	string	0x40ba88	SVW3
0x40bb30	0x482f4c	string	0x40ba88	winFullPathname1
0x40bbaf	0x482f60	string	0x40ba88	winFullPathname2
0x40bc11	0x409d01	string	0x40bc0a	SVW3
0x40bd92	0x4789d0	string	0x40bd6f	WVS3
0x40c411	0x4789d0	string	0x40c3ee	WVS3
0x40c5c5	0x40c5ce	string	0x40c5af	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c810	0x4789d0	string	0x40c7d8	WVS3
0x40c85f	0x40c871	string	0x40c81e	3\t\r$
0x40cf86	0x40cfa7	string	0x40cf6b	;V,r\a
0x40cf99	0x40cfa7	string	0x40cf6b	;V,r\a
0x40cf9e	0x40cfa7	string	0x40cf6b	;V,r\a
0x40d082	0x40d078	string	0x40d05b	9q\bt\a
0x40d9d3	0x40db46	string	0x40d9a7	jeX_^[
0x40d9de	0x40db46	string	0x40d9a7	jeX_^[
0x40da1c	0x40db46	string	0x40d9a7	jeX_^[
0x40da28	0x40db46	string	0x40d9a7	jeX_^[
0x40daf0	0x40db46	string	0x40d9a7	jeX_^[
0x40daf8	0x40db46	string	0x40d9a7	jeX_^[
0x40db01	0x40db46	string	0x40d9a7	jeX_^[
0x40db05	0x40db46	string	0x40d9a7	jeX_^[
0x40db0c	0x40db46	string	0x40d9a7	jeX_^[
0x40db13	0x40db46	string	0x40d9a7	jeX_^[
0x40ddad	0x40ddf6	string	0x40dd80	9^,t58^\ru
0x40e141	0x40e357	string	0x40e0aa	jeX_^[
0x40e156	0x40e357	string	0x40e0aa	jeX_^[
0x40e1d9	0x40e357	string	0x40e0aa	jeX_^[
0x40e75f	0x4789d0	string	0x40e68e	WVS3
0x40e7a5	0x4789d0	string	0x40e68e	WVS3
0x40e8ca	0x482f8c	string	0x40e68e	recovered %d pages from %s
0x40ebe3	0x4789d0	string	0x40eb7e	WVS3
0x40ee08	0x4789d0	string	0x40ec73	WVS3
0x40eeae	0x40eebd	string	0x40ec73	;ADs
0x40ef0a	0x40eeed	string	0x40ec73	;{8s
0x40f5f1	0x40f606	string	0x40f4fa	;{$v
0x40f96f	0x487160	string	0x40f7e2	cannot open file
0x40f974	0x487128	string	0x40f7e2	%s at line %d of [%.10s]
0x40fa60	0x482fa8	string	0x40f7e2	-journal
0x40fb2a	0x482fbc	string	0x40f7e2	nolock
0x40fb46	0x482fc4	string	0x40f7e2	immutable
0x40ff06	0x487160	string	0x40fe22	cannot open file
0x40ff0b	0x487128	string	0x40fe22	%s at line %d of [%.10s]
0x4100ff	0x410117	string	0x4100ce	3҉T$ blocks=Basic Latin,Cyrillic
0x410104	0x410117	string	0x4100ce	3҉T$ blocks=Basic Latin,Cyrillic
0x410110	0x410117	string	0x4100ce	3҉T$ blocks=Basic Latin,Cyrillic
0x410120	0x41014b	string	0x4100ce	9C,t\b
0x410124	0x41014b	string	0x4100ce	9C,t\b
0x410130	0x487144	string	0x4100ce	database corruption
0x410135	0x487128	string	0x4100ce	%s at line %d of [%.10s]
0x410387	0x41038b	string	0x4100ce	;{ w\n
0x4103d3	0x487144	string	0x4100ce	database corruption
0x4103d8	0x487128	string	0x4100ce	%s at line %d of [%.10s]
0x410d07	0x410ddc	string	0x410ce0	j\aX_^[
0x410da5	0x410ddc	string	0x410ce0	j\aX_^[
0x4118de	0x487160	string	0x4117a3	cannot open file
0x4118e3	0x487128	string	0x4117a3	%s at line %d of [%.10s]
0x411a6a	0x482fd0	string	0x4117a3	recovered %d frames from WAL file %s
0x411afd	0x411bb6	string	0x411ad1	j\aX_^[
0x411e0e	0x411f58	string	0x411dda	j\aX_^[
0x411e29	0x411f58	string	0x411dda	j\aX_^[
0x411e4b	0x411e6d	string	0x411dda	j\a_3\tE
0x412344	0x482ff8	string	0x4122e5	cannot limit WAL size: %s
0x4125e0	0x487160	string	0x412509	cannot open file
0x4125e5	0x487128	string	0x412509	%s at line %d of [%.10s]
0x412926	0x487144	string	0x412849	database corruption
0x41292b	0x487128	string	0x412849	%s at line %d of [%.10s]
0x412bb5	0x412cb8	string	0x412b97	j\aX_^[
0x412bbd	0x412cb8	string	0x412b97	j\aX_^[
0x412bd9	0x412cb8	string	0x412b97	j\aX_^[
0x413197	0x487144	string	0x4130bf	database corruption
0x41319c	0x487128	string	0x4130bf	%s at line %d of [%.10s]
0x413577	0x41359e	string	0x413546	j\a[_^
0x41364e	0x413659	string	0x413619	_^Y]
0x413655	0x413623	string	0x413619	;u\bt(
0x4136cd	0x487144	string	0x41365e	database corruption
0x4136d2	0x487128	string	0x41365e	%s at line %d of [%.10s]
0x4137dd	0x487144	string	0x4137b7	database corruption
0x4137e2	0x487128	string	0x4137b7	%s at line %d of [%.10s]
0x413833	0x487144	string	0x4137b7	database corruption
0x413838	0x487128	string	0x4137b7	%s at line %d of [%.10s]
0x4138df	0x413913	string	0x413895	hDqH
0x413913	0x487144	string	0x413895	database corruption
0x413918	0x487128	string	0x413895	%s at line %d of [%.10s]
0x413db8	0x413dd0	string	0x413c41	hDqH
0x413dc4	0x413dd0	string	0x413c41	hDqH
0x413dd0	0x487144	string	0x413c41	database corruption
0x413dd5	0x487128	string	0x413c41	%s at line %d of [%.10s]
0x413ec3	0x413ecf	string	0x413df0	hDqH
0x413ecf	0x487144	string	0x413df0	database corruption
0x413ed4	0x487128	string	0x413df0	%s at line %d of [%.10s]
0x413f4a	0x487144	string	0x413ef1	database corruption
0x413f4f	0x487128	string	0x413ef1	%s at line %d of [%.10s]
0x4140c4	0x4140d0	string	0x413ff0	hDqH
0x4140d0	0x487144	string	0x413ff0	database corruption
0x4140d5	0x487128	string	0x413ff0	%s at line %d of [%.10s]
0x41410b	0x4140d0	string	0x413ff0	hDqH
0x414133	0x4140d0	string	0x413ff0	hDqH
0x41419a	0x4140d0	string	0x413ff0	hDqH
0x4141c8	0x4141d9	string	0x413ff0	*HD7\a
0x4141d4	0x4140d0	string	0x413ff0	hDqH
0x414215	0x4140d0	string	0x413ff0	hDqH
0x414313	0x487144	string	0x41427b	database corruption
0x414318	0x487128	string	0x41427b	%s at line %d of [%.10s]
0x414374	0x487144	string	0x41432e	database corruption
0x414379	0x487128	string	0x41432e	%s at line %d of [%.10s]
0x41443a	0x414374	string	0x41432e	hDqH
0x41458d	0x414374	string	0x41432e	hDqH
0x41459c	0x414374	string	0x41432e	hDqH
0x4145ab	0x414374	string	0x41432e	hDqH
0x4145ba	0x414374	string	0x41432e	hDqH
0x4145c9	0x414374	string	0x41432e	hDqH
0x414761	0x487144	string	0x41473e	database corruption
0x414766	0x487128	string	0x41473e	%s at line %d of [%.10s]
0x41484d	0x487144	string	0x414814	database corruption
0x414852	0x487128	string	0x414814	%s at line %d of [%.10s]
0x414906	0x483014	string	0x4148cf	:memory:
0x41495f	0x414ecc	string	0x4148cf	j\aX_^[
0x414fb1	0x414ed4	string	0x414f74	SV3ۋ blocks=Basic Latin,Arabic
0x41508c	0x4789d0	string	0x415052	WVS3
0x4152f0	0x48a0cc	string	0x415283	SQLite format 3
0x415403	0x487144	string	0x415283	database corruption
0x415408	0x487128	string	0x415283	%s at line %d of [%.10s]
0x4154ff	0x48a0cc	string	0x4154d3	SQLite format 3
0x41587c	0x487144	string	0x415851	database corruption
0x415881	0x487128	string	0x415851	%s at line %d of [%.10s]
0x415b03	0x487144	string	0x415a8b	database corruption
0x415b08	0x487128	string	0x415a8b	%s at line %d of [%.10s]
0x415cf4	0x487144	string	0x415ca9	database corruption
0x415cf9	0x487128	string	0x415ca9	%s at line %d of [%.10s]
0x415df0	0x415e84	string	0x415d76	hDqH
0x4162f1	0x4162df	string	0x41625a	9x4u\b
0x41631f	0x487144	string	0x416307	database corruption
0x416324	0x487128	string	0x416307	%s at line %d of [%.10s]
0x4163a2	0x4163b8	string	0x416360	8ND|&
0x4163b1	0x4163b8	string	0x416360	8ND|&
0x41647a	0x41647f	string	0x41643f	;_,w1
0x41649b	0x4164e9	string	0x41643f	3ۋE\f blocks=Basic Latin,Arabic
0x4164dc	0x4164e9	string	0x41643f	3ۋE\f blocks=Basic Latin,Arabic
0x41659b	0x487144	string	0x41654b	database corruption
0x4165a0	0x487128	string	0x41654b	%s at line %d of [%.10s]
0x4167e5	0x41659b	string	0x41654b	hDqH
0x41686a	0x487144	string	0x416852	database corruption
0x41686f	0x487128	string	0x416852	%s at line %d of [%.10s]
0x4169b9	0x4169e1	string	0x4168e1	hDqH
0x4169e1	0x487144	string	0x4168e1	database corruption
0x4169e6	0x487128	string	0x4168e1	%s at line %d of [%.10s]
0x416df2	0x487144	string	0x416b0c	database corruption
0x416df7	0x487128	string	0x416b0c	%s at line %d of [%.10s]
0x416e5e	0x487144	string	0x416b0c	database corruption
0x416e63	0x487128	string	0x416b0c	%s at line %d of [%.10s]
0x41713e	0x487144	string	0x4170fe	database corruption
0x417143	0x487128	string	0x4170fe	%s at line %d of [%.10s]
0x417216	0x487144	string	0x4170fe	database corruption
0x41721b	0x487128	string	0x4170fe	%s at line %d of [%.10s]
0x4175a3	0x4175bb	string	0x4170fe	hDqH
0x4175af	0x4175bb	string	0x4170fe	hDqH
0x4175bb	0x487144	string	0x4170fe	database corruption
0x4175c0	0x487128	string	0x4170fe	%s at line %d of [%.10s]
0x417714	0x487144	string	0x4176e7	database corruption
0x417719	0x487128	string	0x4176e7	%s at line %d of [%.10s]
0x417844	0x487144	string	0x4176e7	database corruption
0x417849	0x487128	string	0x4176e7	%s at line %d of [%.10s]
0x4179b6	0x487144	string	0x417963	database corruption
0x4179bb	0x487128	string	0x417963	%s at line %d of [%.10s]
0x417a5d	0x487144	string	0x417963	database corruption
0x417a62	0x487128	string	0x417963	%s at line %d of [%.10s]
0x417e4b	0x487144	string	0x417d47	database corruption
0x417e50	0x487128	string	0x417d47	%s at line %d of [%.10s]
0x418506	0x487144	string	0x4184e3	database corruption
0x41850b	0x487128	string	0x4184e3	%s at line %d of [%.10s]
0x41894d	0x487144	string	0x418708	database corruption
0x418952	0x487128	string	0x418708	%s at line %d of [%.10s]
0x418cdc	0x487144	string	0x418708	database corruption
0x418ce1	0x487128	string	0x418708	%s at line %d of [%.10s]
0x419c57	0x487144	string	0x419acc	database corruption
0x419c5c	0x487128	string	0x419acc	%s at line %d of [%.10s]
0x419e6b	0x487144	string	0x419d65	database corruption
0x419e70	0x487128	string	0x419d65	%s at line %d of [%.10s]
0x419f99	0x487144	string	0x419f7c	database corruption
0x419f9e	0x487128	string	0x419f7c	%s at line %d of [%.10s]
0x419fe1	0x487144	string	0x419f7c	database corruption
0x419fe6	0x487128	string	0x419f7c	%s at line %d of [%.10s]
0x41a18f	0x487144	string	0x41a156	database corruption
0x41a194	0x487128	string	0x41a156	%s at line %d of [%.10s]
0x41a53a	0x483028	string	0x41a520	invalid page number %d
0x41a565	0x483040	string	0x41a520	2nd reference to page %d
0x41a5a6	0x41a5af	string	0x41a57c	Wh\0H
0x41a5b0	0x48305c	string	0x41a57c	Failed to read ptrmap key=%d
0x41a5df	0x48307c	string	0x41a57c	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a69d	0x483108	string	0x41a5f1	freelist leaf count too big on page %d
0x41a72e	0x483130	string	0x41a5f1	free-page count in header is too small
0x41a746	0x4830f0	string	0x41a5f1	failed to get page %d
0x41a75d	0x4830b4	string	0x41a5f1	%d of %d pages missing from overflow list starting at %d
0x41a802	0x483158	string	0x41a798	Page %d:
0x41a819	0x483164	string	0x41a798	unable to get the page. error code=%d
0x41a867	0x48318c	string	0x41a798	btreeInitPage() returns error code %d
0x41a881	0x4831b4	string	0x41a798	On tree page %d cell %d:
0x41a8f8	0x4831d0	string	0x41a798	On page %d at right child:
0x41a973	0x41aadb	string	0x41a798	PRQh
0x41a97b	0x41aadb	string	0x41a798	PRQh
0x41a9a3	0x48320c	string	0x41a798	Extends off end of page
0x41a9b0	0x41aaec	string	0x41a798	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9cc	0x41a9e1	string	0x41a798	PQh$2H
0x41a9d3	0x41a9e1	string	0x41a798	PQh$2H
0x41a9da	0x41a9e1	string	0x41a798	PQh$2H
0x41a9e3	0x483224	string	0x41a798	Rowid %lld out of order
0x41aaac	0x48323c	string	0x41a798	Child page depth differs
0x41aade	0x4831ec	string	0x41a798	Offset %d out of range %d..%d
0x41ac5f	0x483258	string	0x41a798	Multiple uses for byte %u of page %d
0x41aca3	0x483280	string	0x41a798	Fragmentation of %d bytes reported as %d on page %d
0x41ada6	0x4832b4	string	0x41acc7	Main freelist:
0x41ae80	0x4832c4	string	0x41acc7	Page %d is never used
0x41aeb0	0x4832dc	string	0x41acc7	Pointer map page %d is referenced
0x41b139	0x483300	string	0x41b0ff	out of memory
0x41b1a1	0x483310	string	0x41b0ff	unknown database %s
0x41b1f8	0x483344	string	0x41b1c4	source and destination must be distinct
0x41b29c	0x483324	string	0x41b1c4	destination database is in use
0x41b385	0x478be0	string	0x41b2e8	WVU3
0x41b802	0x4789d0	string	0x41b457	WVS3
0x41b948	0x41b9f2	string	0x41b939	_^[]
0x41bdaf	0x4820dc	string	0x41bd80	%lld
0x41bdc1	0x48336c	string	0x41bd80	%!.15g
0x41cb05	0x483378	string	0x41c88e	%s%s
0x41cba2	0x41cbc7	string	0x41c88e	j\aX_^
0x41cd59	0x41cd74	string	0x41cd2d	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf18	0x41cf2b	string	0x41cee9	_^Y]
0x41d1e7	0x41d2c4	string	0x41d1c4	_^Y]
0x41d1f9	0x41d2c4	string	0x41d1c4	_^Y]
0x41d206	0x41d2c4	string	0x41d1c4	_^Y]
0x41d213	0x41d2c4	string	0x41d1c4	_^Y]
0x41d239	0x41d2c4	string	0x41d1c4	_^Y]
0x41d246	0x41d2c4	string	0x41d1c4	_^Y]
0x41d25a	0x41d2c4	string	0x41d1c4	_^Y]
0x41d262	0x41d2c4	string	0x41d1c4	_^Y]
0x41d268	0x41d2c4	string	0x41d1c4	_^Y]
0x41d273	0x41d2c4	string	0x41d1c4	_^Y]
0x41d27c	0x41d2c4	string	0x41d1c4	_^Y]
0x41d28c	0x41d2c4	string	0x41d1c4	_^Y]
0x41d3c9	0x41d402	string	0x41d384	YY^[]
0x41d526	0x4820dc	string	0x41d4b3	%lld
0x41d57f	0x4833cc	string	0x41d4b3	program
0x41d5ad	0x4820d4	string	0x41d4b3	%.16g
0x41d5ee	0x4833a0	string	0x41d4b3	(%.20s)
0x41d602	0x4833a8	string	0x41d4b3	%s(%d)
0x41d623	0x483380	string	0x41d4b3	k(%d
0x41d656	0x483388	string	0x41d4b3	BINARY
0x41d687	0x483394	string	0x41d4b3	,%s%s
0x41d6e2	0x4821a8	string	0x41d4b3	NULL
0x41d6e7	0x4833b4	string	0x41d4b3	(blob)
0x41d6f7	0x4833bc	string	0x41d4b3	vtab:%p
0x41d928	0x41d943	string	0x41d858	;W }\n
0x41db40	0x4833d4	string	0x41d858	%.2x
0x41dc7b	0x41dc88	string	0x41dbec	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc81	0x41dc88	string	0x41dbec	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dea2	0x41deb2	string	0x41de88	G;~$|
0x41e2a7	0x4833dc	string	0x41e0b4	%s-mjXXXXXX9XXz
0x41e2d8	0x4833fc	string	0x41e0b4	MJ collide: %s
0x41e312	0x48340c	string	0x41e0b4	-mj%06X9%02X
0x41e34e	0x4833ec	string	0x41e0b4	MJ delete: %s
0x41e767	0x48341c	string	0x41e726	FOREIGN KEY constraint failed
0x41e9c1	0x41e9cb	string	0x41e784	3\tGT
0x41ecdf	0x487144	string	0x41ecac	database corruption
0x41ece4	0x487128	string	0x41ecac	%s at line %d of [%.10s]
0x41f041	0x41f01b	string	0x41efcf	\vKM\b
0x41f729	0x487144	string	0x41f66c	database corruption
0x41f72e	0x487128	string	0x41f66c	%s at line %d of [%.10s]
0x41f9d6	0x41f729	string	0x41f66c	hDqH
0x41fd06	0x487144	string	0x41faa0	database corruption
0x41fd0b	0x487128	string	0x41faa0	%s at line %d of [%.10s]
0x41fee9	0x487144	string	0x41fdf0	database corruption
0x41feee	0x487128	string	0x41fdf0	%s at line %d of [%.10s]
0x41ff97	0x487144	string	0x41ff05	database corruption
0x41ff9f	0x487128	string	0x41ff05	%s at line %d of [%.10s]
0x4200ee	0x48343c	string	0x4200db	API called with finalized prepared statement
0x420104	0x487158	string	0x4200db	misuse
0x420109	0x487128	string	0x4200db	%s at line %d of [%.10s]
0x42011b	0x420165	string	0x4200db	_^Y]
0x4206ad	0x483494	string	0x4206a6	string or blob too big
0x4208f5	0x48346c	string	0x4208d8	API called with NULL prepared statement
0x420909	0x48343c	string	0x4208d8	API called with finalized prepared statement
0x420928	0x487158	string	0x4208d8	misuse
0x42092d	0x487128	string	0x4208d8	%s at line %d of [%.10s]
0x420aa3	0x4834ac	string	0x420a94	unable to use function %s in the requested context
0x420f62	0x48346c	string	0x420f57	API called with NULL prepared statement
0x420f7c	0x48343c	string	0x420f57	API called with finalized prepared statement
0x420f9e	0x4210a2	string	0x420f57	hXqH
0x421031	0x42103c	string	0x420f57	\tVX3
0x42108a	0x4834e0	string	0x420f57	bind on a busy prepared statement: [%s]
0x4210a2	0x487158	string	0x420f57	misuse
0x4210a7	0x487128	string	0x420f57	%s at line %d of [%.10s]
0x421714	0x42170b	string	0x421686	F<\nt
0x4217de	0x4821a8	string	0x421686	NULL
0x4217f1	0x4820dc	string	0x421686	%lld
0x421807	0x48336c	string	0x421686	%!.15g
0x42186a	0x48350c	string	0x421686	'%.*q'
0x4218a7	0x483514	string	0x421686	zeroblob(%d)
0x4218e4	0x483528	string	0x421686	%02x
0x421b2f	0x421b35	string	0x421afc	j\bX^
0x421df0	0x421b7d	string	0x421ba2	QkB\b(
0x421e09	0x421b7d	string	0x421ba2	QkB\b(
0x421e24	0x421b7d	string	0x421ba2	QkB\b(
0x421e44	0x421b7d	string	0x421ba2	QkB\b(
0x421ef0	0x421b7d	string	0x421ba2	QkB\b(
0x421f58	0x421b7d	string	0x421ba2	QkB\b(
0x421fee	0x421b7d	string	0x421ba2	QkB\b(
0x42202f	0x421b7d	string	0x421ba2	QkB\b(
