reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42332a	0x4c3c3a	string	0x423230	;\rȆR blocks=Basic Latin,Latin Extended-B
0x4233c3	0x4c3c3a	string	0x423380	;\rȆR blocks=Basic Latin,Latin Extended-B
0x423425	0x4df310	string	0x4233d0	SSL connection timeout
0x423580	0x4de77c	string	0x4233d0	select/poll on SSL socket, errno: %d
0x4235b3	0x4df310	string	0x4233d0	SSL connection timeout
0x423628	0x4df354	string	0x423610	--:--:--
0x423655	0x4c41f0	string	0x423610	WVS3
0x423691	0x4c41f0	string	0x423610	WVS3
0x4236f0	0x4df340	string	0x423610	%2lld:%02lld:%02lld
0x423710	0x4c41f0	string	0x423610	WVS3
0x423742	0x4c41f0	string	0x423610	WVS3
0x423751	0x4df330	string	0x423610	%3lldd %02lldh
0x42376d	0x4df328	string	0x423610	%7lldd
0x4237af	0x4df3a8	string	0x423790	%5lld
0x4237e0	0x4c41f0	string	0x423790	WVS3
0x4237e7	0x4df3a0	string	0x423790	%4lldk
0x423822	0x4c41f0	string	0x423790	WVS3
0x423832	0x4c41f0	string	0x423790	WVS3
0x423839	0x4df390	string	0x423790	%2lld.%0lldM
0x423867	0x4c41f0	string	0x423790	WVS3
0x42386e	0x4df388	string	0x423790	%4lldM
0x4238a6	0x4c41f0	string	0x423790	WVS3
0x4238b6	0x4c41f0	string	0x423790	WVS3
0x4238bd	0x4df378	string	0x423790	%2lld.%0lldG
0x4238ea	0x4c41f0	string	0x423790	WVS3
0x4238f1	0x4df370	string	0x423790	%4lldG
0x42391e	0x4c41f0	string	0x423790	WVS3
0x423925	0x4df368	string	0x423790	%4lldT
0x423944	0x4c41f0	string	0x423790	WVS3
0x42394b	0x4df360	string	0x423790	%4lldP
0x423dfe	0x4c41f0	string	0x423bb0	WVS3
0x423e98	0x4df4bc	string	0x423bb0	Callback aborted
0x423eb0	0x4c3c3a	string	0x423bb0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x423ee4	0x4df48c	string	0x423bb0	** Resuming transfer from byte position %lld\n
0x423ef8	0x4df3e8	string	0x423bb0	%% Total %% Received %% Xferd Average Speed Time Time Time Current\n Dload Upload Total Spent Left Speed\n
0x423f4b	0x4c41f0	string	0x423bb0	WVS3
0x423f70	0x4c41f0	string	0x423bb0	WVS3
0x423faa	0x4c41f0	string	0x423bb0	WVS3
0x423ff2	0x4c41f0	string	0x423bb0	WVS3
0x424017	0x4c41f0	string	0x423bb0	WVS3
0x424053	0x4c41f0	string	0x423bb0	WVS3
0x42415b	0x4c41f0	string	0x423bb0	WVS3
0x424188	0x4c41f0	string	0x423bb0	WVS3
0x424265	0x4df3b0	string	0x423bb0	\r%3lld %s %3lld %s %3lld %s %s %s %s %s %s %s
0x42428a	0x4c3c3a	string	0x423bb0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x4243b4	0x412f80	string	0x424360	hP/A
0x42471e	0x424701	string	0x4246a0	hPFB
0x424ca1	0x4c3c3a	string	0x424c30	;\rȆR blocks=Basic Latin,Latin Extended-B
0x424cb9	0x4c3c3a	string	0x424c30	;\rȆR blocks=Basic Latin,Latin Extended-B
0x424e52	0x4df538	string	0x424d30	Failed sending Gopher request
0x424ec1	0x4df538	string	0x424d30	Failed sending Gopher request
0x42505e	0x4df5cc	string	0x425010	The CSeq of this request %ld did not match the response %ld
0x425085	0x4df5a4	string	0x425010	Got an RTP Receive with a CSeq of %ld\n
0x425144	0x4df900	string	0x4250a0	Got invalid RTSP request: RTSPREQ_NONE
0x42515e	0x4df8f8	string	0x4250a0	OPTIONS
0x42516b	0x4df8ec	string	0x4250a0	DESCRIBE
0x42517e	0x4df8e0	string	0x4250a0	ANNOUNCE
0x42518b	0x4df8d8	string	0x4250a0	SETUP
0x425198	0x4df8d0	string	0x4250a0	PLAY
0x4251a5	0x4df8c8	string	0x4250a0	PAUSE
0x4251af	0x4df8bc	string	0x4250a0	TEARDOWN
0x4251b9	0x4df8ac	string	0x4250a0	GET_PARAMETER
0x4251c9	0x4df89c	string	0x4250a0	SET_PARAMETER
0x4251d3	0x4df894	string	0x4250a0	RECORD
0x4251e5	0x4df86c	string	0x4250a0	Got invalid RTSP request: RTSPREQ_LAST
0x425248	0x4df82c	string	0x4250a0	Refusing to issue an RTSP request [%s] without a session ID.
0x425276	0x4df820	string	0x4250a0	Transport:
0x4252c1	0x4df810	string	0x4250a0	Transport: %s\r\n
0x4252e4	0x4df7d0	string	0x4250a0	Refusing to issue an RTSP SETUP without a Transport: header.
0x425303	0x4df7c8	string	0x4250a0	Accept:
0x425314	0x4df7ac	string	0x4250a0	Accept: application/sdp\r\n
0x425319	0x4df798	string	0x4250a0	Accept-Encoding:
0x425357	0x4df780	string	0x4250a0	Accept-Encoding: %s\r\n
0x425375	0x4df774	string	0x4250a0	User-Agent:
0x4253a3	0x4df774	string	0x4250a0	User-Agent:
0x4253e8	0x4df768	string	0x4250a0	Referer:
0x425401	0x4df758	string	0x4250a0	Referer: %s\r\n
0x425433	0x4df750	string	0x4250a0	Range:
0x42546e	0x4df744	string	0x4250a0	Range: %s\r\n
0x425484	0x4df73c	string	0x4250a0	CSeq:
0x425496	0x4df714	string	0x4250a0	CSeq cannot be set as a custom header.
0x4254b0	0x4df708	string	0x4250a0	Session:
0x4254c2	0x4df6d8	string	0x4250a0	Session ID cannot be set as a custom header.
0x425506	0x4df6bc	string	0x4250a0	%s %s RTSP/1.0\r\nCSeq: %ld\r\n
0x425525	0x4df6ac	string	0x4250a0	Session: %s\r\n
0x42559d	0x4df69c	string	0x4250a0	%s%s%s%s%s%s
0x4256ca	0x4df68c	string	0x4250a0	Content-Length:
0x4256f5	0x4df674	string	0x4250a0	Content-Length: %lld\r\n
0x425718	0x4df664	string	0x4250a0	Content-Type:
0x42572d	0x4df644	string	0x4250a0	Content-Type: text/parameters\r\n
0x42574b	0x4df664	string	0x4250a0	Content-Type:
0x425760	0x4df624	string	0x4250a0	Content-Type: application/sdp\r\n
0x4257f4	0x4df608	string	0x4250a0	Failed sending RTSP request
0x4258ba	0x4df954	string	0x4258b0	Cannot write a 0 size RTP packet.
0x4258f8	0x4df940	string	0x4258b0	Cannot pause RTP
0x425912	0x4df928	string	0x4258b0	Failed writing RTP data
0x425942	0x4df73c	string	0x425930	CSeq:
0x42595b	0x4259b1	string	0x425930	j\bSh\b
0x425964	0x4df9ec	string	0x425930	: %ld
0x425997	0x4df9c4	string	0x425930	Unable to read the CSeq header: [%s]
0x4259b4	0x4df708	string	0x425930	Session:
0x4259f5	0x4df9ac	string	0x425930	Got a blank Session ID
0x425a11	0x4df9ac	string	0x425930	Got a blank Session ID
0x425a5c	0x4df978	string	0x425930	Got RTSP Session ID Line [%s], but wanted ID [%s]
0x425c4a	0x4df9f4	string	0x425b10	Got an error writing an RTP packet
0x425e3e	0x4dfb68	string	0x425d90	STARTTLS
0x425f18	0x425f30	string	0x425d90	=PLAI
0x425f1d	0x425f30	string	0x425d90	=PLAI
0x425f5d	0x4dfb5c	string	0x425d90	CRAM-MD5
0x425fa4	0x4dfb50	string	0x425d90	DIGEST-MD5
0x42602f	0x4dfb44	string	0x425d90	EXTERNAL
0x4260bd	0x4dfb74	string	0x4260b0	EHLO %s
0x42610d	0x4dfb7c	string	0x426100	HELO %s
0x426146	0x4dfb68	string	0x426140	STARTTLS
0x4261f2	0x4dfb50	string	0x4261c0	DIGEST-MD5
0x42620b	0x4dfbd8	string	0x4261c0	AUTH %s
0x426246	0x4dfb5c	string	0x4261c0	CRAM-MD5
0x42628d	0x4dfbd0	string	0x4261c0	NTLM
0x4262df	0x4dfbc4	string	0x4261c0	AUTH %s %s
0x426322	0x4dfbbc	string	0x4261c0	LOGIN
0x426362	0x4dfbb4	string	0x4261c0	PLAIN
0x426381	0x4dfb84	string	0x4261c0	No known authentication mechanisms supported!\n
0x4263bc	0x4dfbe0	string	0x4263a0	Got unexpected smtp-server response: %d
0x4263f4	0x4dfc08	string	0x4263e0	STARTTLS denied. %c
0x42645e	0x4dfc34	string	0x426420	Remote access denied: %d
0x42649b	0x4dfc1c	string	0x426420	STARTTLS not supported.
0x4264dc	0x4dfc34	string	0x4264c0	Remote access denied: %d
0x42651e	0x4dfc50	string	0x426500	Access denied: %d
0x4265ce	0x4dfc50	string	0x4265b0	Access denied: %d
0x42666e	0x4dfc50	string	0x426650	Access denied: %d
0x426709	0x4dfc50	string	0x4266f0	Access denied: %d
0x42680e	0x4dfc50	string	0x4267f0	Access denied: %d
0x42684c	0x4dfc64	string	0x4267f0	smtp
0x4268ba	0x4dfc6c	string	0x4268b0	Authentication failed: %d
0x42691e	0x4dfc50	string	0x426900	Access denied: %d
0x4269cf	0x4dfc50	string	0x4269b0	Access denied: %d
0x426a6c	0x4dfc6c	string	0x426a60	Authentication failed: %d
0x426acd	0x4dfcf0	string	0x426a90	<%s>
0x426b64	0x4dfce8	string	0x426a90	%lld
0x426bae	0x4dfcd8	string	0x426a90	MAIL FROM:%s
0x426bc0	0x426bcb	string	0x426a90	PWVh
0x426bc4	0x4dfcc0	string	0x426a90	MAIL FROM:%s AUTH=%s
0x426bce	0x4dfca0	string	0x426a90	MAIL FROM:%s AUTH=%s SIZE=%s
0x426be0	0x4dfc88	string	0x426a90	MAIL FROM:%s SIZE=%s
0x426c59	0x4dfd0c	string	0x426c40	RCPT TO:%s
0x426c67	0x4dfcfc	string	0x426c40	RCPT TO:<%s>
0x426cb3	0x4dfd18	string	0x426c90	MAIL failed: %d
0x426d13	0x4dfd30	string	0x426cf0	RCPT failed: %d
0x426d55	0x4dfd28	string	0x426cf0	DATA
0x426d8a	0x426d9c	string	0x426d80	jjjj
0x4270c8	0x4dfd40	string	0x427030	localhost
0x42710b	0x4c3c3a	string	0x427030	;\rȆR blocks=Basic Latin,Latin Extended-B
0x427171	0x4dfd4c	string	0x427120	\r\n.\r\n
0x427182	0x4271d6	string	0x427120	[_^]
0x427189	0x4dfd4c	string	0x427120	\r\n.\r\n
0x427236	0x4dfd54	string	0x427230	QUIT
0x4273bb	0x4dfd5c	string	0x427390	Failed to alloc scratch buffer!
0x427410	0x4dfd4c	string	0x427390	\r\n.\r\n
0x42748f	0x4274b8	string	0x427390	;u\ft
0x42749a	0x4dfd4c	string	0x427390	\r\n.\r\n
0x42762e	0x42763d	string	0x427530	=USERu\r\t
0x427642	0x427651	string	0x427530	=APOPu
0x427866	0x4dfeac	string	0x427860	CAPA
0x4278a6	0x4dfeb4	string	0x4278a0	STLS
0x427949	0x4dfebc	string	0x427920	USER %s
0x427987	0x4279a0	string	0x427970	VhlDN
0x427997	0x4c3c3a	string	0x427970	;\rȆR blocks=Basic Latin,Latin Extended-B
0x4279bd	0x4c3c3a	string	0x427970	;\rȆR blocks=Basic Latin,Latin Extended-B
0x427a36	0x4dfed0	string	0x427970	%02x
0x427a60	0x4dfec4	string	0x427970	APOP %s %s
0x427a87	0x4c3c3a	string	0x427970	;\rȆR blocks=Basic Latin,Latin Extended-B
0x427ac2	0x4dfb50	string	0x427970	DIGEST-MD5
0x427ada	0x4dfb5c	string	0x427970	CRAM-MD5
0x427af2	0x4dfbd0	string	0x427970	NTLM
0x427b0a	0x4dfbbc	string	0x427970	LOGIN
0x427b22	0x4dfbb4	string	0x427970	PLAIN
0x427b34	0x4dfbd8	string	0x427970	AUTH %s
0x427b7a	0x4dfb84	string	0x427970	No known authentication mechanisms supported!\n
0x427bae	0x4dfed8	string	0x427ba0	Got unexpected pop3-server response
0x427c18	0x4dfefc	string	0x427bd0	STLS not supported.
0x427c41	0x4dfc08	string	0x427c30	STARTTLS denied. %c
0x427c7c	0x4dfc50	string	0x427c60	Access denied: %d
0x427d1c	0x4dfc50	string	0x427d00	Access denied: %d
0x427ddc	0x4dfc50	string	0x427dc0	Access denied: %d
0x427e8c	0x4dfc50	string	0x427e70	Access denied: %d
0x427f2a	0x4dfc6c	string	0x427f20	Authentication failed: %d
0x427f58	0x4dff10	string	0x427f50	Access denied. %c
0x427f82	0x4dff28	string	0x427f50	PASS %s
0x427fba	0x4dff10	string	0x427fb0	Access denied. %c
0x427ffb	0x4dff40	string	0x427fe0	RETR
0x428002	0x4dff38	string	0x427fe0	LIST
0x42802c	0x4dff30	string	0x427fe0	%s %s
0x4281e6	0x4dfd54	string	0x4281e0	QUIT
0x4284e4	0x4dfd4c	string	0x4283d0	\r\n.\r\n
0x428517	0x4dfd4c	string	0x4283d0	\r\n.\r\n
0x428920	0x4e006c	string	0x4288f0	%c%03d
0x428932	0x4dff30	string	0x4288f0	%s %s
0x428c19	0x4e00c4	string	0x428af0	Bad tagged response
0x428c7d	0x4e00b8	string	0x428af0	CAPABILITY
0x428ca5	0x4dff38	string	0x428af0	LIST
0x428ce0	0x4e00b0	string	0x428af0	STORE
0x428d11	0x4e00a8	string	0x428af0	FETCH
0x428d2b	0x4e00a0	string	0x428af0	SELECT
0x428d5b	0x4e0098	string	0x428af0	EXAMINE
0x428d94	0x4e00a8	string	0x428af0	FETCH
0x428e1a	0x4e0074	string	0x428af0	Unexpected continuation response
0x428e70	0x4e00b8	string	0x428e70	CAPABILITY
0x428eb0	0x4dfb68	string	0x428eb0	STARTTLS
0x428f83	0x4e00d8	string	0x428f30	LOGIN %s %s
0x429003	0x4dfb50	string	0x428fd0	DIGEST-MD5
0x429018	0x4e00f8	string	0x428fd0	AUTHENTICATE %s
0x429058	0x4dfb5c	string	0x428fd0	CRAM-MD5
0x429072	0x4dfbd0	string	0x428fd0	NTLM
0x4290c0	0x4dfbbc	string	0x428fd0	LOGIN
0x429107	0x4dfbb4	string	0x428fd0	PLAIN
0x429164	0x4e00e4	string	0x428fd0	AUTHENTICATE %s %s
0x42919e	0x4dfb84	string	0x428fd0	No known authentication mechanisms supported!\n
0x4291d6	0x4291dd	string	0x4291c0	PQht
0x4291df	0x4ded74	string	0x4291c0	%s%s
0x429211	0x4e0108	string	0x4291c0	LIST "%s" *
0x429289	0x4e0120	string	0x429240	Cannot SELECT without a mailbox.
0x4292b7	0x4e0114	string	0x429240	SELECT %s
0x4292ff	0x4e0158	string	0x4292f0	Cannot FETCH without a UID.
0x429318	0x42931f	string	0x4292f0	PQhD
0x429321	0x4e0144	string	0x4292f0	FETCH %s BODY[%s]
0x42935f	0x4e01bc	string	0x429350	Cannot APPEND without a mailbox.
0x429387	0x4e0190	string	0x429350	Cannot APPEND with unknown input file size\n
0x4293c2	0x4e0174	string	0x429350	APPEND %s (\Seen) {%lld}
0x4293f0	0x4e01e0	string	0x4293f0	LOGOUT
0x42942e	0x4e01e8	string	0x429420	Got unexpected imap-server response
0x4294c3	0x4dfb68	string	0x429450	STARTTLS
0x429501	0x4e020c	string	0x429450	LOGINDISABLED
0x4295d3	0x4dfb5c	string	0x429450	CRAM-MD5
0x42960e	0x4dfb50	string	0x429450	DIGEST-MD5
0x429680	0x4dfb44	string	0x429450	EXTERNAL
0x429711	0x4dfc1c	string	0x429450	STARTTLS not supported.
0x429751	0x4dfc08	string	0x429740	STARTTLS denied. %c
0x42978c	0x4dff10	string	0x429770	Access denied. %c
0x42982c	0x4dfc50	string	0x429810	Access denied: %d
0x4298c7	0x4dfc50	string	0x4298b0	Access denied: %d
0x4299cc	0x4dfc50	string	0x4299b0	Access denied: %d
0x429a0c	0x4e021c	string	0x4299b0	imap
0x429a78	0x4dfc6c	string	0x429a70	Authentication failed: %d
0x429aca	0x4dfc6c	string	0x429ac0	Authentication failed: %d
0x429afa	0x4dff10	string	0x429af0	Access denied. %c
0x429bae	0x4e0254	string	0x429b80	OK [UIDVALIDITY %19[0123456789]]
0x429bff	0x4c3c3a	string	0x429b80	;\rȆR blocks=Basic Latin,Latin Extended-B
0x429c4b	0x4e0234	string	0x429b80	Mailbox UIDVALIDITY has changed
0x429c66	0x4c3c3a	string	0x429b80	;\rȆR blocks=Basic Latin,Latin Extended-B
0x429c9c	0x4c3c3a	string	0x429b80	;\rȆR blocks=Basic Latin,Latin Extended-B
0x429cb2	0x4c3c3a	string	0x429b80	;\rȆR blocks=Basic Latin,Latin Extended-B
0x429cbb	0x4e0224	string	0x429b80	Select failed
0x429cd6	0x4c3c3a	string	0x429b80	;\rȆR blocks=Basic Latin,Latin Extended-B
0x429d82	0x4e02d0	string	0x429ce0	Found %llu bytes to download\n
0x429de7	0x4e0298	string	0x429ce0	Written %llu bytes, %llu bytes are left for transfer\n
0x429ea8	0x4e0278	string	0x429ce0	Failed to parse FETCH response.
0x42a6a3	0x4e02fc	string	0x42a590	UIDVALIDITY
0x42a714	0x4e02f0	string	0x42a590	SECTION
0x42aa02	0x4de450	string	0x42a9d0	Connection time-out
0x42aa2c	0x4c41f0	string	0x42a9d0	WVS3
0x42aa8d	0x4c41f0	string	0x42a9d0	WVS3
0x42aae3	0x4c41f0	string	0x42a9d0	WVS3
0x42ab0d	0x4e0354	string	0x42a9d0	set timeouts for state %d; Total %ld, retry %d maxtry %d\n
0x42ac75	0x4e0508	string	0x42ac10	got option=(%s) value=(%s)\n
0x42ac92	0x4e0500	string	0x42ac10	blksize
0x42ace0	0x4e04f4	string	0x42ac10	requested
0x42ace6	0x4e04d8	string	0x42ac10	blksize parsed from OACK
0x42aceb	0x4e04c4	string	0x42ac10	%s (%d) %s (%d)\n
0x42ad10	0x4e04bc	string	0x42ac10	tsize
0x42ad30	0x4e04a4	string	0x42ac10	tsize parsed from OACK
0x42ad35	0x4e0498	string	0x42ac10	%s (%ld)\n
0x42ad77	0x4e0478	string	0x42ac10	Malformed ACK packet, rejecting
0x42ad91	0x4e0450	string	0x42ac10	invalid blocksize value in OACK packet
0x42adb0	0x4e0428	string	0x42ac10	blksize is larger than max supported
0x42adb5	0x4e0420	string	0x42ac10	%s (%d)
0x42add1	0x4e03f8	string	0x42ac10	blksize is smaller than min supported
0x42add9	0x4e03c8	string	0x42ac10	server requested blksize larger than allocated
0x42adde	0x4e03bc	string	0x42ac10	%s (%ld)
0x42ade6	0x4e0390	string	0x42ac10	invalid tsize -:%s:- value in OACK packet
0x42ae9c	0x42af2e	string	0x42ae50	PWhp
0x42aea3	0x4e05b0	string	0x42ae50	Received last DATA packet block %d again.\n
0x42af30	0x4e0570	string	0x42ae50	Received unexpected DATA packet block %d, expecting block %d\n
0x42afe8	0x4e053c	string	0x42ae50	Timeout waiting for block %d ACK. Retries = %d\n
0x42b0b1	0x4e0524	string	0x42ae50	tftp_rx: internal error
0x42b138	0x42b145	string	0x42b0f0	QPh,
0x42b147	0x4e062c	string	0x42b0f0	Received ACK for block %d, expecting %d\n
0x42b165	0x4e0600	string	0x42b0f0	tftp_tx: giving up waiting for block %d ack
0x42b2e6	0x4e053c	string	0x42b0f0	Timeout waiting for block %d ACK. Retries = %d\n
0x42b3da	0x4e05dc	string	0x42b0f0	tftp_tx: internal error, event: %i
0x42b669	0x4e0658	string	0x42b550	bind() failed; %s
0x42b7be	0x4e066c	string	0x42b7a0	;mode=
0x42b7d0	0x4e066c	string	0x42b7a0	;mode=
0x42b82b	0x4e0674	string	0x42b820	Connected for transmit
0x42b868	0x4e068c	string	0x42b860	Connected for receive
0x42b8c1	0x4e06e4	string	0x42b8a0	octet
0x42b8d4	0x4e06d8	string	0x42b8a0	netascii
0x42b90c	0x4c3c3a	string	0x42b8a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42b99b	0x4c3c3a	string	0x42b8a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42b9b9	0x4e06cc	string	0x42b8a0	%s%c%s%c
0x42ba0e	0x4dfce8	string	0x42b8a0	%lld
0x42ba37	0x4e04bc	string	0x42b8a0	tsize
0x42ba79	0x4e0500	string	0x42b8a0	blksize
0x42babb	0x4e06c4	string	0x42b8a0	timeout
0x42bb3e	0x4c3c3a	string	0x42b8a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42bb66	0x4c3c3a	string	0x42b8a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42bb85	0x4c3c3a	string	0x42b8a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42bba4	0x4c3c3a	string	0x42b8a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42bbbd	0x4c3c3a	string	0x42b8a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42bbc6	0x4e06a4	string	0x42b8a0	tftp_send_first: internal error
0x42bbde	0x4c3c3a	string	0x42b8a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42bc4d	0x4e070c	string	0x42bc10	TFTP finished
0x42bc65	0x4e06ec	string	0x42bc10	Internal state machine error
0x42beec	0x4e075c	string	0x42bec0	TFTP response timeout
0x42bf15	0x42bfb0	string	0x42bec0	_^[]
0x42bf78	0x42bfb0	string	0x42bec0	_^[]
0x42bf86	0x42bfb0	string	0x42bec0	_^[]
0x42c03f	0x42c04d	string	0x42c000	^_[]
0x42c21f	0x4c3c3a	string	0x42c1a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c26e	0x4e07e0	string	0x42c1a0	Can't open %s for writing
0x42c289	0x4c3c3a	string	0x42c1a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c2e5	0x4e07c4	string	0x42c1a0	Can't get the size of %s
0x42c300	0x4c3c3a	string	0x42c1a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c423	0x4c3c3a	string	0x42c1a0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c4b2	0x4c3c3a	string	0x42c430	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c533	0x4c3c3a	string	0x42c430	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c565	0x4df674	string	0x42c430	Content-Length: %lld\r\n
0x42c592	0x4e0870	string	0x42c430	Accept-ranges: bytes\r\n
0x42c602	0x4e083c	string	0x42c430	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x42c63a	0x4c3c3a	string	0x42c430	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c667	0x4e0820	string	0x42c430	Can't get the size of file.
0x42c682	0x4c3c3a	string	0x42c430	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c734	0x4c3c3a	string	0x42c430	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c824	0x4c3c3a	string	0x42c430	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c82d	0x4e07fc	string	0x42c430	failed to resume file:// transfer
0x42c848	0x4c3c3a	string	0x42c430	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42c96d	0x4e0888	string	0x42c860	Couldn't open file %s
0x42c9c8	0x4e08f8	string	0x42c9b0	onetree
0x42c9da	0x4e08f0	string	0x42c9b0	base
0x42ca07	0x4e08e4	string	0x42c9b0	subtree
0x42ca4c	0x42ca40	string	0x42ca20	@j,P
0x42cbb1	0x4ddbcc	string	0x42cb80	LDAP
0x42ce18	0x4e0a30	string	0x42ce00	Microsoft Corporation.
0x42ce1d	0x4e09fc	string	0x42ce00	LDAP local: LDAP Vendor = %s ; LDAP Version = %d\n
0x42ce5d	0x4e09ec	string	0x42ce00	LDAP local: %s\n
0x42ce86	0x4e09dc	string	0x42ce00	LDAP local: %s
0x42ceb3	0x4e09d0	string	0x42ce00	encrypted
0x42ceba	0x4e09c4	string	0x42ce00	cleartext
0x42cec3	0x4e0994	string	0x42ce00	LDAP local: trying to establish %s connection\n
0x42cf15	0x4e096c	string	0x42ce00	LDAP local: Cannot connect to %s:%hu
0x42cfcc	0x4e0948	string	0x42ce00	LDAP local: ldap_simple_bind_s %s
0x42d020	0x4e0938	string	0x42ce00	LDAP remote: %s
0x42d074	0x4e0930	string	0x42ce00	DN:
0x42d184	0x4e0928	string	0x42ce00	;binary
0x42d351	0x4e0908	string	0x42ce00	There are more than %d entries\n
0x42d455	0x4e0b74	string	0x42d430	/MATCH:
0x42d495	0x4e0b68	string	0x42d430	/FIND:
0x42d4ad	0x4e0b5c	string	0x42d430	/DEFINE:
0x42d4dd	0x4e0b4c	string	0x42d430	/LOOKUP:
0x42d524	0x4e0b28	string	0x42d430	CLIENT libcurl 7.30.0\r\n%s\r\nQUIT\r\n
0x42d53c	0x4e0b0c	string	0x42d430	Failed sending DICT request
0x42d5b7	0x4e0af4	string	0x42d430	lookup word is missing\n
0x42d5c5	0x4e0aec	string	0x42d430	default
0x42d5f4	0x4e0abc	string	0x42d430	CLIENT libcurl 7.30.0\r\nDEFINE %s %s\r\nQUIT\r\n
0x42d613	0x4e0b0c	string	0x42d430	Failed sending DICT request
0x42d68e	0x4e0af4	string	0x42d430	lookup word is missing\n
0x42d699	0x4e0aec	string	0x42d430	default
0x42d6e5	0x4e0a8c	string	0x42d430	CLIENT libcurl 7.30.0\r\nMATCH %s %s %s\r\nQUIT\r\n
0x42d704	0x4e0b0c	string	0x42d430	Failed sending DICT request
0x42d767	0x4e0eec	string	0x42d740	WSAStartup failed (%d)
0x42d77f	0x4c3c3a	string	0x42d740	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42d7a6	0x4c3c3a	string	0x42d740	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42d7af	0x4e0ebc	string	0x42d740	insufficient winsock version to support telnet
0x42d7c7	0x4c3c3a	string	0x42d740	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42d85e	0x42d878	string	0x42d840	PSh0
0x42d869	0x4e0f3c	string	0x42d840	%s IAC %s\n
0x42d87a	0x4e0f30	string	0x42d840	%s IAC %d\n
0x42d892	0x4e0b9c	string	0x42d840	WILL
0x42d8a1	0x4e0b94	string	0x42d840	WONT
0x42d8c5	0x4e0b88	string	0x42d840	DONT
0x42d8cb	0x42d922	string	0x42d840	PVSh
0x42d8db	0x42d90f	string	0x42d840	PWSh
0x42d8e0	0x4e0f24	string	0x42d840	%s %s %s\n
0x42d8f5	0x42d90f	string	0x42d840	PWSh
0x42d8f7	0x4e0f1c	string	0x42d840	EXOPL
0x42d8ff	0x4e0f24	string	0x42d840	%s %s %s\n
0x42d912	0x4e0f10	string	0x42d840	%s %s %d\n
0x42d925	0x4e0f04	string	0x42d840	%s %d %d\n
0x42d977	0x4e0f50	string	0x42d940	Sending data failed (%d)
0x42d98c	0x4e0f48	string	0x42d940	SENT
0x42dcd1	0x4e102c	string	0x42dcb0	RCVD
0x42dcd8	0x4e0f48	string	0x42dcb0	SENT
0x42dcde	0x4e1020	string	0x42dcb0	%s IAC SB
0x42dd19	0x4e1010	string	0x42dcb0	(terminated by
0x42dda1	0x4e0ff8	string	0x42dcb0	, not IAC SE!)
0x42ddc2	0x4e0fe4	string	0x42dcb0	(Empty suboption?)
0x42de0d	0x4e0fd0	string	0x42dcb0	%s (unsupported)
0x42de19	0x4e0fc0	string	0x42dcb0	%d (unknown)
0x42de4e	0x4e0fb4	string	0x42dcb0	SEND
0x42de55	0x4e0fa8	string	0x42dcb0	INFO/REPLY
0x42de5c	0x4e0fa0	string	0x42dcb0	NAME
0x42de95	0x4e0f98	string	0x42dcb0	%.2x
0x42df17	0x4e0f88	string	0x42dcb0	"%s"
0x42df43	0x4e0f6c	string	0x42dcb0	Width: %hu ; Height: %hu
0x42dfde	0x4e10b0	string	0x42dfa0	USER,%s
0x42e02e	0x4c3c3a	string	0x42dfa0	;\rȆR blocks=Basic Latin,Latin Extended-B
0x42e070	0x4e1098	string	0x42dfa0	%127[^= ]%*[ =]%255s
0x42e08e	0x4e1090	string	0x42dfa0	TTYPE
0x42e0d1	0x4e0c1c	string	0x42dfa0	XDISPLOC
0x42e114	0x4e1088	string	0x42dfa0	NEW_ENV
0x42e185	0x4e1074	string	0x42dfa0	%hu%*[xX]%hu
0x42e1ab	0x4e0d80	string	0x42dfa0	BINARY
0x42e1f9	0x4c3c3a	string	0x42dfa0	;\rȆR blocks=Basic Latin,Latin Extended-B
