reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4029fe	0x477174	import	0x402970	KERNEL32.dll.SetLastError
0x402a74	0x47733c	import	0x402970	OLEAUT32.dll.SysStringLen
0x402b36	0x477170	import	0x402970	KERNEL32.dll.GetLastError
0x402bc3	0x477170	import	0x402970	KERNEL32.dll.GetLastError
0x402c23	0x477170	import	0x402970	KERNEL32.dll.GetLastError
0x402c76	0x477170	import	0x402970	KERNEL32.dll.GetLastError
0x402cd1	0x477170	import	0x402970	KERNEL32.dll.GetLastError
0x402d8d	0x477170	import	0x402d40	KERNEL32.dll.GetLastError
0x402def	0x477174	import	0x402d40	KERNEL32.dll.SetLastError
0x402ec8	0x47733c	import	0x402d40	OLEAUT32.dll.SysStringLen
0x402f4e	0x477170	import	0x402d40	KERNEL32.dll.GetLastError
0x403172	0x477170	import	0x402d40	KERNEL32.dll.GetLastError
0x4031ce	0x477170	import	0x402d40	KERNEL32.dll.GetLastError
0x403236	0x477170	import	0x402d40	KERNEL32.dll.GetLastError
0x4032a9	0x477170	import	0x402d40	KERNEL32.dll.GetLastError
0x403499	0x477170	import	0x403460	KERNEL32.dll.GetLastError
0x4034ee	0x477174	import	0x403460	KERNEL32.dll.SetLastError
0x403546	0x47733c	import	0x403460	OLEAUT32.dll.SysStringLen
0x4035ce	0x477344	import	0x4035c0	OLEAUT32.dll.VariantInit
0x4035e8	0x477340	import	0x4035c0	OLEAUT32.dll.SysFreeString
0x403682	0x477170	import	0x403640	KERNEL32.dll.GetLastError
0x4036de	0x477174	import	0x403640	KERNEL32.dll.SetLastError
0x403751	0x477170	import	0x403700	KERNEL32.dll.GetLastError
0x403781	0x477174	import	0x403700	KERNEL32.dll.SetLastError
0x4037d1	0x477170	import	0x403700	KERNEL32.dll.GetLastError
0x4037e1	0x47733c	import	0x403700	OLEAUT32.dll.SysStringLen
0x403818	0x477174	import	0x403700	KERNEL32.dll.SetLastError
0x40387e	0x477170	import	0x403840	KERNEL32.dll.GetLastError
0x4038da	0x477174	import	0x403840	KERNEL32.dll.SetLastError
0x403945	0x477170	import	0x403900	KERNEL32.dll.GetLastError
0x4039ca	0x477174	import	0x403900	KERNEL32.dll.SetLastError
0x4039df	0x47733c	import	0x403900	OLEAUT32.dll.SysStringLen
0x403aa6	0x477174	import	0x403900	KERNEL32.dll.SetLastError
0x403b06	0x477174	import	0x403900	KERNEL32.dll.SetLastError
0x403b8a	0x477174	import	0x403900	KERNEL32.dll.SetLastError
0x403be2	0x477174	import	0x403900	KERNEL32.dll.SetLastError
0x403c81	0x477170	import	0x403c20	KERNEL32.dll.GetLastError
0x403c92	0x47733c	import	0x403c20	OLEAUT32.dll.SysStringLen
0x403cae	0x477174	import	0x403c20	KERNEL32.dll.SetLastError
0x403ce5	0x477170	import	0x403c20	KERNEL32.dll.GetLastError
0x403dd1	0x477170	import	0x403d70	KERNEL32.dll.GetLastError
0x403de2	0x47733c	import	0x403d70	OLEAUT32.dll.SysStringLen
0x403dfe	0x477174	import	0x403d70	KERNEL32.dll.SetLastError
0x403e35	0x477170	import	0x403d70	KERNEL32.dll.GetLastError
0x403f1f	0x477170	import	0x403ec0	KERNEL32.dll.GetLastError
0x403f57	0x477174	import	0x403ec0	KERNEL32.dll.SetLastError
0x403f6b	0x47733c	import	0x403ec0	OLEAUT32.dll.SysStringLen
0x404030	0x477170	import	0x403ec0	KERNEL32.dll.GetLastError
0x404057	0x477174	import	0x403ec0	KERNEL32.dll.SetLastError
0x4040ed	0x477174	import	0x403ec0	KERNEL32.dll.SetLastError
0x404114	0x477170	import	0x403ec0	KERNEL32.dll.GetLastError
0x404170	0x477170	import	0x403ec0	KERNEL32.dll.GetLastError
0x4041d2	0x477170	import	0x403ec0	KERNEL32.dll.GetLastError
0x404313	0x477170	import	0x404250	KERNEL32.dll.GetLastError
0x404323	0x47733c	import	0x404250	OLEAUT32.dll.SysStringLen
0x40435a	0x477174	import	0x404250	KERNEL32.dll.SetLastError
0x4046c4	0x477170	import	0x404670	KERNEL32.dll.GetLastError
0x4046ca	0x477174	import	0x404670	KERNEL32.dll.SetLastError
0x404745	0x477170	import	0x404670	KERNEL32.dll.GetLastError
0x404755	0x47733c	import	0x404670	OLEAUT32.dll.SysStringLen
0x404845	0x477170	import	0x404800	KERNEL32.dll.GetLastError
0x4048af	0x477174	import	0x404800	KERNEL32.dll.SetLastError
0x40498e	0x47733c	import	0x404800	OLEAUT32.dll.SysStringLen
0x4049db	0x477174	import	0x404800	KERNEL32.dll.SetLastError
0x404aa1	0x477174	import	0x404800	KERNEL32.dll.SetLastError
0x404b9c	0x477174	import	0x404800	KERNEL32.dll.SetLastError
0x404bf4	0x477174	import	0x404800	KERNEL32.dll.SetLastError
0x404ce4	0x477170	import	0x404c70	KERNEL32.dll.GetLastError
0x404d32	0x477174	import	0x404c70	KERNEL32.dll.SetLastError
0x404db2	0x47733c	import	0x404d50	OLEAUT32.dll.SysStringLen
0x404ddd	0x477170	import	0x404d50	KERNEL32.dll.GetLastError
0x404e2e	0x477174	import	0x404d50	KERNEL32.dll.SetLastError
0x4053ba	0x477170	import	0x405380	KERNEL32.dll.GetLastError
0x405413	0x477174	import	0x405380	KERNEL32.dll.SetLastError
0x40548e	0x477174	import	0x405380	KERNEL32.dll.SetLastError
0x4054ae	0x47733c	import	0x405380	OLEAUT32.dll.SysStringLen
0x4054ec	0x477174	import	0x405380	KERNEL32.dll.SetLastError
0x40552e	0x47733c	import	0x405520	OLEAUT32.dll.SysStringLen
0x405d88	0x47733c	import	0x405d20	OLEAUT32.dll.SysStringLen
0x405e65	0x477194	import	0x405de0	KERNEL32.dll.MultiByteToWideChar
0x405f39	0x477170	import	0x405de0	KERNEL32.dll.GetLastError
0x405f9b	0x477174	import	0x405de0	KERNEL32.dll.SetLastError
0x405ff0	0x477170	import	0x405de0	KERNEL32.dll.GetLastError
0x406055	0x477174	import	0x405de0	KERNEL32.dll.SetLastError
0x406129	0x477338	import	0x4060e0	OLEAUT32.dll.SysReAllocStringLen
0x406161	0x47733c	import	0x4060e0	OLEAUT32.dll.SysStringLen
0x406232	0x477170	import	0x4061e0	KERNEL32.dll.GetLastError
0x406287	0x477174	import	0x4061e0	KERNEL32.dll.SetLastError
0x40668c	0x477178	import	0x4065c0	KERNEL32.dll.CreateFileW
0x40673f	0x4772e8	import	0x4065c0	KERNEL32.dll.WriteFile
0x40676d	0x477134	import	0x4065c0	KERNEL32.dll.FlushFileBuffers
0x406789	0x4771b8	import	0x4065c0	KERNEL32.dll.SetFileTime
0x4067a7	0x477170	import	0x4065c0	KERNEL32.dll.GetLastError
0x4067d3	0x477170	import	0x4065c0	KERNEL32.dll.GetLastError
0x40baac	0x477160	import	0x40ba30	KERNEL32.dll.GetModuleHandleW
0x40baba	0x477164	import	0x40ba30	KERNEL32.dll.GetProcAddress
0x40bad1	0x477164	import	0x40ba30	KERNEL32.dll.GetProcAddress
0x40bb66	0x477168	import	0x40bae7	KERNEL32.dll.GetSystemDirectoryA
0x40bbbc	0x47716c	import	0x40bae7	KERNEL32.dll.LoadLibraryA
0x40bc04	0x47733c	import	0x40bbfb	OLEAUT32.dll.SysStringLen
0x40bc3e	0x47733c	import	0x40bc0b	OLEAUT32.dll.SysStringLen
0x40bd43	0x477190	import	0x40bd2c	KERNEL32.dll.lstrlenA
0x40bdae	0x47717c	import	0x40bda2	KERNEL32.dll.GetFileSize
0x40bdc0	0x477184	import	0x40bda2	KERNEL32.dll.CreateFileMappingW
0x40bdd3	0x477188	import	0x40bda2	KERNEL32.dll.MapViewOfFile
0x40bdf1	0x47718c	import	0x40bda2	KERNEL32.dll.UnmapViewOfFile
0x40bdf8	0x477180	import	0x40bda2	KERNEL32.dll.CloseHandle
0x40be1f	0x477178	import	0x40be05	KERNEL32.dll.CreateFileW
0x40be3a	0x477180	import	0x40be05	KERNEL32.dll.CloseHandle
0x40be57	0x477190	import	0x40be46	KERNEL32.dll.lstrlenA
0x40bec8	0x477198	import	0x40be92	KERNEL32.dll.WideCharToMultiByte
0x40c75c	0x477170	import	0x40c733	KERNEL32.dll.GetLastError
0x40c79c	0x477174	import	0x40c733	KERNEL32.dll.SetLastError
0x40c7d9	0x477170	import	0x40c7b0	KERNEL32.dll.GetLastError
0x40c822	0x477174	import	0x40c7b0	KERNEL32.dll.SetLastError
0x40c85f	0x477170	import	0x40c836	KERNEL32.dll.GetLastError
0x40c8a0	0x477174	import	0x40c836	KERNEL32.dll.SetLastError
0x40c8dd	0x477170	import	0x40c8b4	KERNEL32.dll.GetLastError
0x40c921	0x477174	import	0x40c8b4	KERNEL32.dll.SetLastError
0x40ca7c	0x477174	import	0x40c9fe	KERNEL32.dll.SetLastError
0x40cd48	0x477170	import	0x40cd3a	KERNEL32.dll.GetLastError
0x40cd9e	0x477174	import	0x40cd3a	KERNEL32.dll.SetLastError
0x40cfa9	0x477194	import	0x40cf86	KERNEL32.dll.MultiByteToWideChar
0x40cffe	0x477490	import	0x40cfd1	USER32.dll.LoadIconW
0x40d00d	0x477494	import	0x40cfd1	USER32.dll.LoadCursorW
0x40d018	0x4770d0	import	0x40cfd1	GDI32.dll.GetStockObject
0x40d02f	0x4774a4	import	0x40cfd1	USER32.dll.RegisterClassW
0x40d053	0x4774a0	import	0x40cfd1	USER32.dll.CreateWindowExW
0x40d05d	0x4773b0	import	0x40cfd1	USER32.dll.GetMessageW
0x40d069	0x4773ac	import	0x40cfd1	USER32.dll.TranslateMessage
0x40d073	0x4773b4	import	0x40cfd1	USER32.dll.DispatchMessageW
0x40d16e	0x4772d8	import	0x40d08e	KERNEL32.dll.GetModuleFileNameW
0x40d430	0x4772d0	import	0x40d08e	KERNEL32.dll.lstrlenW
0x40d4ea	0x4772d0	import	0x40d08e	KERNEL32.dll.lstrlenW
0x40d55f	0x4773bc	import	0x40d54b	USER32.dll.DefWindowProcW
0x40d590	0x4773b8	import	0x40d54b	USER32.dll.PostMessageW
0x40d5a7	0x477498	import	0x40d54b	USER32.dll.KillTimer
0x40d5af	0x4774a8	import	0x40d54b	USER32.dll.PostQuitMessage
0x40d5d0	0x47749c	import	0x40d54b	USER32.dll.SetTimer
0x40d87a	0x4772d4	import	0x40d6e9	KERNEL32.dll.lstrcpynW
0x40d89a	0x4772d4	import	0x40d6e9	KERNEL32.dll.lstrcpynW
0x40dadc	0x4772d0	import	0x40da88	KERNEL32.dll.lstrlenW
0x40e095	0x477178	import	0x40e056	KERNEL32.dll.CreateFileW
0x40e5e5	0x4772e8	import	0x40e5c3	KERNEL32.dll.WriteFile
0x40f120	0x477194	import	0x40f0db	KERNEL32.dll.MultiByteToWideChar
0x40f2ce	0x47733c	import	0x40f2bf	OLEAUT32.dll.SysStringLen
0x40f586	0x477344	import	0x40f579	OLEAUT32.dll.VariantInit
0x40f5a0	0x477340	import	0x40f579	OLEAUT32.dll.SysFreeString
0x41028b	0x4772b0	import	0x410222	KERNEL32.dll.GetWindowsDirectoryW
0x4102fa	0x4772b0	import	0x410222	KERNEL32.dll.GetWindowsDirectoryW
0x410359	0x4772b4	import	0x410222	KERNEL32.dll.GetSystemDirectoryW
0x41047e	0x477170	import	0x41045e	KERNEL32.dll.GetLastError
0x410612	0x4772d8	import	0x4105b4	KERNEL32.dll.GetModuleFileNameW
0x410641	0x4773a4	import	0x4105b4	SHLWAPI.dll.PathFileExistsW
0x4107a3	0x4772b8	import	0x4105b4	KERNEL32.dll.CreateProcessW
0x4107b3	0x477180	import	0x4105b4	KERNEL32.dll.CloseHandle
0x4109ea	0x4772c0	import	0x4109c9	KERNEL32.dll.InterlockedIncrement
0x410a15	0x4772a8	import	0x4109f4	KERNEL32.dll.FormatMessageW
0x410b5b	0x4772bc	import	0x410b55	KERNEL32.dll.InterlockedDecrement
0x410b72	0x4772ac	import	0x410b55	KERNEL32.dll.LocalFree
0x4116af	0x477348	import	0x411696	OLEAUT32.dll.SysReAllocString
0x411765	0x47733c	import	0x41172d	OLEAUT32.dll.SysStringLen
0x411964	0x477344	import	0x41192f	OLEAUT32.dll.VariantInit
0x4119bc	0x477338	import	0x41192f	OLEAUT32.dll.SysReAllocStringLen
0x4119d1	0x477344	import	0x41192f	OLEAUT32.dll.VariantInit
0x411a0e	0x47733c	import	0x41192f	OLEAUT32.dll.SysStringLen
0x411a29	0x477344	import	0x411a1f	OLEAUT32.dll.VariantInit
0x411a4e	0x47733c	import	0x411a1f	OLEAUT32.dll.SysStringLen
0x411ac2	0x47736c	import	0x411ab4	OLEAUT32.dll.SysAllocStringByteLen
0x411acb	0x47734c	import	0x411ab4	OLEAUT32.dll.DllRegisterServer
0x411f46	0x477298	import	0x411eaf	KERNEL32.dll.lstrcpyW
0x411f6c	0x477298	import	0x411eaf	KERNEL32.dll.lstrcpyW
0x41212c	0x477344	import	0x411ffc	OLEAUT32.dll.VariantInit
0x41213b	0x47733c	import	0x411ffc	OLEAUT32.dll.SysStringLen
0x413d6f	0x47733c	import	0x413cf4	OLEAUT32.dll.SysStringLen
0x414415	0x4772a4	import	0x413d84	KERNEL32.dll.ExpandEnvironmentStringsW
0x414a92	0x4772a0	import	0x414a72	KERNEL32.dll.GetTempPathW
0x414aa1	0x47729c	import	0x414a72	KERNEL32.dll.SetErrorMode
0x414ab8	0x4772b0	import	0x414a72	KERNEL32.dll.GetWindowsDirectoryW
0x414ad5	0x477298	import	0x414a72	KERNEL32.dll.lstrcpyW
0x415471	0x477280	import	0x41545b	KERNEL32.dll.FindResourceW
0x415481	0x477294	import	0x41545b	KERNEL32.dll.LoadResource
0x415497	0x47728c	import	0x41545b	KERNEL32.dll.SizeofResource
0x4154c4	0x477290	import	0x41545b	KERNEL32.dll.LockResource
0x4157b2	0x477170	import	0x415783	KERNEL32.dll.GetLastError
0x4157e2	0x477174	import	0x415783	KERNEL32.dll.SetLastError
0x41582f	0x477170	import	0x415800	KERNEL32.dll.GetLastError
0x41585f	0x477174	import	0x415800	KERNEL32.dll.SetLastError
0x41594d	0x477170	import	0x415929	KERNEL32.dll.GetLastError
0x41595a	0x47733c	import	0x415929	OLEAUT32.dll.SysStringLen
0x41596e	0x477174	import	0x415929	KERNEL32.dll.SetLastError
0x415987	0x477170	import	0x415929	KERNEL32.dll.GetLastError
0x4159ac	0x47733c	import	0x415929	OLEAUT32.dll.SysStringLen
0x4159ec	0x477170	import	0x4159c8	KERNEL32.dll.GetLastError
0x4159f9	0x47733c	import	0x4159c8	OLEAUT32.dll.SysStringLen
0x415a0d	0x477174	import	0x4159c8	KERNEL32.dll.SetLastError
0x415a26	0x477170	import	0x4159c8	KERNEL32.dll.GetLastError
0x415a4b	0x47733c	import	0x4159c8	OLEAUT32.dll.SysStringLen
0x415aa7	0x477170	import	0x415a67	KERNEL32.dll.GetLastError
0x415ab9	0x477174	import	0x415a67	KERNEL32.dll.SetLastError
0x415b9b	0x477270	import	0x415b76	KERNEL32.dll.CopyFileW
0x415c4f	0x47727c	import	0x415b76	KERNEL32.dll.CreateThread
0x415c7a	0x477484	import	0x415b76	USER32.dll.MsgWaitForMultipleObjects
0x415caf	0x4773b4	import	0x415b76	USER32.dll.DispatchMessageW
0x415cc1	0x477488	import	0x415b76	USER32.dll.PeekMessageW
0x415cd6	0x477484	import	0x415b76	USER32.dll.MsgWaitForMultipleObjects
0x415d25	0x477278	import	0x415b76	KERNEL32.dll.GetExitCodeThread
0x415d2c	0x477180	import	0x415b76	KERNEL32.dll.CloseHandle
0x415d73	0x47748c	import	0x415d45	USER32.dll.wsprintfW
0x415d9a	0x4772d0	import	0x415d45	KERNEL32.dll.lstrlenW
0x415e17	0x47748c	import	0x415d45	USER32.dll.wsprintfW
0x415e3c	0x4772d0	import	0x415e31	KERNEL32.dll.lstrlenW
0x415f11	0x477274	import	0x415e31	KERNEL32.dll.GetTickCount
0x41603a	0x47733c	import	0x415fca	OLEAUT32.dll.SysStringLen
0x416075	0x477170	import	0x41604a	KERNEL32.dll.GetLastError
0x416099	0x477174	import	0x41604a	KERNEL32.dll.SetLastError
0x416109	0x477170	import	0x4160da	KERNEL32.dll.GetLastError
0x416132	0x477174	import	0x4160da	KERNEL32.dll.SetLastError
0x416254	0x4772c0	import	0x4161b9	KERNEL32.dll.InterlockedIncrement
0x4162f2	0x477480	import	0x416293	USER32.dll.GetDesktopWindow
0x416368	0x477268	import	0x416293	KERNEL32.dll.QueryPerformanceFrequency
0x41640e	0x477480	import	0x4163af	USER32.dll.GetDesktopWindow
0x416461	0x477268	import	0x4163af	KERNEL32.dll.QueryPerformanceFrequency
0x416528	0x477264	import	0x416505	KERNEL32.dll.CreateEventW
0x416538	0x477264	import	0x416505	KERNEL32.dll.CreateEventW
0x41680d	0x4772cc	import	0x416800	KERNEL32.dll.DeleteFileW
0x416817	0x477170	import	0x416800	KERNEL32.dll.GetLastError
0x4168eb	0x47748c	import	0x416829	USER32.dll.wsprintfW
0x41699b	0x477170	import	0x416829	KERNEL32.dll.GetLastError
0x416a52	0x477170	import	0x416829	KERNEL32.dll.GetLastError
0x416b68	0x477170	import	0x416829	KERNEL32.dll.GetLastError
0x416c73	0x477260	import	0x416c46	KERNEL32.dll.GetVersionExW
0x416ce2	0x477198	import	0x416cc9	KERNEL32.dll.WideCharToMultiByte
0x416cf4	0x4772c0	import	0x416cc9	KERNEL32.dll.InterlockedIncrement
0x416d15	0x47733c	import	0x416cfe	OLEAUT32.dll.SysStringLen
0x416dcc	0x477344	import	0x416d8b	OLEAUT32.dll.VariantInit
0x416e36	0x477344	import	0x416d8b	OLEAUT32.dll.VariantInit
0x416e92	0x477258	import	0x416e64	KERNEL32.dll.CompareStringW
0x416ef6	0x477254	import	0x416e64	KERNEL32.dll.CompareStringA
0x416f2a	0x4772c0	import	0x416f11	KERNEL32.dll.InterlockedIncrement
0x416f54	0x4a0318	import	0x416f34	WININET.dll.InternetQueryOptionW
0x416fdc	0x477178	import	0x416fa4	KERNEL32.dll.CreateFileW
0x417000	0x4772c4	import	0x416fa4	KERNEL32.dll.Sleep
0x417032	0x4772bc	import	0x416fa4	KERNEL32.dll.InterlockedDecrement
0x417073	0x4772e8	import	0x417061	KERNEL32.dll.WriteFile
0x417122	0x477170	import	0x4170f9	KERNEL32.dll.GetLastError
0x417156	0x477174	import	0x4170f9	KERNEL32.dll.SetLastError
0x41722d	0x477298	import	0x41721f	KERNEL32.dll.lstrcpyW
0x4172ce	0x47746c	import	0x41721f	USER32.dll.EndDialog
0x417314	0x477464	import	0x41721f	USER32.dll.SetWindowTextW
0x417347	0x477468	import	0x41721f	USER32.dll.GetDlgItem
0x417370	0x47747c	import	0x41721f	USER32.dll.ShowWindow
0x417386	0x47747c	import	0x41721f	USER32.dll.ShowWindow
0x4173a9	0x4770cc	import	0x41721f	GDI32.dll.DeleteObject
0x417d4c	0x477470	import	0x417c54	USER32.dll.DialogBoxIndirectParamW
0x41834b	0x477178	import	0x4182ea	KERNEL32.dll.CreateFileW
0x41837e	0x47717c	import	0x4182ea	KERNEL32.dll.GetFileSize
0x4183ae	0x47719c	import	0x4182ea	KERNEL32.dll.ReadFile
0x418402	0x4a02bc	import	0x4182ea	CRYPT32.dll.CertAddSerializedElementToStore
0x41846a	0x4a02b8	import	0x4182ea	CRYPT32.dll.CertCompareCertificate
0x4184c7	0x477450	import	0x4182ea	USER32.dll.EndPaint
0x418505	0x4773bc	import	0x4182ea	USER32.dll.DefWindowProcW
0x41851b	0x477448	import	0x4182ea	USER32.dll.GetWindowLongW
0x41852b	0x477454	import	0x4182ea	USER32.dll.BeginPaint
0x418556	0x477450	import	0x4182ea	USER32.dll.EndPaint
0x418564	0x477448	import	0x4182ea	USER32.dll.GetWindowLongW
0x4185bb	0x477444	import	0x4182ea	USER32.dll.SetWindowLongW
0x4185c8	0x47744c	import	0x4182ea	USER32.dll.GetClientRect
0x418616	0x477460	import	0x4182ea	USER32.dll.SetWindowPos
0x418691	0x4770c4	import	0x418675	GDI32.dll.CreateCompatibleDC
0x4186ae	0x4770b8	import	0x418675	GDI32.dll.SelectObject
0x4186da	0x4770b0	import	0x418675	GDI32.dll.SetStretchBltMode
0x41870d	0x4770b4	import	0x418675	GDI32.dll.StretchBlt
0x418730	0x4770c8	import	0x418675	GDI32.dll.BitBlt
0x418854	0x47745c	import	0x41874c	USER32.dll.GetWindowDC
0x41886c	0x4770c0	import	0x41874c	GDI32.dll.CreateDIBitmap
0x418897	0x477458	import	0x41874c	USER32.dll.ReleaseDC
0x4188d2	0x477280	import	0x4188c1	KERNEL32.dll.FindResourceW
0x4188de	0x47728c	import	0x4188c1	KERNEL32.dll.SizeofResource
0x4188ea	0x477294	import	0x4188c1	KERNEL32.dll.LoadResource
0x4188f1	0x477290	import	0x4188c1	KERNEL32.dll.LockResource
0x418930	0x4774a4	import	0x418909	USER32.dll.RegisterClassW
0x419327	0x47724c	import	0x4192f7	KERNEL32.dll.LoadLibraryW
0x41933e	0x477170	import	0x4192f7	KERNEL32.dll.GetLastError
0x4199aa	0x4772d8	import	0x419936	KERNEL32.dll.GetModuleFileNameW
0x419bee	0x4772d4	import	0x419a5d	KERNEL32.dll.lstrcpynW
0x419c0e	0x4772d4	import	0x419a5d	KERNEL32.dll.lstrcpynW
0x419d82	0x47719c	import	0x419d4e	KERNEL32.dll.ReadFile
0x419dcf	0x4771a0	import	0x419d4e	KERNEL32.dll.SetFilePointer
0x419f7f	0x477178	import	0x419f5c	KERNEL32.dll.CreateFileW
0x419fcc	0x477164	import	0x419fb7	KERNEL32.dll.GetProcAddress
0x419fd6	0x477170	import	0x419fb7	KERNEL32.dll.GetLastError
0x41a037	0x47717c	import	0x41a01e	KERNEL32.dll.GetFileSize
0x41a058	0x4772dc	import	0x41a01e	KERNEL32.dll.GetProcessHeap
0x41a05f	0x4772e4	import	0x41a01e	KERNEL32.dll.HeapAlloc
0x41a07d	0x47719c	import	0x41a01e	KERNEL32.dll.ReadFile
0x41a0c1	0x4772dc	import	0x41a01e	KERNEL32.dll.GetProcessHeap
0x41a0c8	0x4772e0	import	0x41a01e	KERNEL32.dll.HeapFree
0x41a0d8	0x4772dc	import	0x41a01e	KERNEL32.dll.GetProcessHeap
0x41a0df	0x4772e4	import	0x41a01e	KERNEL32.dll.HeapAlloc
0x41a0f9	0x47719c	import	0x41a01e	KERNEL32.dll.ReadFile
0x41a117	0x4772dc	import	0x41a01e	KERNEL32.dll.GetProcessHeap
0x41a11e	0x4772e0	import	0x41a01e	KERNEL32.dll.HeapFree
0x41a6a3	0x477164	import	0x41a698	KERNEL32.dll.GetProcAddress
0x41a6f5	0x477164	import	0x41a6d9	KERNEL32.dll.GetProcAddress
0x41a760	0x4772d8	import	0x41a6d9	KERNEL32.dll.GetModuleFileNameW
0x41a9e6	0x477164	import	0x41a957	KERNEL32.dll.GetProcAddress
0x41aac5	0x4772d8	import	0x41a957	KERNEL32.dll.GetModuleFileNameW
0x41baaf	0x477244	import	0x41ba57	KERNEL32.dll.lstrcmpiW
0x41bb82	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bbc6	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bc02	0x4772d0	import	0x41ba57	KERNEL32.dll.lstrlenW
0x41bc86	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bdd4	0x47743c	import	0x41ba57	USER32.dll.CharNextW
0x41bde2	0x477248	import	0x41ba57	KERNEL32.dll.lstrcmpW
0x41bdf3	0x477298	import	0x41ba57	KERNEL32.dll.lstrcpyW
