reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x882772	0x89c094	import	0x88270d	KERNEL32.dll.lstrcatW
0x8827b0	0x89c080	import	0x8827a2	KERNEL32.dll.lstrlenA
0x8827f5	0x89cba0	string	0x8827a2	\ =|
0x8828f2	0x89cbc0	string	0x8828ce	.2;|
0x8828fc	0x89cba0	string	0x8828ce	\ =|
0x882a2d	0x89c084	import	0x88291f	KERNEL32.dll.lstrcatA
0x882b35	0x89c084	import	0x882aed	KERNEL32.dll.lstrcatA
0x882bda	0x89c084	import	0x882bb4	KERNEL32.dll.lstrcatA
0x882c56	0x89c220	import	0x882c4c	USER32.dll.FindWindowA
0x882c6c	0x89c224	import	0x882c4c	USER32.dll.PostMessageA
0x882c87	0x89c280	import	0x882c76	msvcrt.dll._wcsicmp
0x882cc3	0x89c098	import	0x882c76	KERNEL32.dll.lstrcpynW
0x882dfd	0x89c094	import	0x882db9	KERNEL32.dll.lstrcatW
0x882e56	0x89c154	import	0x882db9	KERNEL32.dll.MultiByteToWideChar
0x882e96	0x89c09c	import	0x882db9	KERNEL32.dll.lstrlenW
0x882f10	0x89c094	import	0x882ed3	KERNEL32.dll.lstrcatW
0x882f9c	0x89c154	import	0x882ed3	KERNEL32.dll.MultiByteToWideChar
0x882fcc	0x89c09c	import	0x882ed3	KERNEL32.dll.lstrlenW
0x8830d3	0x89c0a0	import	0x8830c0	KERNEL32.dll.lstrcmpiW
0x88314d	0x89c094	import	0x883114	KERNEL32.dll.lstrcatW
0x88318c	0x89c09c	import	0x883114	KERNEL32.dll.lstrlenW
0x8831d4	0x88330e	string	0x8831c7	9}\ft=
0x8831e4	0x88330e	string	0x8831c7	9}\ft=
0x8831f8	0x88330e	string	0x8831c7	9}\ft=
0x8833cd	0x89c098	import	0x883354	KERNEL32.dll.lstrcpynW
0x883520	0x89cbe4	string	0x883510	\\.\pipe\%ssp
0x883588	0x89c0b4	import	0x883510	KERNEL32.dll.CreateNamedPipeA
0x8835dd	0x89c0a4	import	0x8835c5	KERNEL32.dll.ConnectNamedPipe
0x8835e7	0x89c0b0	import	0x8835c5	KERNEL32.dll.GetLastError
0x883613	0x89c0a8	import	0x8835c5	KERNEL32.dll.ReadFile
0x883685	0x89c080	import	0x8835c5	KERNEL32.dll.lstrlenA
0x883721	0x89c0b0	import	0x8835c5	KERNEL32.dll.GetLastError
0x88372d	0x89c0ac	import	0x8835c5	KERNEL32.dll.DisconnectNamedPipe
0x8837e1	0x89c098	import	0x88377a	KERNEL32.dll.lstrcpynW
0x883846	0x89cbf4	string	0x88377a	p%08x
0x883863	0x89c0c0	import	0x88377a	KERNEL32.dll.CreateEventA
0x883888	0x89c0bc	import	0x88377a	KERNEL32.dll.WaitForSingleObject
0x8838d5	0x89c0c8	import	0x88377a	KERNEL32.dll.CloseHandle
0x883901	0x89c0b8	import	0x88377a	KERNEL32.dll.ExitProcess
0x8839b8	0x89c080	import	0x88399e	KERNEL32.dll.lstrlenA
0x883a16	0x89cba0	string	0x88399e	\ =|
0x883ac3	0x89c0c4	import	0x883aa2	KERNEL32.dll.GetProcessId
0x883b06	0x89c0c0	import	0x883aa2	KERNEL32.dll.CreateEventA
0x883b1d	0x89c0c0	import	0x883aa2	KERNEL32.dll.CreateEventA
0x883c18	0x89c0c8	import	0x883b2c	KERNEL32.dll.CloseHandle
0x883c21	0x89c0c8	import	0x883b2c	KERNEL32.dll.CloseHandle
0x883c4f	0x89c0c8	import	0x883b2c	KERNEL32.dll.CloseHandle
0x883c58	0x89c0c8	import	0x883b2c	KERNEL32.dll.CloseHandle
0x883c7f	0x89c0c8	import	0x883b2c	KERNEL32.dll.CloseHandle
0x883c88	0x89c0c8	import	0x883b2c	KERNEL32.dll.CloseHandle
0x883dac	0x89c0c8	import	0x883b2c	KERNEL32.dll.CloseHandle
0x883e89	0x89cbf4	string	0x883e74	p%08x
0x883ec9	0x89c0bc	import	0x883e74	KERNEL32.dll.WaitForSingleObject
0x883f01	0x89c08c	import	0x883e74	KERNEL32.dll.TerminateProcess
0x883f21	0x89c08c	import	0x883e74	KERNEL32.dll.TerminateProcess
0x88404a	0x89cbfc	string	0x883fa5	%u;%u;%u;
0x884061	0x89c080	import	0x883fa5	KERNEL32.dll.lstrlenA
0x88409f	0x89c080	import	0x883fa5	KERNEL32.dll.lstrlenA
0x884125	0x89c080	import	0x8840e0	KERNEL32.dll.lstrlenA
0x88413e	0x89c080	import	0x8840e0	KERNEL32.dll.lstrlenA
0x884157	0x89c080	import	0x8840e0	KERNEL32.dll.lstrlenA
0x8844d5	0x89c080	import	0x88436c	KERNEL32.dll.lstrlenA
0x8844ee	0x89c080	import	0x88436c	KERNEL32.dll.lstrlenA
0x8845c0	0x89c080	import	0x8845a3	KERNEL32.dll.lstrlenA
0x8847e1	0x89c080	import	0x8847c0	KERNEL32.dll.lstrlenA
0x884827	0x89c080	import	0x884802	KERNEL32.dll.lstrlenA
0x884974	0x89c080	import	0x884964	KERNEL32.dll.lstrlenA
0x8849c2	0x89c080	import	0x8849ba	KERNEL32.dll.lstrlenA
0x884a6d	0x89c064	import	0x8849d8	KERNEL32.dll.SleepEx
0x884ab7	0x89c2a4	import	0x884a81	msvcrt.dll.strncpy
0x884ac4	0x89c2ac	import	0x884a81	msvcrt.dll.strncmp
0x884ae5	0x89c2a8	import	0x884a81	msvcrt.dll.memset
0x884b03	0x89c0dc	import	0x884a81	KERNEL32.dll.GetCurrentProcessId
0x884b10	0x89cc0c	string	0x884a81	2%s%u
0x884b2c	0x89c0c0	import	0x884a81	KERNEL32.dll.CreateEventA
0x884b72	0x884b7d	string	0x884a81	3\tD$
0x884c26	0x89cc18	string	0x884a81	\system32\config\systemprofile
0x884c4a	0x89c210	import	0x884a81	SHLWAPI.dll.StrStrIW
0x884c78	0x89cc60	string	0x884a81	SystemDrive
0x884c7d	0x89c0cc	import	0x884a81	KERNEL32.dll.GetEnvironmentVariableW
0x884c8b	0x89cc78	string	0x884a81	\Users\
0x884cad	0x89c188	import	0x884a81	KERNEL32.dll.GetFileAttributesW
0x884cc5	0x89cc88	string	0x884a81	USERPROFILE
0x884cca	0x89c0d0	import	0x884a81	KERNEL32.dll.SetEnvironmentVariableW
0x884cdf	0x89c098	import	0x884a81	KERNEL32.dll.lstrcpynW
0x884cf3	0x89cca0	string	0x884a81	\AppData\Roaming
0x884d10	0x89ccc4	string	0x884a81	APPDATA
0x884d15	0x89c0d0	import	0x884a81	KERNEL32.dll.SetEnvironmentVariableW
0x884d25	0x89ccd4	string	0x884a81	\AppData\Local
0x884d42	0x89ccf4	string	0x884a81	LOCALAPPDATA
0x884d47	0x89c0d0	import	0x884a81	KERNEL32.dll.SetEnvironmentVariableW
0x884d6a	0x89c078	import	0x884a81	KERNEL32.dll.CreateMutexA
0x884d95	0x89c068	import	0x884a81	KERNEL32.dll.GetCurrentThread
0x884d9c	0x89c0d4	import	0x884a81	KERNEL32.dll.SetThreadPriority
0x884dac	0x89c268	import	0x884a81	WS2_32.dll.WSAStartup
0x884dcc	0x8823aa	string	0x884a81	SVWj
0x884e78	0x89c0d8	import	0x884a81	KERNEL32.dll.GetCurrentThreadId
0x884e92	0x89c0d8	import	0x884a81	KERNEL32.dll.GetCurrentThreadId
0x884eca	0x89c160	import	0x884eb7	KERNEL32.dll.HeapCreate
0x884f35	0x89cd10	string	0x884f22	%s\~%S.tmp
0x884f62	0x89c0e0	import	0x884f22	KERNEL32.dll.CreateFileW
0x884fc7	0x89cd48	string	0x884fb3	http://www.ip-adress.com
0x884fe1	0x89cd30	string	0x884fb3	IP address is: <strong>
0x884ff2	0x89c080	import	0x884fb3	KERNEL32.dll.lstrlenA
0x88502f	0x89c264	import	0x884fb3	WS2_32.dll.inet_addr
0x88507b	0x89c26c	import	0x885066	WS2_32.dll.inet_ntoa
0x885097	0x89c264	import	0x885066	WS2_32.dll.inet_addr
0x885106	0x89c088	import	0x885066	KERNEL32.dll.lstrcpyA
0x8852e2	0x89c0e4	import	0x8851e0	KERNEL32.dll.CreateThread
0x88532f	0x89c0d4	import	0x8851e0	KERNEL32.dll.SetThreadPriority
0x885396	0x89c06c	import	0x885365	KERNEL32.dll.TerminateThread
0x885468	0x89c0a0	import	0x885418	KERNEL32.dll.lstrcmpiW
0x885470	0x88547c	string	0x885418	VWh$
0x8854eb	0x89cba0	string	0x885418	\ =|
0x885669	0x89c080	import	0x88561b	KERNEL32.dll.lstrlenA
0x8856bc	0x89cba0	string	0x88561b	\ =|
0x8856d5	0x89c0e8	import	0x88561b	KERNEL32.dll.CreateDirectoryW
0x88585f	0x89c0c8	import	0x8857de	KERNEL32.dll.CloseHandle
0x88589c	0x89cd78	string	0x8857de	%s.%u
0x8858b9	0x89c0ec	import	0x8857de	KERNEL32.dll.MoveFileW
0x885a13	0x89c280	import	0x88599f	msvcrt.dll._wcsicmp
0x885ced	0x89cba0	string	0x885cd9	\ =|
0x885e08	0x89cd8c	string	0x885dfc	Tcpip
0x885e2b	0x89cd9c	string	0x885dfc	%s %s
0x885ed3	0x89cba0	string	0x885eac	\ =|
0x885f18	0x89cbc0	string	0x885eac	.2;|
0x885f49	0x89c070	import	0x885eac	KERNEL32.dll.Sleep
0x885f7d	0x89c108	import	0x885eac	KERNEL32.dll.DeleteFileW
0x885fcc	0x89cba0	string	0x885fb4	\ =|
0x8860ed	0x89c098	import	0x8860b2	KERNEL32.dll.lstrcpynW
0x886162	0x89c09c	import	0x886132	KERNEL32.dll.lstrlenW
0x8861b0	0x89c0fc	import	0x886132	KERNEL32.dll.EnterCriticalSection
0x8861db	0x89c0f8	import	0x886132	KERNEL32.dll.LeaveCriticalSection
0x8861f0	0x89c070	import	0x886132	KERNEL32.dll.Sleep
0x88623d	0x89c0fc	import	0x886132	KERNEL32.dll.EnterCriticalSection
0x886264	0x89c0f8	import	0x886132	KERNEL32.dll.LeaveCriticalSection
0x88627f	0x89c070	import	0x886132	KERNEL32.dll.Sleep
0x88634b	0x89c0fc	import	0x8862af	KERNEL32.dll.EnterCriticalSection
0x886372	0x89c0f8	import	0x8862af	KERNEL32.dll.LeaveCriticalSection
0x88640e	0x89c0fc	import	0x8862af	KERNEL32.dll.EnterCriticalSection
0x886437	0x89c0f8	import	0x8862af	KERNEL32.dll.LeaveCriticalSection
0x886453	0x89c0fc	import	0x8862af	KERNEL32.dll.EnterCriticalSection
0x88647c	0x89c0f8	import	0x8862af	KERNEL32.dll.LeaveCriticalSection
0x88655e	0x89c0e4	import	0x8864e0	KERNEL32.dll.CreateThread
0x886598	0x89c100	import	0x8864e0	KERNEL32.dll.WaitForMultipleObjects
0x8865db	0x89c06c	import	0x8864e0	KERNEL32.dll.TerminateThread
0x8865e5	0x89c0fc	import	0x8864e0	KERNEL32.dll.EnterCriticalSection
0x886603	0x89c0f8	import	0x8864e0	KERNEL32.dll.LeaveCriticalSection
0x8866cf	0x89c09c	import	0x886643	KERNEL32.dll.lstrlenW
0x88671c	0x89c0f0	import	0x886643	KERNEL32.dll.GetComputerNameW
0x886730	0x89c008	import	0x886643	ADVAPI32.dll.GetUserNameW
0x886753	0x89c09c	import	0x886643	KERNEL32.dll.lstrlenW
0x88678d	0x89c0f4	import	0x886643	KERNEL32.dll.InitializeCriticalSection
0x8867cd	0x89c09c	import	0x88679a	KERNEL32.dll.lstrlenW
0x886846	0x89c104	import	0x88679a	KERNEL32.dll.DeleteCriticalSection
0x886968	0x89c080	import	0x88695d	KERNEL32.dll.lstrlenA
0x88699d	0x89cdb8	string	0x88695d	%s=%s
0x8869ea	0x89c10c	import	0x8869b2	KERNEL32.dll.lstrcpynA
0x8869f3	0x89c080	import	0x8869b2	KERNEL32.dll.lstrlenA
0x886b85	0x886bf0	string	0x886b30	3\rt$
0x886b96	0x886bf0	string	0x886b30	3\rt$
0x886b99	0x89c080	import	0x886b30	KERNEL32.dll.lstrlenA
0x886bd1	0x886bf0	string	0x886b30	3\rt$
0x886bd6	0x89c064	import	0x886b30	KERNEL32.dll.SleepEx
0x886be6	0x886bf0	string	0x886b30	3\rt$
0x886c4b	0x89c080	import	0x886c43	KERNEL32.dll.lstrlenA
0x886caa	0x89cdc0	string	0x886c43	%u&%s&%u
0x886f8a	0x89c080	import	0x886f09	KERNEL32.dll.lstrlenA
0x886faf	0x886fb8	string	0x886f09	9t$\f
0x887164	0x89c080	import	0x8870de	KERNEL32.dll.lstrlenA
0x887239	0x89c080	import	0x8871d3	KERNEL32.dll.lstrlenA
0x88731e	0x89c080	import	0x8872b1	KERNEL32.dll.lstrlenA
0x887bf6	0x89c14c	import	0x887bee	KERNEL32.dll.WideCharToMultiByte
0x887e79	0x887e98	string	0x887e25	X_^[
0x887f10	0x89c2a8	import	0x887efc	msvcrt.dll.memset
0x888089	0x89c2a8	import	0x887fb9	msvcrt.dll.memset
0x8881d1	0x89c2a8	import	0x888193	msvcrt.dll.memset
0x888238	0x88b612	string	0x8881df	3ɉHH blocks=Basic Latin,Latin Extended-B
0x888253	0x88b476	string	0x8881df	3ɉH( blocks=Basic Latin,Latin Extended-B
0x8882f1	0x88b612	string	0x8882c3	3ɉHH blocks=Basic Latin,Latin Extended-B
0x88831e	0x88b476	string	0x8882c3	3ɉH( blocks=Basic Latin,Latin Extended-B
0x888346	0x89c2a8	import	0x8882c3	msvcrt.dll.memset
0x8883a9	0x89c130	import	0x888396	KERNEL32.dll.GetProcessHeap
0x8883b0	0x89c124	import	0x888396	KERNEL32.dll.HeapReAlloc
0x88859b	0x8885b8	string	0x88855c	_^[]
0x88872d	0x88874f	string	0x8886db	_[^]
0x888c9e	0x888ca8	string	0x888c73	j [f;
0x8898bf	0x8898ca	string	0x8898ab	u"@;
0x8898ec	0x8898dd	string	0x8898ab	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x8898fb	0x89c130	import	0x8898f3	KERNEL32.dll.GetProcessHeap
0x889902	0x89c128	import	0x8898f3	KERNEL32.dll.HeapAlloc
0x889912	0x89c130	import	0x88990a	KERNEL32.dll.GetProcessHeap
0x889919	0x89c12c	import	0x88990a	KERNEL32.dll.HeapFree
0x8899f6	0x89c2a8	import	0x8899dc	msvcrt.dll.memset
0x889c1f	0x89c2a8	import	0x889be5	msvcrt.dll.memset
0x88ab59	0x8a1d24	string	0x88ab48	YNNN
0x88ab65	0x89c2a4	import	0x88ab48	msvcrt.dll.strncpy
0x88ab6f	0x89c2ac	import	0x88ab48	msvcrt.dll.strncmp
0x88ab87	0x89c120	import	0x88ab48	KERNEL32.dll.QueryPerformanceFrequency
0x88ab96	0x89c11c	import	0x88ab48	KERNEL32.dll.QueryPerformanceCounter
0x88abb0	0x89c050	import	0x88ab48	ADVAPI32.dll.CryptAcquireContextA
0x88abf7	0x89c2a8	import	0x88abdb	msvcrt.dll.memset
0x88ac17	0x88ac1b	string	0x88abdb	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x88ac8d	0x89c29c	import	0x88ac7b	msvcrt.dll.memcpy
0x88acad	0x89c2a0	import	0x88ac9b	msvcrt.dll.memmove
0x88ad2b	0x89c29c	import	0x88acbe	msvcrt.dll.memcpy
0x88adf0	0x8a1d1c	string	0x88ade0	YNNNNNN
0x88adfc	0x89c2a4	import	0x88ade0	msvcrt.dll.strncpy
0x88ae06	0x89c2ac	import	0x88ade0	msvcrt.dll.strncmp
0x88aeb6	0x89c2a8	import	0x88ae39	msvcrt.dll.memset
0x88b200	0x89c29c	import	0x88b1dd	msvcrt.dll.memcpy
0x88b2fa	0x89c2a8	import	0x88b234	msvcrt.dll.memset
0x88b501	0x89c29c	import	0x88b4b9	msvcrt.dll.memcpy
0x88b602	0x89c2a8	import	0x88b538	msvcrt.dll.memset
0x88b6b3	0x89c29c	import	0x88b68d	msvcrt.dll.memcpy
0x88b737	0x89c2a8	import	0x88b6d6	msvcrt.dll.memset
0x88b8c9	0x89c2a8	import	0x88b852	msvcrt.dll.memset
0x88bdcf	0x89c29c	import	0x88bd82	msvcrt.dll.memcpy
0x88bf39	0x89c078	import	0x88bf2e	KERNEL32.dll.CreateMutexA
0x88bf45	0x89c0b0	import	0x88bf2e	KERNEL32.dll.GetLastError
0x88bf99	0x89c134	import	0x88bf93	KERNEL32.dll.ReleaseMutex
0x88c002	0x89c080	import	0x88bfa8	KERNEL32.dll.lstrlenA
0x88c029	0x89cba0	string	0x88bfa8	\ =|
0x88c02f	0x8a1d3c	string	0x88bfa8	SysWOW64
0x88c048	0x89cbc0	string	0x88bfa8	.2;|
0x88c06c	0x89c144	import	0x88bfa8	KERNEL32.dll.CopyFileW
0x88c078	0x89c140	import	0x88bfa8	KERNEL32.dll.LoadLibraryW
0x88c0bf	0x89c13c	import	0x88bfa8	KERNEL32.dll.GetModuleHandleW
0x88c133	0x89c148	import	0x88bfa8	KERNEL32.dll.GetProcAddress
0x88c2d8	0x89c060	import	0x88c262	KERNEL32.dll.GetCurrentProcess
0x88c322	0x89c29c	import	0x88c262	msvcrt.dll.memcpy
0x88c33e	0x89c080	import	0x88c262	KERNEL32.dll.lstrlenA
0x88c37c	0x89c060	import	0x88c262	KERNEL32.dll.GetCurrentProcess
0x88c538	0x89c138	import	0x88c467	KERNEL32.dll.FreeLibrary
0x88c54f	0x89c108	import	0x88c467	KERNEL32.dll.DeleteFileW
0x88c56f	0x89c090	import	0x88c568	KERNEL32.dll.ResumeThread
0x88c6cc	0x89c080	import	0x88c6c5	KERNEL32.dll.lstrlenA
0x88c765	0x89c080	import	0x88c74e	KERNEL32.dll.lstrlenA
0x88c798	0x89c09c	import	0x88c790	KERNEL32.dll.lstrlenW
0x88c7cb	0x89c09c	import	0x88c7c3	KERNEL32.dll.lstrlenW
0x88c7f1	0x89c14c	import	0x88c7c3	KERNEL32.dll.WideCharToMultiByte
0x88c80f	0x89c080	import	0x88c7fd	KERNEL32.dll.lstrlenA
0x88c833	0x89c154	import	0x88c7fd	KERNEL32.dll.MultiByteToWideChar
0x88c851	0x89c14c	import	0x88c83f	KERNEL32.dll.WideCharToMultiByte
0x88c876	0x89c080	import	0x88c861	KERNEL32.dll.lstrlenA
0x88c893	0x88c8b1	string	0x88c861	_^[]
0x88c8a0	0x89c084	import	0x88c861	KERNEL32.dll.lstrcatA
0x88c8cb	0x89c09c	import	0x88c8b6	KERNEL32.dll.lstrlenW
0x88c8eb	0x88c909	string	0x88c8b6	_^[]
0x88c8f8	0x89c094	import	0x88c8b6	KERNEL32.dll.lstrcatW
0x88c91e	0x89c080	import	0x88c90e	KERNEL32.dll.lstrlenA
0x88c934	0x88c93f	string	0x88c90e	G;}\fr
0x88c95c	0x89c084	import	0x88c90e	KERNEL32.dll.lstrcatA
0x88c972	0x88c97c	string	0x88c90e	G;}\fr
0x88c991	0x89c080	import	0x88c989	KERNEL32.dll.lstrlenA
0x88c9b7	0x88c9cd	string	0x88c989	B@;E
0x88c9c6	0x88c9cd	string	0x88c989	B@;E
0x88ca6e	0x89c09c	import	0x88ca61	KERNEL32.dll.lstrlenW
0x88cb6c	0x89c080	import	0x88cb4b	KERNEL32.dll.lstrlenA
0x88cbb0	0x89c09c	import	0x88cb95	KERNEL32.dll.lstrlenW
0x88cbe3	0x89c0cc	import	0x88cbdc	KERNEL32.dll.GetEnvironmentVariableW
0x88cbf0	0x8a5714	string	0x88cbdc	PATH
0x88cc72	0x89c078	import	0x88cc5c	KERNEL32.dll.CreateMutexA
0x88ccf1	0x89c080	import	0x88ccdb	KERNEL32.dll.lstrlenA
0x88cd22	0x89c080	import	0x88ccdb	KERNEL32.dll.lstrlenA
0x88cfcd	0x89c080	import	0x88cfaa	KERNEL32.dll.lstrlenA
0x88cff6	0x89c080	import	0x88cfaa	KERNEL32.dll.lstrlenA
0x88d063	0x89c080	import	0x88d01e	KERNEL32.dll.lstrlenA
0x88d070	0x89c228	import	0x88d01e	USER32.dll.CharUpperBuffA
0x88d07c	0x89c080	import	0x88d01e	KERNEL32.dll.lstrlenA
0x88d0c7	0x8a1d5c	string	0x88d01e	Global\
0x88d13c	0x89c0c8	import	0x88d12d	KERNEL32.dll.CloseHandle
0x88d6e1	0x8a1d64	string	0x88d6d0	user32.dll
0x88d6ec	0x89c080	import	0x88d6d0	KERNEL32.dll.lstrlenA
0x88d6ff	0x88d706	string	0x88d6d0	+}\bG
0x88d783	0x89c2b4	import	0x88d766	msvcrt.dll._vsnprintf
0x88d796	0x89c080	import	0x88d766	KERNEL32.dll.lstrlenA
0x88d7c3	0x89c2b0	import	0x88d7a6	msvcrt.dll._vsnwprintf
0x88d7d8	0x89c09c	import	0x88d7a6	KERNEL32.dll.lstrlenW
0x88d915	0x89c158	import	0x88d90c	KERNEL32.dll.GetSystemTimeAsFileTime
0x88d935	0x89bb00	string	0x88d90c	WVS3
0x88d94e	0x89c160	import	0x88d945	KERNEL32.dll.HeapCreate
0x88d968	0x89c128	import	0x88d95a	KERNEL32.dll.HeapAlloc
0x88d97c	0x89c080	import	0x88d970	KERNEL32.dll.lstrlenA
0x88d98a	0x89c09c	import	0x88d970	KERNEL32.dll.lstrlenW
0x88d9a7	0x89c12c	import	0x88d970	KERNEL32.dll.HeapFree
0x88dbc4	0x89c0a8	import	0x88db89	KERNEL32.dll.ReadFile
0x88dbef	0x89c0b0	import	0x88db89	KERNEL32.dll.GetLastError
0x88dc21	0x89c118	import	0x88dc03	KERNEL32.dll.GetFileSize
0x88ddaa	0x89c21c	import	0x88dcf2	USER32.dll.GetSystemMetrics
0x88dfe2	0x8a1db8	string	0x88dcf2	Win32_Bios
0x88dff5	0x8a1dd0	string	0x88dcf2	Win32_DiskDrive
0x88e009	0x8a1df0	string	0x88dcf2	Win32_PhysicalMemory
0x88e01c	0x8a1e20	string	0x88dcf2	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x88e021	0x8a1eb4	string	0x88dcf2	Win32_Product
0x88e034	0x8a1ed0	string	0x88dcf2	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x88e039	0x8a1f64	string	0x88dcf2	Win32_PnPEntity
0x88e1a7	0x89c164	import	0x88e16c	KERNEL32.dll.OpenProcess
0x88e1df	0x89c200	import	0x88e16c	PSAPI.DLL.GetModuleFileNameExW
0x88e1f1	0x89c0c8	import	0x88e16c	KERNEL32.dll.CloseHandle
0x88e20f	0x89c098	import	0x88e16c	KERNEL32.dll.lstrcpynW
0x88e28e	0x8a1f84	string	0x88e253	kernel32.dll
0x88e293	0x89c15c	import	0x88e253	KERNEL32.dll.LoadLibraryA
0x88e2a3	0x89c148	import	0x88e253	KERNEL32.dll.GetProcAddress
0x88e2c4	0x89c138	import	0x88e253	KERNEL32.dll.FreeLibrary
0x88e31e	0x89c080	import	0x88e311	KERNEL32.dll.lstrlenA
0x88e4e1	0x89c098	import	0x88e49a	KERNEL32.dll.lstrcpynW
0x88ea6b	0x89c168	import	0x88ea34	KERNEL32.dll.GetModuleHandleA
0x88eaab	0x89c148	import	0x88ea34	KERNEL32.dll.GetProcAddress
0x88eb04	0x89c15c	import	0x88ea34	KERNEL32.dll.LoadLibraryA
0x88ebb8	0x89c168	import	0x88eb95	KERNEL32.dll.GetModuleHandleA
0x88ebbf	0x89c148	import	0x88eb95	KERNEL32.dll.GetProcAddress
0x88ec06	0x89c16c	import	0x88ebfd	KERNEL32.dll.SetLastError
0x88ec0c	0x89c0b0	import	0x88ebfd	KERNEL32.dll.GetLastError
0x88ec14	0x89c068	import	0x88ebfd	KERNEL32.dll.GetCurrentThread
0x88ecb9	0x88ecc2	string	0x88ec70	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x88ee8f	0x89c0bc	import	0x88ee21	KERNEL32.dll.WaitForSingleObject
0x88ee9f	0x89c174	import	0x88ee21	KERNEL32.dll.GetExitCodeProcess
0x88eefe	0x89c17c	import	0x88eeb0	KERNEL32.dll.CreatePipe
0x88ef85	0x89c170	import	0x88eeb0	KERNEL32.dll.CreateProcessW
0x88ef96	0x89c0c8	import	0x88eeb0	KERNEL32.dll.CloseHandle
0x88efb4	0x89c0a8	import	0x88eeb0	KERNEL32.dll.ReadFile
0x88efe6	0x89c0c8	import	0x88eeb0	KERNEL32.dll.CloseHandle
0x88f006	0x89c080	import	0x88eeb0	KERNEL32.dll.lstrlenA
0x88f010	0x89c04c	import	0x88eeb0	ADVAPI32.dll.IsTextUnicode
0x88f053	0x89c0c8	import	0x88eeb0	KERNEL32.dll.CloseHandle
0x88f061	0x89c0c8	import	0x88eeb0	KERNEL32.dll.CloseHandle
0x88f147	0x89c178	import	0x88f104	KERNEL32.dll.Process32FirstW
0x88f17a	0x89c180	import	0x88f104	KERNEL32.dll.Process32NextW
0x88f1b5	0x89c0dc	import	0x88f196	KERNEL32.dll.GetCurrentProcessId
0x88f1d3	0x89c08c	import	0x88f196	KERNEL32.dll.TerminateProcess
0x88f2e5	0x89c184	import	0x88f2b1	KERNEL32.dll.FindFirstFileW
0x88f2fe	0x88f302	string	0x88f2b1	9u t
0x88f38f	0x89c070	import	0x88f2b1	KERNEL32.dll.Sleep
0x88f3ae	0x89cba0	string	0x88f2b1	\ =|
0x88f3cf	0x89c070	import	0x88f2b1	KERNEL32.dll.Sleep
