reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422d2e	0x48960c	string	0x421e92	statement aborts at %d: [%s] %s
0x422da2	0x422dfa	string	0x421e92	$G<Cr6j
0x4233bf	0x48cf6c	string	0x421e92	database corruption
0x4233c4	0x48cf50	string	0x421e92	%s at line %d of [%.10s]
0x423a93	0x421e6d	string	0x421e92	QkB\b(
0x423f1f	0x489500	string	0x421e92	database schema has changed
0x423f8e	0x421e6d	string	0x421e92	QkB\b(
0x423fc8	0x423fde	string	0x421e92	X9C\bu\f
0x4246f8	0x48cf6c	string	0x421e92	database corruption
0x4246fd	0x48cf50	string	0x421e92	%s at line %d of [%.10s]
0x42472e	0x421e6d	string	0x421e92	QkB\b(
0x424770	0x421e6d	string	0x421e92	QkB\b(
0x424c83	0x421e6d	string	0x421e92	QkB\b(
0x42501a	0x4250a2	string	0x421e92	kC\b(
0x425084	0x421e6d	string	0x421e92	QkB\b(
0x42514a	0x421e6d	string	0x421e92	QkB\b(
0x42529c	0x421e6d	string	0x421e92	QkB\b(
0x42531c	0x48951c	string	0x421e92	sqlite_temp_master
0x425327	0x489530	string	0x421e92	sqlite_master
0x42533e	0x489540	string	0x421e92	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257a6	0x421e6d	string	0x421e92	QkB\b(
0x4258f5	0x421e6d	string	0x421e92	QkB\b(
0x425b04	0x425b1d	string	0x421e92	k{\f(
0x425b4b	0x421e6d	string	0x421e92	QkB\b(
0x425d49	0x4895ec	string	0x421e92	database table is locked: %s
0x426160	0x421e6d	string	0x421e92	QkB\b(
0x426186	0x421e6d	string	0x421e92	QkB\b(
0x426239	0x489384	string	0x421e92	%s constraint failed
0x426253	0x48939c	string	0x421e92	%z: %s
0x426283	0x4893a4	string	0x421e92	abort at %d in [%s]: %s
0x4262bd	0x4893bc	string	0x421e92	cannot open savepoint - SQL statements in progress
0x4262c7	0x489408	string	0x421e92	cannot release savepoint - SQL statements in progress
0x4262f4	0x4893f0	string	0x421e92	no such savepoint: %s
0x426362	0x489580	string	0x421e92	too many levels of trigger recursion
0x4263a0	0x4895a8	string	0x421e92	into
0x4263a5	0x4895b0	string	0x421e92	out of
0x4263ae	0x4895b8	string	0x421e92	cannot change %s wal mode from within a transaction
0x4264e4	0x489440	string	0x421e92	cannot commit transaction - SQL statements in progress
0x42656a	0x4894d4	string	0x421e92	cannot commit - no transaction is active
0x42656f	0x4894a8	string	0x421e92	cannot rollback - no transaction is active
0x426579	0x489478	string	0x421e92	cannot start a transaction within a transaction
0x4265be	0x489128	string	0x421e92	out of memory
0x426a75	0x489678	string	0x4269a6	cannot open virtual table: %s
0x426a9a	0x489698	string	0x4269a6	cannot open table without rowid: %s
0x426abf	0x4896bc	string	0x4269a6	cannot open view: %s
0x426b7b	0x4896ec	string	0x4269a6	foreign key
0x426bd8	0x4896f8	string	0x4269a6	indexed
0x426d61	0x489700	string	0x4269a6	cannot open %s column for writing
0x426d99	0x4896d4	string	0x4269a6	no such column: "%s"
0x426eac	0x48cf80	string	0x426e92	misuse
0x426eb1	0x48cf50	string	0x426e92	%s at line %d of [%.10s]
0x426ffd	0x48cf80	string	0x426fe2	misuse
0x427002	0x48cf50	string	0x426fe2	%s at line %d of [%.10s]
0x427a06	0x427a82	string	0x4279c0	9F(u\f
0x427cd1	0x427da3	string	0x427c71	j\aX_^[
0x428244	0x428268	string	0x4281b0	9S(t
0x4288f7	0x4278c5	string	0x4288d8	SVWj
0x428a37	0x4278c5	string	0x4289c6	SVWj
0x428ad0	0x4278c5	string	0x428aaf	SVWj
0x428b70	0x4278c5	string	0x428aaf	SVWj
0x4293fd	0x429404	string	0x4293a3	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4295d6	0x4295ed	string	0x4295b2	3҉T$ blocks=Basic Latin,Cyrillic
0x429bc4	0x48972c	string	0x42973b	misuse of aliased aggregate %s
0x429dbe	0x489798	string	0x429db0	partial index WHERE clauses
0x429dc8	0x4897b4	string	0x429db0	index expressions
0x429dd2	0x4897c8	string	0x429db0	CHECK constraints
0x429dde	0x4897dc	string	0x429db0	%s prohibited in %s
0x429ef7	0x489804	string	0x429e5a	functions
0x429f8d	0x4898bc	string	0x429e5a	no such function: %.*s
0x42a04c	0x4898d4	string	0x429e5a	wrong number of arguments to function %.*s()
0x42a0b8	0x489810	string	0x429e5a	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a10c	0x489858	string	0x429e5a	not authorized to use function: %s
0x42a14e	0x48987c	string	0x429e5a	non-deterministic functions
0x42a17b	0x489898	string	0x429e5a	misuse of aggregate function %.*s()
0x42a195	0x489910	string	0x429e5a	parameters
0x42a1ac	0x4897f0	string	0x429e5a	the "." operator
0x42a211	0x489904	string	0x429e5a	subqueries
0x42a35f	0x489954	string	0x42a328	too many terms in ORDER BY clause
0x42a41c	0x489978	string	0x42a328	ORDER
0x42a423	0x48991c	string	0x42a328	%r %s BY term out of range - should be between 1 and %d
0x42a5c2	0x4899c0	string	0x42a5a0	too many terms in %s BY clause
0x42a82c	0x42a8ec	string	0x42a763	3\rL$8@f
0x42a9f5	0x489978	string	0x42a763	ORDER
0x42aa24	0x489a0c	string	0x42a763	GROUP
0x42af88	0x42af93	string	0x42af63	_^Y]
0x42b004	0x489a50	string	0x42aff7	Expression tree is too large (maximum depth %d)
0x42b513	0x489a80	string	0x42b467	variable number must be between ?1 and ?%d
0x42b694	0x489aac	string	0x42b467	too many SQL variables
0x42b934	0x42b94b	string	0x42b7c1	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bed0	0x42bef2	string	0x42be5b	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c1d2	0x489adc	string	0x42c1d1	_ROWID_
0x42c1e2	0x489ae4	string	0x42c1d1	ROWID
0x42c6c9	0x489af0	string	0x42c644	LIST
0x42c6d4	0x489af8	string	0x42c644	SCALAR
0x42c6e4	0x489b00	string	0x42c644	CORRELATED
0x42c6ed	0x489b0c	string	0x42c644	EXECUTE %s%s SUBQUERY %d
0x42c75a	0x42c760	string	0x42c644	SPSjMZ
0x42ce4a	0x489b2c	string	0x42cddc	hex literal too big: %s
0x42cfcf	0x42cfd6	string	0x42cf9a	[_^]
0x42d70e	0x489b78	string	0x42d1b0	RAISE() may only be used within a trigger-program
0x42d97a	0x489b44	string	0x42d1b0	misuse of aggregate: %s()
0x42dcb6	0x489b60	string	0x42d1b0	unknown function: %s()
0x42e4ef	0x42e681	string	0x42e42a	3ۋT$ blocks=Basic Latin,Arabic
0x42e544	0x42e681	string	0x42e42a	3ۋT$ blocks=Basic Latin,Arabic
0x42e55c	0x42e681	string	0x42e42a	3ۋT$ blocks=Basic Latin,Arabic
0x42e564	0x42e645	string	0x42e42a	9M\ft
0x42e616	0x42e681	string	0x42e42a	3ۋT$ blocks=Basic Latin,Arabic
0x42edb2	0x489bac	string	0x42ed43	%.*s"%w"%s
0x42eecf	0x489bb8	string	0x42edda	%s%.*s"%w"
0x42ef22	0x4891a0	string	0x42edda	%s%s
0x42efe3	0x489bac	string	0x42ef53	%.*s"%w"%s
0x42f01c	0x489c08	string	0x42f00b	name=%Q
0x42f02f	0x489c10	string	0x42f00b	%s OR name=%Q
0x42f0a8	0x489c20	string	0x42f04f	type='trigger' AND (%s)
0x42f176	0x489c38	string	0x42f0cb	tbl_name=%Q
0x42f1da	0x489c44	string	0x42f1b4	sqlite_
0x42f1ed	0x489c4c	string	0x42f1b4	table %s may not be altered
0x42f2d5	0x489ca4	string	0x42f206	view %s may not be altered
0x42f3e3	0x48951c	string	0x42f206	sqlite_temp_master
0x42f41f	0x48951c	string	0x42f206	sqlite_temp_master
0x42f433	0x489530	string	0x42f206	sqlite_master
0x42f442	0x489cc0	string	0x42f206	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f45a	0x48951c	string	0x42f206	sqlite_temp_master
0x42f472	0x489530	string	0x42f206	sqlite_master
0x42f47e	0x489d08	string	0x42f206	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f48c	0x489e88	string	0x42f206	sqlite_sequence
0x42f4a8	0x489e98	string	0x42f206	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f4cc	0x489ed8	string	0x42f206	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f52b	0x489c68	string	0x42f206	there is already another table or index with this name: %s
0x42f617	0x489f34	string	0x42f558	Cannot add a PRIMARY KEY column
0x42f623	0x42f776	string	0x42f558	Y_^[
0x42f632	0x489f54	string	0x42f558	Cannot add a UNIQUE column
0x42f64c	0x489f70	string	0x42f558	Cannot add a REFERENCES column with non-NULL default value
0x42f65e	0x489fac	string	0x42f558	Cannot add a NOT NULL column with default value NULL
0x42f695	0x489fe4	string	0x42f558	Cannot add a column with non-constant default
0x42f722	0x48951c	string	0x42f558	sqlite_temp_master
0x42f727	0x489530	string	0x42f558	sqlite_master
0x42f734	0x48a018	string	0x42f558	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f7c0	0x48a088	string	0x42f77e	virtual tables may not be altered
0x42f7d8	0x48a0ac	string	0x42f77e	Cannot add a column to a view
0x42f84d	0x48a0cc	string	0x42f77e	sqlite_altertab_%s
0x42f9a1	0x48a120	string	0x42f92e	CREATE TABLE %Q.%s(%s)
0x42f9f6	0x48a138	string	0x42f92e	DELETE FROM %Q.%s WHERE %s=%Q
0x42fbd9	0x48a170	string	0x42fb8f	%llu
0x42fc30	0x48a178	string	0x42fb8f	%llu
0x42fd05	0x48a18c	string	0x42fc90	sqlite_%
0x430574	0x48a1a4	string	0x4304f8	unordered*
0x43058f	0x48a1b0	string	0x4304f8	sz=[0-9]*
0x4305cb	0x48a1bc	string	0x4304f8	noskipscan*
0x430723	0x48a0e0	string	0x4306e4	sqlite_stat1
0x430737	0x48a1c8	string	0x4306e4	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430814	0x48a1f4	string	0x4307af	too many attached databases - max %d
0x430831	0x48a21c	string	0x4307af	cannot ATTACH database within transaction
0x43089c	0x48a248	string	0x4307af	database %s is already in use
0x43096c	0x48a268	string	0x4307af	database is already attached
0x4309af	0x48a288	string	0x4307af	attached databases must use the same text encoding as main database
0x430aa1	0x48a2cc	string	0x4307af	unable to open database: %s
0x430ac1	0x489128	string	0x4307af	out of memory
0x430b73	0x48a2e8	string	0x430b09	no such database: %s
0x430b80	0x48a300	string	0x430b09	cannot detach database %s
0x430b8d	0x48a31c	string	0x430b09	cannot DETACH database within transaction
0x430bcf	0x48a348	string	0x430b09	database %s is locked
0x430ea9	0x48a380	string	0x430e08	%s %T cannot reference objects in database %s
0x4310ae	0x48a404	string	0x431058	access to %s.%s is prohibited
0x4310c5	0x48a3e0	string	0x431058	access to %s.%s.%s is prohibited
0x4310e5	0x48a3c8	string	0x431058	authorizer malfunction
0x431177	0x489ae4	string	0x431100	ROWID
0x4311e2	0x48a424	string	0x431198	not authorized
0x4311ff	0x48a3c8	string	0x431198	authorizer malfunction
0x431213	0x431217	string	0x431198	_^[]
0x43125a	0x431245	string	0x43121c	98u\v
0x431697	0x48a444	string	0x43165d	no such table
0x43169c	0x48a434	string	0x43165d	no such view
0x4316e9	0x489784	string	0x43165d	%s: %s.%s
0x4316fc	0x489790	string	0x43165d	%s: %s
0x431b15	0x48951c	string	0x431b00	sqlite_temp_master
0x431b1d	0x489530	string	0x431b00	sqlite_master
0x431be0	0x48a454	string	0x431bc3	corrupt database
0x431c05	0x48a468	string	0x431bc3	unknown database %T
0x431c4a	0x489c44	string	0x431c27	sqlite_
0x431c5d	0x48a47c	string	0x431c27	object name reserved for internal use: %s
0x431c6e	0x431c72	string	0x431c27	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431cc1	0x48951c	string	0x431cae	sqlite_temp_master
0x431ce3	0x489530	string	0x431cae	sqlite_master
0x431d26	0x48a4a8	string	0x431cae	temporary table name must be unqualified
0x431d9f	0x48951c	string	0x431cae	sqlite_temp_master
0x431da8	0x489530	string	0x431cae	sqlite_master
0x431e24	0x48a4d4	string	0x431cae	table %T already exists
0x4320b4	0x48a510	string	0x432082	too many columns on %s
0x432165	0x48a528	string	0x432082	duplicate column name: %s
0x4323b4	0x48a544	string	0x432361	default value of column [%s] is not constant
0x432457	0x43245d	string	0x432453	<5u\v
0x4324a8	0x48a574	string	0x43246d	table "%s" has more than one primary key
0x432585	0x48a5a0	string	0x43246d	INTEGER
0x4325d1	0x48a5a8	string	0x43246d	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4328ab	0x48a5e8	string	0x432853	,\n
0x4328f8	0x48a5f4	string	0x432853	CREATE TABLE
0x432a36	0x432a89	string	0x432a0d	_^[]
0x432aa0	0x432ab2	string	0x432a8e	f9_
0x432e5a	0x48e218	string	0x432b2c	BINARY
0x432ed1	0x48a624	string	0x432e76	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432ee9	0x48a658	string	0x432e76	PRIMARY KEY missing on table %s
0x432f8d	0x48a680	string	0x432e76	TABLE
0x432f92	0x48a690	string	0x432e76	VIEW
0x432f9a	0x48a678	string	0x432e76	table
0x432fa2	0x48a688	string	0x432e76	view
0x43303e	0x41d255	string	0x432e76	QSV3ۋ blocks=Basic Latin,Arabic
0x433183	0x48a698	string	0x432e76	CREATE %s %.*s
0x4331af	0x489530	string	0x432e76	sqlite_master
0x4331b7	0x48951c	string	0x432e76	sqlite_temp_master
0x4331cc	0x48a6a8	string	0x432e76	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433205	0x48a700	string	0x432e76	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433215	0x48a72c	string	0x432e76	tbl_name='%q' AND type!='trigger'
0x4332ae	0x48a750	string	0x43328d	parameters are not allowed in views
0x433318	0x48a688	string	0x43328d	view
0x433413	0x48a774	string	0x4333d2	view %s is circularly defined
0x4335c3	0x48951c	string	0x433576	sqlite_temp_master
0x4335d4	0x489530	string	0x433576	sqlite_master
0x4335e7	0x48a794	string	0x433576	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433683	0x48a7cc	string	0x43366a	sqlite_stat%d
0x4336b0	0x48a138	string	0x43366a	DELETE FROM %Q.%s WHERE %s=%Q
0x4336c2	0x433682	string	0x43366a	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x433754	0x48a7dc	string	0x4336c9	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433768	0x48951c	string	0x4336c9	sqlite_temp_master
0x43376d	0x489530	string	0x4336c9	sqlite_master
0x433778	0x48a80c	string	0x4336c9	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4338f6	0x48951c	string	0x433851	sqlite_temp_master
0x4338ff	0x489530	string	0x433851	sqlite_master
0x433998	0x489c44	string	0x433851	sqlite_
0x4339af	0x48a844	string	0x433851	sqlite_stat
0x4339c5	0x48a850	string	0x433851	table %s may not be dropped
0x4339e5	0x48a86c	string	0x433851	use DROP TABLE to delete table %s
0x4339f3	0x48a890	string	0x433851	use DROP VIEW to delete view %s
0x433abc	0x48a8b0	string	0x433a59	foreign key on %s should reference only one column of table %T
0x433adc	0x48a8f0	string	0x433a59	number of columns in foreign key does not match the number of columns in the referenced table
0x433ca5	0x48a950	string	0x433a59	unknown column "%s" in foreign key definition
0x434187	0x48a980	string	0x4340cc	index
0x4341cf	0x48a988	string	0x4340cc	cannot create a TEMP index on non-TEMP table "%s"
0x434c1d	0x48ab4c	string	0x434bd0	no such index: %S
0x434c4b	0x48ab60	string	0x434bd0	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434c7c	0x48951c	string	0x434bd0	sqlite_temp_master
0x434c89	0x489530	string	0x434bd0	sqlite_master
0x434d0e	0x48abac	string	0x434bd0	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435143	0x48abe4	string	0x43512a	USING
0x435153	0x48abec	string	0x43512a	a JOIN clause is required before %s
0x4351e8	0x435226	string	0x4351de	_^Y]
0x4351ee	0x435226	string	0x4351de	_^Y]
0x435206	0x435226	string	0x4351de	_^Y]
0x435289	0x48ac10	string	0x435278	BEGIN
0x435316	0x48ac18	string	0x43530d	COMMIT
0x435355	0x48ac20	string	0x435350	ROLLBACK
0x435449	0x48ac38	string	0x43540e	unable to open a temporary database file for storing temporary tables
0x435600	0x48ac80	string	0x4355c1	index '%q'
0x435647	0x48ac90	string	0x4355c1	%s.%s
0x4356b8	0x48ac90	string	0x435692	%s.%s
0x4356d0	0x48ac98	string	0x435692	%s.rowid
0x43574c	0x435729	string	0x4356fb	f9\v|
0x435907	0x48aca4	string	0x4357f1	unable to identify the object to be reindexed
0x435977	0x48e218	string	0x435919	BINARY
0x435a03	0x48acd4	string	0x4359ba	duplicate WITH table name: %s
0x435b26	0x435bbd	string	0x435b07	_^[]
0x435b4e	0x435bbd	string	0x435b07	_^[]
0x435b95	0x435bbd	string	0x435b07	_^[]
0x435c82	0x48acf4	string	0x435c0e	no such collation sequence: %s
0x43619b	0x48ad14	string	0x436161	table %s may not be modified
0x4361ac	0x4361c5	string	0x436161	^[Y]
0x4361bc	0x48ad34	string	0x436161	cannot modify %s because it is a view
0x436b80	0x48ad5c	string	0x4362a3	rows deleted
0x4370f8	0x48962c	string	0x4370ce	null
0x4370ff	0x48ad74	string	0x4370ce	blob
0x437106	0x48ad6c	string	0x4370ce	text
0x43710d	0x489634	string	0x4370ce	real
0x437114	0x48963c	string	0x4370ce	integer
0x437242	0x48ad7c	string	0x4371bc	integer overflow
0x437315	0x437351	string	0x43726d	3ۋM\b blocks=Basic Latin,Arabic
0x437791	0x48ad90	string	0x4376bc	%.*f
0x437da1	0x48ad98	string	0x437d57	LIKE or GLOB pattern too complex
0x437ddc	0x48adbc	string	0x437d57	ESCAPE expression must be a single character
0x437ef0	0x437efb	string	0x437ee0	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f55	0x487fd0	string	0x437f10	NULL
0x438097	0x489194	string	0x437f10	%!.15g
0x4380dd	0x48adec	string	0x437f10	%!.20e
0x4381d5	0x43823e	string	0x43814b	G;}\f
0x4381f8	0x43823e	string	0x43814b	G;}\f
0x438220	0x43823e	string	0x43814b	G;}\f
0x43877d	0x48a424	string	0x438751	not authorized
0x43878b	0x4387cd	string	0x438751	_^[]
0x4387a2	0x4387cd	string	0x438751	_^[]
0x4387b5	0x4387cd	string	0x438751	_^[]
0x438895	0x48ad7c	string	0x438866	integer overflow
0x4389d6	0x4389fa	string	0x4389ba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4389f4	0x4389fa	string	0x4389ba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b99	0x48ae00	string	0x438b88	like
0x438bbc	0x48ae00	string	0x438b88	like
0x438bda	0x48ae08	string	0x438b88	glob
0x438c1f	0x48ae00	string	0x438b88	like
0x438d46	0x48e218	string	0x438c42	BINARY
0x438e10	0x48afc0	string	0x438c42	foreign key mismatch - "%w" referencing "%w"
0x439349	0x439438	string	0x439242	j\b3\r}
0x439353	0x439438	string	0x439242	j\b3\r}
0x439f35	0x439f56	string	0x439c84	VjeZ
0x439f49	0x439f56	string	0x439c84	VjeZ
0x439fdc	0x489244	string	0x439c84	FOREIGN KEY constraint failed
0x439ffa	0x43a000	string	0x439c84	VVVVVV
0x43a1d8	0x43a234	string	0x43a1c4	_^[Y]
0x43a520	0x43a516	string	0x43a4b0	;P,t"
0x43aaa0	0x41d255	string	0x43a717	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac19	0x48b010	string	0x43a717	table %S has %d columns but %d values were supplied
0x43b70c	0x48ac90	string	0x43b587	%s.%s
0x43c84f	0x48e218	string	0x43c23e	BINARY
0x43c931	0x43c771	string	0x43c23e	3\bE\v
0x43c9e3	0x48cf80	string	0x43c9b9	misuse
0x43c9e8	0x48cf50	string	0x43c9b9	%s at line %d of [%.10s]
0x43ca23	0x43ca2e	string	0x43c9b9	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca73	0x43ca2e	string	0x43c9b9	3҉T$ blocks=Basic Latin,Cyrillic
0x43cbd2	0x43ca2e	string	0x43c9b9	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd20	0x48a424	string	0x43ccb8	not authorized
0x43cd38	0x48b074	string	0x43ccb8	sqlite3_extension_init
0x43cd6d	0x48ac90	string	0x43ccb8	%s.%s
0x43cda6	0x48dcfc	string	0x43ccb8	0123456789ABCDEF0123456789abcdef
0x43cde0	0x48b08c	string	0x43ccb8	unable to open shared library [%s]
0x43ce7b	0x48b0b0	string	0x43ccb8	sqlite3_
0x43cfc1	0x48b0c8	string	0x43ccb8	no entry point [%s] in shared library [%s]
0x43d02a	0x48b0f4	string	0x43ccb8	error during initialization: %s
0x43d319	0x48b114	string	0x43d28c	automatic extension loading failed: %s
0x43d393	0x48d560	string	0x43d341	onoffalseyestruextrafull
0x43d3d1	0x48b508	string	0x43d3ca	exclusive
0x43d3e2	0x48b514	string	0x43d3ca	normal
0x43d3fe	0x48b51c	string	0x43d3f9	none
0x43d40e	0x48b524	string	0x43d3f9	full
0x43d421	0x48b52c	string	0x43d3f9	incremental
0x43d48c	0x48b548	string	0x43d45a	temporary storage cannot be changed from within a transaction
0x43d4b6	0x48b538	string	0x43d49e	file
0x43d4cb	0x48b540	string	0x43d49e	memory
0x43d519	0x43d536	string	0x43d506	_^[]
0x43d5f0	0x43d614	string	0x43d5dd	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d765	0x48b5e8	string	0x43d628	result
0x43fd10	0x48b8c0	string	0x43fcf7	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd25	0x48951c	string	0x43fcf7	sqlite_temp_master
0x43fd2d	0x489530	string	0x43fcf7	sqlite_master
0x43fe3e	0x48a288	string	0x43fcf7	attached databases must use the same text encoding as main database
0x43fed6	0x48b90c	string	0x43fcf7	unsupported file format
0x43fefd	0x48b924	string	0x43fcf7	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440288	0x4403da	string	0x4401cb	;G`~/h|
0x4403c3	0x48b95c	string	0x4401cb	database schema is locked: %s
0x4403df	0x48b97c	string	0x4401cb	statement too long
0x44056d	0x48cf80	string	0x4404c1	misuse
0x440572	0x48cf50	string	0x4404c1	%s at line %d of [%.10s]
0x4406dc	0x48cf80	string	0x4405cb	misuse
0x4406e1	0x48cf50	string	0x4405cb	%s at line %d of [%.10s]
0x4408fb	0x48f384	string	0x4408b6	naturaleftouterightfullinnercross
0x440964	0x48ba04	string	0x4408b6	RIGHT and FULL OUTER JOINs are not currently supported
0x44098f	0x48b9d8	string	0x4408b6	unknown or unsupported join type: %T %T%s%T
0x440cd7	0x48ba3c	string	0x440b01	a NATURAL join may not have an ON or USING clause
0x440cea	0x48ba70	string	0x440b01	cannot have both ON and USING clauses in the same join
0x440cfc	0x48baa8	string	0x440b01	cannot join using column %s - column not present in both tables
0x441207	0x441293	string	0x441056	RQVjRZ
0x4417e0	0x48bb50	string	0x4417d1	UNION
0x4417e6	0x48bb3c	string	0x4417d1	INTERSECT
0x4417ec	0x48bb48	string	0x4417d1	EXCEPT
0x4417f2	0x48bb30	string	0x4417d1	UNION ALL
0x44180a	0x48bb58	string	0x4417f8	USE TEMP B-TREE FOR %s
0x44186b	0x48bb70	string	0x441846	USING TEMP B-TREE
0x44187a	0x48bb84	string	0x441846	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d08	0x48a5a0	string	0x441c19	INTEGER
0x441df8	0x48bbac	string	0x441d5f	column%d
0x441e06	0x441e0f	string	0x441d5f	h?i@
0x441e64	0x48b730	string	0x441d5f	rowid
0x441ea7	0x48ac90	string	0x441d5f	%s.%s
0x441fe2	0x48b730	string	0x441f38	rowid
0x44202d	0x442063	string	0x441f38	CSVQh
0x442043	0x442063	string	0x441f38	CSVQh
0x442067	0x48bbb8	string	0x441f38	%.*z:%u
0x4424de	0x4424fa	string	0x4424bd	_^[]
0x4424e4	0x4424fa	string	0x4424bd	_^[]
0x44284a	0x48bbc0	string	0x4425d6	recursive aggregate queries not supported
0x4428fa	0x48bbec	string	0x4428b3	ORDER BY clause should come after %s not before
0x442920	0x48bc1c	string	0x4428b3	LIMIT clause should come after %s not before
0x4434e1	0x489978	string	0x4432b5	ORDER
0x4434fd	0x489978	string	0x4432b5	ORDER
0x44360a	0x41d255	string	0x4432b5	QSV3ۋ blocks=Basic Latin,Arabic
0x44367c	0x41d255	string	0x4432b5	QSV3ۋ blocks=Basic Latin,Arabic
0x44411b	0x44412d	string	0x4440fc	9_8t!3
0x444403	0x48bce8	string	0x4443f9	'%s' is not a function
0x4445bb	0x48bd00	string	0x44441a	multiple references to recursive table: %s
0x4445c5	0x48bd2c	string	0x44441a	circular reference: %s
0x44461d	0x48bd44	string	0x44441a	table %s has %d values for %d columns
0x44465c	0x48bd6c	string	0x44441a	multiple recursive references: %s
0x444661	0x48bd90	string	0x44441a	recursive reference in a subquery: %s
0x4447ad	0x48bdb8	string	0x4446b2	sqlite_sq_%p
0x444949	0x4449bc	string	0x4446b2	3\tD$\
0x444956	0x4449bc	string	0x4446b2	3\tD$\
0x4449a0	0x48bdc8	string	0x4446b2	too many references to "%s": max 65535
0x444f56	0x48be48	string	0x444ecb	DISTINCT aggregates must have exactly one argument
0x44521a	0x48be7c	string	0x4451e0	USING COVERING INDEX
0x445225	0x48be94	string	0x4451e0	SCAN TABLE %s%s%s
0x445382	0x48bae8	string	0x445265	only a single result allowed for a SELECT that is part of an expression
0x4454a5	0x48bea8	string	0x445265	expected %d columns for '%s' but got %d
0x44561a	0x41d255	string	0x445265	QSV3ۋ blocks=Basic Latin,Arabic
0x445d5c	0x48bed0	string	0x445265	DISTINCT
0x445d63	0x48bedc	string	0x445265	GROUP BY
0x44623c	0x446371	string	0x445265	3\tD$@
0x4464d9	0x48bed0	string	0x445265	DISTINCT
0x4464f7	0x48bf00	string	0x445265	ORDER BY
0x4464fc	0x48bee8	string	0x445265	RIGHT PART OF ORDER BY
0x446681	0x48bf10	string	0x4465b0	sqlite3_get_table() called with two or more incompatible queries
0x4469c3	0x48bf54	string	0x446995	temporary trigger may not have qualified name
0x446a73	0x48bf84	string	0x446995	trigger
0x446abb	0x48bf8c	string	0x446995	cannot create triggers on virtual tables
0x446da4	0x48bf84	string	0x446d20	trigger
0x446e63	0x48951c	string	0x446d20	sqlite_temp_master
0x446e6b	0x489530	string	0x446d20	sqlite_master
0x446e7f	0x48c068	string	0x446d20	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446ea7	0x48c0a8	string	0x446d20	type='trigger' AND name='%q'
0x4471ca	0x48c0c8	string	0x44711b	no such trigger: %S
0x447263	0x48951c	string	0x4471f7	sqlite_temp_master
0x44726b	0x489530	string	0x4471f7	sqlite_master
0x4472ad	0x48c0dc	string	0x4471f7	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447316	0x44734b	string	0x4472f3	_^Y]
0x4476ee	0x48c110	string	0x4475c5	-- TRIGGER %s
0x447d33	0x489ae4	string	0x447a4a	ROWID
