reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400038c2	0x14000e0e8	import	0x140003838	KERNEL32.dll.RaiseException
0x1400039e7	0x14000e0f0	import	0x140003838	KERNEL32.dll.RtlUnwindEx
0x140003e67	0x14000e040	import	0x140003e48	KERNEL32.dll.GetLastError
0x140003eee	0x14000e0f8	import	0x140003e48	KERNEL32.dll.SetLastError
0x140003fc7	0x14000e110	import	0x140003fa8	KERNEL32.dll.DeleteCriticalSection
0x140004063	0x14000e150	import	0x140003fe0	KERNEL32.dll.LoadLibraryExW
0x140004071	0x14000e040	import	0x140003fe0	KERNEL32.dll.GetLastError
0x140004083	0x14000f258	string	0x140003fe0	api-ms-
0x14000409b	0x14000e150	import	0x140003fe0	KERNEL32.dll.LoadLibraryExW
0x1400040e1	0x14000e140	import	0x140003fe0	KERNEL32.dll.FreeLibrary
0x1400040ed	0x14000e148	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x140004135	0x14000f270	string	0x14000412c	FlsAlloc
0x140004145	0x14000f270	string	0x14000412c	FlsAlloc
0x14000416a	0x14000e120	import	0x14000412c	KERNEL32.dll.TlsAlloc
0x14000417c	0x14000f288	string	0x140004174	FlsFree
0x14000418f	0x14000f288	string	0x140004174	FlsFree
0x1400041b3	0x14000e138	import	0x140004174	KERNEL32.dll.TlsFree
0x1400041c4	0x14000f298	string	0x1400041bc	FlsGetValue
0x1400041d7	0x14000f298	string	0x1400041bc	FlsGetValue
0x1400041fb	0x14000e128	import	0x1400041bc	KERNEL32.dll.TlsGetValue
0x140004211	0x14000f2b0	string	0x140004204	FlsSetValue
0x14000421a	0x14000f2b0	string	0x140004204	FlsSetValue
0x140004244	0x14000e130	import	0x140004204	KERNEL32.dll.TlsSetValue
0x14000426a	0x14000f2c8	string	0x140004258	InitializeCriticalSectionEx
0x14000427d	0x14000f2c8	string	0x140004258	InitializeCriticalSectionEx
0x1400042a3	0x14000e118	import	0x140004258	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004851	0x14000e068	import	0x1400047d8	KERNEL32.dll.RtlCaptureContext
0x140004869	0x14000e070	import	0x1400047d8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400048a4	0x14000e078	import	0x1400047d8	KERNEL32.dll.RtlVirtualUnwind
0x1400048dd	0x14000e0d0	import	0x1400047d8	KERNEL32.dll.IsDebuggerPresent
0x1400048e7	0x14000e088	import	0x1400047d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400048f2	0x14000e080	import	0x1400047d8	KERNEL32.dll.UnhandledExceptionFilter
0x140004a45	0x14000e0a0	import	0x140004a3c	KERNEL32.dll.IsProcessorFeaturePresent
0x140004a6a	0x14000e090	import	0x140004a3c	KERNEL32.dll.GetCurrentProcess
0x140004a7c	0x14000e098	import	0x140004a3c	KERNEL32.dll.TerminateProcess
0x140004c88	0x14000e040	import	0x140004b88	KERNEL32.dll.GetLastError
0x140004e45	0x140004e8c	string	0x140004d88	D8d$8t\fH
0x140004e74	0x140004e8c	string	0x140004d88	D8d$8t\fH
0x140004e87	0x140004e8c	string	0x140004d88	D8d$8t\fH
0x14000576b	0x140005776	string	0x140005740	<"u\a@
0x140005774	0x140005795	string	0x140005740	< w\tH
0x1400057a0	0x140005795	string	0x140005740	< w\tH
0x14000597b	0x14000e058	import	0x14000596a	KERNEL32.dll.GetModuleHandleW
0x140005a41	0x14000e090	import	0x140005a18	KERNEL32.dll.GetCurrentProcess
0x140005a4c	0x14000e098	import	0x140005a18	KERNEL32.dll.TerminateProcess
0x140005a5b	0x14000e168	import	0x140005a18	KERNEL32.dll.ExitProcess
0x140005a77	0x14000f3c8	string	0x140005a64	mscoree.dll
0x140005a80	0x14000e170	import	0x140005a64	KERNEL32.dll.GetModuleHandleExW
0x140005a8f	0x14000f3e0	string	0x140005a64	CorExitProcess
0x140005a96	0x14000e148	import	0x140005a64	KERNEL32.dll.GetProcAddress
0x140005ab3	0x14000e140	import	0x140005a64	KERNEL32.dll.FreeLibrary
0x1400062fe	0x14000e0a0	import	0x1400062d8	KERNEL32.dll.IsProcessorFeaturePresent
0x140006783	0x14000e040	import	0x140006774	KERNEL32.dll.GetLastError
0x140006821	0x14000e0f8	import	0x140006774	KERNEL32.dll.SetLastError
0x1400068ff	0x14000e040	import	0x1400068f0	KERNEL32.dll.GetLastError
0x14000699d	0x14000e0f8	import	0x1400068f0	KERNEL32.dll.SetLastError
0x140006b93	0x14000e178	import	0x140006b40	KERNEL32.dll.MultiByteToWideChar
0x140006d19	0x140006c7e	string	0x140006c40	D8/u\bA
0x140006db4	0x140006d63	string	0x140006c40	D8/u\bA
0x140006e12	0x14000e100	import	0x140006e00	KERNEL32.dll.EnterCriticalSection
0x140006e3b	0x14000e110	import	0x140006e1c	KERNEL32.dll.DeleteCriticalSection
0x140006e66	0x14000e108	import	0x140006e54	KERNEL32.dll.LeaveCriticalSection
0x140006eae	0x14000e180	import	0x140006e70	KERNEL32.dll.HeapAlloc
0x140006f25	0x14000e180	import	0x140006ed0	KERNEL32.dll.HeapAlloc
0x140006f5e	0x14000e188	import	0x140006f48	KERNEL32.dll.HeapFree
0x140006f70	0x14000e040	import	0x140006f48	KERNEL32.dll.GetLastError
0x140007062	0x14000e040	import	0x140006f9c	KERNEL32.dll.GetLastError
0x1400071e3	0x14000e040	import	0x140007114	KERNEL32.dll.GetLastError
0x14000773f	0x14000775c	string	0x140007634	@8|$Ht\fH
0x14000779a	0x14000e198	import	0x140007634	KERNEL32.dll.FindFirstFileExW
0x14000781d	0x14000783a	string	0x140007634	@8|$ht\fH
0x1400078ac	0x14000e1a0	import	0x140007634	KERNEL32.dll.FindNextFileW
0x1400078e9	0x14000a890	string	0x140007634	ATAUAVH
0x140007901	0x14000e190	import	0x140007634	KERNEL32.dll.FindClose
0x1400079e8	0x14000e040	import	0x14000794c	KERNEL32.dll.GetLastError
0x140007a9c	0x14000e018	import	0x140007a60	KERNEL32.dll.GetModuleFileNameW
0x140007aa6	0x14000e040	import	0x140007a60	KERNEL32.dll.GetLastError
0x140007d66	0x14000e1b8	import	0x140007d3c	KERNEL32.dll.GetOEMCP
0x140007d7d	0x14000e1b0	import	0x140007d3c	KERNEL32.dll.GetACP
0x140007e8e	0x14000e1c0	import	0x140007e4c	KERNEL32.dll.GetCPInfo
0x140007f10	0x140009114	string	0x140007e4c	@UATAUAVAWH
0x140008393	0x14000e1a8	import	0x140008328	KERNEL32.dll.IsValidCodePage
0x1400083df	0x14000e1c0	import	0x140008328	KERNEL32.dll.GetCPInfo
0x140008674	0x14000e1c8	import	0x14000865c	KERNEL32.dll.GetCommandLineA
0x140008681	0x14000e1d0	import	0x14000865c	KERNEL32.dll.GetCommandLineW
0x140008727	0x14000e1d8	import	0x140008698	KERNEL32.dll.WideCharToMultiByte
0x140008749	0x14000e1e0	import	0x140008730	KERNEL32.dll.GetEnvironmentStringsW
0x14000880d	0x14000e1e8	import	0x140008730	KERNEL32.dll.FreeEnvironmentStringsW
0x140008941	0x14000e110	import	0x140008918	KERNEL32.dll.DeleteCriticalSection
0x140008a30	0x14000e100	import	0x140008a10	KERNEL32.dll.EnterCriticalSection
0x140008a58	0x14000e108	import	0x140008a38	KERNEL32.dll.LeaveCriticalSection
0x140008ada	0x14000e1f0	import	0x140008a60	KERNEL32.dll.SetStdHandle
0x140008bb4	0x14000e0d8	import	0x140008b94	KERNEL32.dll.GetStartupInfoW
0x140008c1f	0x14000e1f8	import	0x140008b94	KERNEL32.dll.GetFileType
0x140008cfd	0x14000e158	import	0x140008c84	KERNEL32.dll.GetStdHandle
0x140008d13	0x14000e1f8	import	0x140008c84	KERNEL32.dll.GetFileType
0x140009246	0x14000e200	import	0x140009114	KERNEL32.dll.GetStringTypeW
0x14000974f	0x14000e150	import	0x1400096ac	KERNEL32.dll.LoadLibraryExW
0x14000975d	0x14000e040	import	0x1400096ac	KERNEL32.dll.GetLastError
0x140009771	0x14000f258	string	0x1400096ac	api-ms-
0x140009784	0x140010848	string	0x1400096ac	ext-ms-
0x14000979f	0x14000e150	import	0x1400096ac	KERNEL32.dll.LoadLibraryExW
0x1400097d8	0x14000e140	import	0x1400096ac	KERNEL32.dll.FreeLibrary
0x140009804	0x14000e148	import	0x1400096ac	KERNEL32.dll.GetProcAddress
0x14000988d	0x1400108d0	string	0x140009884	AppPolicyGetProcessTerminationMethod
0x1400098a0	0x1400108d0	string	0x140009884	AppPolicyGetProcessTerminationMethod
0x1400098e8	0x140010860	string	0x1400098d4	AreFileApisANSI
0x14000992c	0x14000f270	string	0x140009910	FlsAlloc
0x140009951	0x14000e120	import	0x140009910	KERNEL32.dll.TlsAlloc
0x140009973	0x14000f288	string	0x140009958	FlsFree
0x140009997	0x14000e138	import	0x140009958	KERNEL32.dll.TlsFree
0x1400099bb	0x14000f298	string	0x1400099a0	FlsGetValue
0x1400099df	0x14000e128	import	0x1400099a0	KERNEL32.dll.TlsGetValue
0x1400099fe	0x14000f2b0	string	0x1400099e8	FlsSetValue
0x140009a28	0x14000e130	import	0x1400099e8	KERNEL32.dll.TlsSetValue
0x140009a61	0x14000f2c8	string	0x140009a3c	InitializeCriticalSectionEx
0x140009a87	0x14000e118	import	0x140009a3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009abc	0x1400108a0	string	0x140009aa0	LCMapStringEx
0x140009acd	0x1400108a0	string	0x140009aa0	LCMapStringEx
0x140009b61	0x14000e208	import	0x140009aa0	KERNEL32.dll.LCMapStringW
0x140009b88	0x1400108b8	string	0x140009b7c	LocaleNameToLCID
0x140009b92	0x1400108b8	string	0x140009b7c	LocaleNameToLCID
0x14000a39f	0x14000a3a6	string	0x14000a368	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a4f0	0x14000e100	import	0x14000a4ec	KERNEL32.dll.EnterCriticalSection
0x14000a4fc	0x14000e108	import	0x14000a4f8	KERNEL32.dll.LeaveCriticalSection
0x14000a586	0x14000a5a1	string	0x14000a4f8	@8l$Ht\fH
0x14000a5d9	0x14000a60a	string	0x14000a4f8	HcA\bH;
0x14000a5de	0x14000a60a	string	0x14000a4f8	HcA\bH;
0x14000a61c	0x14000a5a1	string	0x14000a4f8	@8l$Ht\fH
0x14000a65f	0x14000a5a1	string	0x14000a4f8	@8l$Ht\fH
0x14000a70f	0x14000a71d	string	0x14000a6b4	fE9S
0x14000b5c0	0x14000b23c	string	0x14000b554	@UATAUAVAWH
0x14000b806	0x14000e228	import	0x14000b7b8	KERNEL32.dll.FlushFileBuffers
0x14000b81a	0x14000e040	import	0x14000b7b8	KERNEL32.dll.GetLastError
0x14000b947	0x14000e230	import	0x14000b8d8	KERNEL32.dll.GetConsoleCP
0x14000b9d5	0x14000b9c5	string	0x14000b8d8	D8T8>t\v
0x14000bbf1	0x14000e160	import	0x14000b8d8	KERNEL32.dll.WriteFile
0x14000bc43	0x14000e160	import	0x14000b8d8	KERNEL32.dll.WriteFile
0x14000be5b	0x14000e160	import	0x14000bda8	KERNEL32.dll.WriteFile
0x14000be77	0x14000e040	import	0x14000bda8	KERNEL32.dll.GetLastError
0x14000bf76	0x14000e160	import	0x14000beac	KERNEL32.dll.WriteFile
0x14000bf92	0x14000e040	import	0x14000beac	KERNEL32.dll.GetLastError
0x14000c0df	0x14000e160	import	0x14000bfc8	KERNEL32.dll.WriteFile
0x14000c101	0x14000e040	import	0x14000bfc8	KERNEL32.dll.GetLastError
0x14000c324	0x14000e238	import	0x14000c224	KERNEL32.dll.GetConsoleMode
0x14000c3a4	0x14000e040	import	0x14000c224	KERNEL32.dll.GetLastError
0x14000c450	0x14000e160	import	0x14000c224	KERNEL32.dll.WriteFile
0x14000c45a	0x14000e040	import	0x14000c224	KERNEL32.dll.GetLastError
0x14000c572	0x14000e110	import	0x14000c500	KERNEL32.dll.DeleteCriticalSection
0x14000c925	0x140013d70	string	0x14000c7d0	UUUUUU
0x14000c92d	0x140013d40	string	0x14000c7d0	UUUUUU
0x14000cbff	0x140013d70	string	0x14000c7d0	UUUUUU
0x14000cc07	0x140013d40	string	0x14000c7d0	UUUUUU
0x14000ce0e	0x140013e50	string	0x14000cdec	CONOUT$
0x14000ce22	0x14000e248	import	0x14000cdec	KERNEL32.dll.CreateFileW
0x14000ce8d	0x14000e060	import	0x14000ce5c	KERNEL32.dll.WriteConsoleW
0x14000ce99	0x14000e040	import	0x14000ce5c	KERNEL32.dll.GetLastError
0x14000ceb1	0x14000e048	import	0x14000ce5c	KERNEL32.dll.CloseHandle
0x14000cebd	0x140013e50	string	0x14000ce5c	CONOUT$
0x14000cedc	0x14000e248	import	0x14000ce5c	KERNEL32.dll.CreateFileW
0x14000cefb	0x14000e060	import	0x14000ce5c	KERNEL32.dll.WriteConsoleW
0x14000d09a	0x14000e048	import	0x14000d034	KERNEL32.dll.CloseHandle
0x14000d0a4	0x14000e040	import	0x14000d034	KERNEL32.dll.GetLastError
0x14000d3d4	0x140015690	string	0x14000d3d0	log10
0x14000d778	0x14000e0e8	import	0x14000d52b	KERNEL32.dll.RaiseException
0x14000d925	0x14000e0a0	import	0x14000d925	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d9a9	0x14000d930	string	0x14000d980	LcA<E3
