reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180018525	0x180056108	import	0x180018410	KERNEL32.dll.SetUnhandledExceptionFilter
0x180018530	0x180056100	import	0x180018410	KERNEL32.dll.UnhandledExceptionFilter
0x180018584	0x1800560c8	import	0x180018558	KERNEL32.dll.GetSystemTimeAsFileTime
0x180018592	0x180056048	import	0x180018558	KERNEL32.dll.GetCurrentThreadId
0x18001859e	0x180056130	import	0x180018558	KERNEL32.dll.GetCurrentProcessId
0x1800185ae	0x180056088	import	0x180018558	KERNEL32.dll.QueryPerformanceCounter
0x18001860b	0x180056138	import	0x180018604	KERNEL32.dll.InitializeSListHead
0x180018c8d	0x180056140	import	0x180018c64	KERNEL32.dll.CreateTimerQueue
0x180019c0a	0x1800028d0	string	0x180019bcc	pEvents
0x180019c54	0x1800028d0	string	0x180019bcc	pEvents
0x180019c9a	0x1800028d0	string	0x180019bcc	pEvents
0x180019f28	0x180019f30	string	0x180019bcc	H+D$hH+D$P3
0x18001a164	0x180056040	import	0x18001a164	KERNEL32.dll.DeleteCriticalSection
0x18001aa72	0x1800021d0	string	0x18001aa68	kernel32.dll
0x18001aa79	0x1800560d8	import	0x18001aa68	KERNEL32.dll.GetModuleHandleW
0x18001aa82	0x180002998	string	0x18001aa68	SetThreadGroupAffinity
0x18001aa8c	0x1800560e0	import	0x18001aa68	KERNEL32.dll.GetProcAddress
0x18001aa92	0x1800029b0	string	0x18001aa68	GetThreadGroupAffinity
0x18001aa9f	0x1800560e0	import	0x18001aa68	KERNEL32.dll.GetProcAddress
0x18001aad1	0x1800021d0	string	0x18001aa68	kernel32.dll
0x18001aadf	0x1800560d8	import	0x18001aa68	KERNEL32.dll.GetModuleHandleW
0x18001aae8	0x1800029c8	string	0x18001aa68	GetCurrentProcessorNumberEx
0x18001aaef	0x1800560e0	import	0x18001aa68	KERNEL32.dll.GetProcAddress
0x18001ab74	0x180056190	import	0x18001ab74	KERNEL32.dll.ChangeTimerQueueTimer
0x18001ab7c	0x180056058	import	0x18001ab7c	KERNEL32.dll.CloseHandle
0x18001abe0	0x180056168	import	0x18001abe0	KERNEL32.dll.CreateThread
0x18001abe8	0x180056188	import	0x18001abe8	KERNEL32.dll.CreateTimerQueueTimer
0x18001ac1b	0x180056198	import	0x18001abf0	KERNEL32.dll.DeleteTimerQueueTimer
0x18001ac25	0x180056148	import	0x18001abf0	KERNEL32.dll.GetLastError
0x18001ac9a	0x180056180	import	0x18001ac88	KERNEL32.dll.GetLogicalProcessorInformation
0x18001aca0	0x180056148	import	0x18001ac88	KERNEL32.dll.GetLastError
0x18001acc0	0x180056180	import	0x18001ac88	KERNEL32.dll.GetLogicalProcessorInformation
0x18001ad6d	0x1800021d0	string	0x18001ad54	kernel32.dll
0x18001ad74	0x1800560d8	import	0x18001ad54	KERNEL32.dll.GetModuleHandleW
0x18001ad7d	0x1800029e8	string	0x18001ad54	GetLogicalProcessorInformationEx
0x18001ad84	0x1800560e0	import	0x18001ad54	KERNEL32.dll.GetProcAddress
0x18001ada3	0x180056148	import	0x18001ad54	KERNEL32.dll.GetLastError
0x18001aea9	0x1800561a0	import	0x18001aea0	KERNEL32.dll.GetNumaHighestNodeNumber
0x18001af2c	0x180056078	import	0x18001aeec	KERNEL32.dll.GetCurrentProcess
0x18001af3f	0x1800561a8	import	0x18001aeec	KERNEL32.dll.GetProcessAffinityMask
0x18001af68	0x180056178	import	0x18001af68	KERNEL32.dll.GetThreadPriority
0x18001af9f	0x1800561b8	import	0x18001af80	KERNEL32.dll.RegisterWaitForSingleObject
0x18001afb3	0x180056148	import	0x18001af80	KERNEL32.dll.GetLastError
0x18001b02d	0x1800561b0	import	0x18001af80	KERNEL32.dll.SetThreadAffinityMask
0x18001b04c	0x180056170	import	0x18001af80	KERNEL32.dll.SetThreadPriority
0x18001b08c	0x180056158	import	0x18001b08c	KERNEL32.dll.SignalObjectAndWait
0x18001b094	0x180056070	import	0x18001b094	KERNEL32.dll.Sleep
0x18001b09c	0x180056160	import	0x18001b09c	KERNEL32.dll.SwitchToThread
0x18001b0a8	0x1800560a8	import	0x18001b0a4	KERNEL32.dll.TlsAlloc
0x18001b0e8	0x1800560c0	import	0x18001b0e8	KERNEL32.dll.TlsFree
0x18001b0f0	0x1800560b0	import	0x18001b0f0	KERNEL32.dll.TlsGetValue
0x18001b0fc	0x1800560b8	import	0x18001b0f8	KERNEL32.dll.TlsSetValue
0x18001b13c	0x1800561c0	import	0x18001b13c	KERNEL32.dll.UnregisterWait
0x18001b147	0x180056068	import	0x18001b144	KERNEL32.dll.WaitForSingleObjectEx
0x18001b1b0	0x180056010	import	0x18001b174	KERNEL32.dll.FreeLibrary
0x18001b1e7	0x1800561e0	import	0x18001b1bc	KERNEL32.dll.FreeLibraryAndExitThread
0x18001b20b	0x1800561c8	import	0x18001b1f4	KERNEL32.dll.EncodePointer
0x18001b21b	0x180056080	import	0x18001b1f4	KERNEL32.dll.GetCurrentThread
0x18001b23d	0x1800561d0	import	0x18001b1f4	KERNEL32.dll.GetThreadTimes
0x18001b2c3	0x1800561f0	import	0x18001b2a8	KERNEL32.dll.GetModuleHandleA
0x18001b2e0	0x1800561e8	import	0x18001b2a8	KERNEL32.dll.GetModuleFileNameW
0x18001b2fb	0x1800561f8	import	0x18001b2a8	KERNEL32.dll.LoadLibraryExW
0x18001b72b	0x180056208	import	0x18001b678	KERNEL32.dll.VirtualAlloc
0x18001b90d	0x180056210	import	0x18001b840	KERNEL32.dll.VirtualFree
0x18001b918	0x180056058	import	0x18001b840	KERNEL32.dll.CloseHandle
0x18001bbb8	0x180056078	import	0x18001bb90	KERNEL32.dll.GetCurrentProcess
0x18001bbcf	0x1800561a8	import	0x18001bb90	KERNEL32.dll.GetProcessAffinityMask
0x18001bbdb	0x180056148	import	0x18001bb90	KERNEL32.dll.GetLastError
0x18001bc28	0x180056080	import	0x18001bb90	KERNEL32.dll.GetCurrentThread
0x18001be06	0x18002a6e4	string	0x18001bd3c	@VWATAVAWH
0x18001c005	0x180056148	import	0x18001bfc0	KERNEL32.dll.GetLastError
0x18001c4a4	0x18001c620	string	0x18001c2bc	D8--I
0x18001c4ac	0x18001c52b	string	0x18001c2bc	D9-2J
0x18001c526	0x18001c620	string	0x18001c2bc	D8--I
0x18001cc93	0x18001e83c	string	0x18001cc74	@SUVWATAVAWH
0x18001cd90	0x18001cda0	string	0x18001cc74	;B$u\f
0x18001d127	0x18002a6e4	string	0x18001cfb0	@VWATAVAWH
0x18001d1ee	0x180056068	import	0x18001d1a0	KERNEL32.dll.WaitForSingleObjectEx
0x18001d512	0x18001d486	string	0x18001d2bc	u\tD;
0x18001dd9a	0x18002a6e4	string	0x18001dc90	@VWATAVAWH
0x18001df0e	0x18002a6e4	string	0x18001dddc	@VWATAVAWH
0x18001df19	0x18001de9f	string	0x18001dddc	;w\bswH
0x18001e3ee	0x18001e418	string	0x18001e28c	9{\bu
0x18001e3fe	0x18001e418	string	0x18001e28c	9{\bu
0x18001e93d	0x18001e968	string	0x18001e83c	E;F$wы blocks=Basic Latin,Cyrillic
0x18001ea36	0x18001ea45	string	0x18001e9ac	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18001f53a	0x180056150	import	0x18001f380	KERNEL32.dll.SetEvent
0x18001f9d2	0x180056200	import	0x18001f9ac	KERNEL32.dll.GetVersionExW
0x18001fdc8	0x18001fdd8	string	0x18001fc7c	D;z,u
0x18002041d	0x180056138	import	0x1800201fc	KERNEL32.dll.InitializeSListHead
0x18002042a	0x180056138	import	0x1800201fc	KERNEL32.dll.InitializeSListHead
0x180020437	0x180056138	import	0x1800201fc	KERNEL32.dll.InitializeSListHead
0x180020444	0x180056138	import	0x1800201fc	KERNEL32.dll.InitializeSListHead
0x1800204e1	0x1800561b8	import	0x1800201fc	KERNEL32.dll.RegisterWaitForSingleObject
0x1800204eb	0x180056148	import	0x1800201fc	KERNEL32.dll.GetLastError
0x18002054c	0x180056148	import	0x1800201fc	KERNEL32.dll.GetLastError
0x1800205ad	0x180056148	import	0x1800201fc	KERNEL32.dll.GetLastError
0x1800206bc	0x180056238	import	0x1800206a0	KERNEL32.dll.InterlockedFlushSList
0x1800206e8	0x180056238	import	0x1800206a0	KERNEL32.dll.InterlockedFlushSList
0x1800207af	0x180056238	import	0x180020794	KERNEL32.dll.InterlockedFlushSList
0x1800207eb	0x180056238	import	0x180020794	KERNEL32.dll.InterlockedFlushSList
0x180020cb5	0x180020cb9	string	0x180020bb8	HcGl;Gh}
0x1800218bf	0x180056150	import	0x1800218a0	KERNEL32.dll.SetEvent
0x180021afe	0x180056058	import	0x180021ac0	KERNEL32.dll.CloseHandle
0x180021b56	0x180056238	import	0x180021ac0	KERNEL32.dll.InterlockedFlushSList
0x180021ba4	0x180056238	import	0x180021ac0	KERNEL32.dll.InterlockedFlushSList
0x180021c29	0x180056150	import	0x180021ac0	KERNEL32.dll.SetEvent
0x180021c33	0x180056058	import	0x180021ac0	KERNEL32.dll.CloseHandle
0x18002249a	0x180056228	import	0x180022474	KERNEL32.dll.InterlockedPopEntrySList
0x18002253c	0x180056228	import	0x1800224f4	KERNEL32.dll.InterlockedPopEntrySList
0x1800225a0	0x180056228	import	0x1800224f4	KERNEL32.dll.InterlockedPopEntrySList
0x18002282b	0x180056228	import	0x180022814	KERNEL32.dll.InterlockedPopEntrySList
0x1800228c8	0x180056228	import	0x180022890	KERNEL32.dll.InterlockedPopEntrySList
0x180023017	0x180056148	import	0x180022ad4	KERNEL32.dll.GetLastError
0x1800231a8	0x180056228	import	0x18002317c	KERNEL32.dll.InterlockedPopEntrySList
0x1800234aa	0x180056230	import	0x18002344e	KERNEL32.dll.InterlockedPushEntrySList
0x1800234d1	0x180056230	import	0x18002344e	KERNEL32.dll.InterlockedPushEntrySList
0x18002393d	0x180056220	import	0x1800238a0	KERNEL32.dll.ReleaseSemaphore
0x180023b51	0x180056078	import	0x180023af0	KERNEL32.dll.GetCurrentProcess
0x180023b5a	0x180056078	import	0x180023af0	KERNEL32.dll.GetCurrentProcess
0x180023b80	0x180056060	import	0x180023af0	KERNEL32.dll.DuplicateHandle
0x180023bbe	0x180056148	import	0x180023af0	KERNEL32.dll.GetLastError
0x180023bee	0x180003330	string	0x180023af0	eventObject
0x180023c5f	0x180056240	import	0x180023c40	KERNEL32.dll.QueryDepthSList
0x180023c80	0x180056230	import	0x180023c40	KERNEL32.dll.InterlockedPushEntrySList
0x180023d53	0x180056230	import	0x180023cf0	KERNEL32.dll.InterlockedPushEntrySList
0x180023d7b	0x180056240	import	0x180023d5c	KERNEL32.dll.QueryDepthSList
0x180023d97	0x180056230	import	0x180023d5c	KERNEL32.dll.InterlockedPushEntrySList
0x180023df2	0x180056228	import	0x180023dcc	KERNEL32.dll.InterlockedPopEntrySList
0x180023e36	0x180056228	import	0x180023dcc	KERNEL32.dll.InterlockedPopEntrySList
0x180023f1a	0x180056240	import	0x180023e68	KERNEL32.dll.QueryDepthSList
0x180023f33	0x180056230	import	0x180023e68	KERNEL32.dll.InterlockedPushEntrySList
0x180023f3c	0x180056240	import	0x180023e68	KERNEL32.dll.QueryDepthSList
0x180023f6b	0x180056238	import	0x180023e68	KERNEL32.dll.InterlockedFlushSList
0x180023f91	0x180056230	import	0x180023e68	KERNEL32.dll.InterlockedPushEntrySList
0x180024066	0x180056240	import	0x180023fb4	KERNEL32.dll.QueryDepthSList
0x18002407f	0x180056230	import	0x180023fb4	KERNEL32.dll.InterlockedPushEntrySList
0x180024088	0x180056240	import	0x180023fb4	KERNEL32.dll.QueryDepthSList
0x1800240b7	0x180056238	import	0x180023fb4	KERNEL32.dll.InterlockedFlushSList
0x1800240dd	0x180056230	import	0x180023fb4	KERNEL32.dll.InterlockedPushEntrySList
0x1800243f5	0x180056240	import	0x1800243cc	KERNEL32.dll.QueryDepthSList
0x18002440f	0x180056230	import	0x1800243cc	KERNEL32.dll.InterlockedPushEntrySList
0x180024a88	0x180056220	import	0x1800249d4	KERNEL32.dll.ReleaseSemaphore
0x180025061	0x180056068	import	0x180025004	KERNEL32.dll.WaitForSingleObjectEx
0x18002509a	0x1800250cb	string	0x180025078	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002579c	0x1800257a0	string	0x18002569c	HcGl;Gh}
0x180025c3e	0x180025c2d	string	0x180025bfc	H99u{
0x180025d0a	0x180056228	import	0x180025cd4	KERNEL32.dll.InterlockedPopEntrySList
0x180025ff3	0x180025fe4	string	0x180025f8c	H9A\bt,H
0x18002618c	0x1800261b7	string	0x180026138	H;YXt
0x18002619a	0x1800261b7	string	0x180026138	H;YXt
0x1800261db	0x1800261b7	string	0x180026138	H;YXt
0x180026598	0x180056240	import	0x1800264ec	KERNEL32.dll.QueryDepthSList
0x1800265b1	0x180056230	import	0x1800264ec	KERNEL32.dll.InterlockedPushEntrySList
0x1800265ba	0x180056240	import	0x1800264ec	KERNEL32.dll.QueryDepthSList
0x1800265e1	0x180056238	import	0x1800264ec	KERNEL32.dll.InterlockedFlushSList
0x180026607	0x180056230	import	0x1800264ec	KERNEL32.dll.InterlockedPushEntrySList
0x180026ab2	0x180026ae3	string	0x180026a90	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180026cc1	0x180019664	string	0x180026bf0	@UATAUAVAWH
0x180027344	0x180027a4c	string	0x180027218	@UAVAWH
0x18002744b	0x180027455	string	0x180027410	H9s@u\bH
0x180027def	0x180019664	string	0x180027db0	@UATAUAVAWH
0x180027f4f	0x180027ca4	string	0x180027e98	@UVWH
0x18002818b	0x180028176	string	0x180028118	9X H
0x18002882e	0x180056080	import	0x1800287e8	KERNEL32.dll.GetCurrentThread
0x1800288da	0x180056080	import	0x180028880	KERNEL32.dll.GetCurrentThread
0x1800292c4	0x180056080	import	0x1800291d0	KERNEL32.dll.GetCurrentThread
0x180029cab	0x180056150	import	0x180029c40	KERNEL32.dll.SetEvent
0x18002a28c	0x18002a297	string	0x18002a0f4	E;N\b
0x18002a480	0x18002a6e4	string	0x18002a0f4	@VWATAVAWH
0x18002a53f	0x180056150	import	0x18002a4d0	KERNEL32.dll.SetEvent
0x18002aa45	0x1800021d0	string	0x18002aa30	kernel32.dll
0x18002aa4f	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002aa58	0x180003cc8	string	0x18002aa30	CreateRemoteThreadEx
0x18002aa5f	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002aa80	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002aa89	0x180003ce0	string	0x18002aa30	CreateUmsCompletionList
0x18002aa90	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002aab1	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002aaba	0x180003cf8	string	0x18002aa30	CreateUmsThreadContext
0x18002aac1	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002aae2	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002aaeb	0x180003d10	string	0x18002aa30	DeleteProcThreadAttributeList
0x18002aaf2	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002ab13	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002ab1c	0x180003d30	string	0x18002aa30	DeleteUmsCompletionList
0x18002ab23	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002ab44	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002ab4d	0x180003d48	string	0x18002aa30	DeleteUmsThreadContext
0x18002ab54	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002ab75	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002ab7e	0x180003d60	string	0x18002aa30	DequeueUmsCompletionListItems
0x18002ab85	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002aba6	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002abaf	0x180003d80	string	0x18002aa30	EnterUmsSchedulingMode
0x18002abb6	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002abd7	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002abe0	0x180003d98	string	0x18002aa30	ExecuteUmsThread
0x18002abe7	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002ac08	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002ac11	0x180003db0	string	0x18002aa30	GetCurrentUmsThread
0x18002ac18	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002ac39	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002ac42	0x180003dc8	string	0x18002aa30	GetNextUmsListItem
0x18002ac49	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002ac6a	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002ac73	0x180003de0	string	0x18002aa30	GetUmsCompletionListEvent
0x18002ac7a	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002ac9b	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002aca4	0x180003e00	string	0x18002aa30	InitializeProcThreadAttributeList
0x18002acab	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002accc	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002acd5	0x180003e28	string	0x18002aa30	QueryUmsThreadInformation
0x18002acdc	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002acfd	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002ad06	0x180003e48	string	0x18002aa30	SetUmsThreadInformation
0x18002ad0d	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002ad2e	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002ad37	0x180003e60	string	0x18002aa30	UmsThreadYield
0x18002ad3e	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002ad5f	0x1800560d8	import	0x18002aa30	KERNEL32.dll.GetModuleHandleW
0x18002ad68	0x180003e70	string	0x18002aa30	UpdateProcThreadAttribute
0x18002ad6f	0x1800560e0	import	0x18002aa30	KERNEL32.dll.GetProcAddress
0x18002b0ed	0x180003e90	string	0x18002b0e4	combase.dll
0x18002b0fa	0x1800561f8	import	0x18002b0e4	KERNEL32.dll.LoadLibraryExW
0x18002b10c	0x180003e90	string	0x18002b0e4	combase.dll
0x18002b113	0x1800560d8	import	0x18002b0e4	KERNEL32.dll.GetModuleHandleW
0x18002b11c	0x180003ea8	string	0x18002b0e4	RoInitialize
0x18002b123	0x1800560e0	import	0x18002b0e4	KERNEL32.dll.GetProcAddress
0x18002b13a	0x180003e90	string	0x18002b0e4	combase.dll
0x18002b148	0x1800560d8	import	0x18002b0e4	KERNEL32.dll.GetModuleHandleW
0x18002b151	0x180003eb8	string	0x18002b0e4	RoUninitialize
0x18002b158	0x1800560e0	import	0x18002b0e4	KERNEL32.dll.GetProcAddress
0x18002b4d4	0x180056138	import	0x18002b478	KERNEL32.dll.InitializeSListHead
0x18002b864	0x180056238	import	0x18002b83c	KERNEL32.dll.InterlockedFlushSList
0x18002b917	0x180004190	string	0x18002b908	advapi32.dll
0x18002b924	0x1800561f8	import	0x18002b908	KERNEL32.dll.LoadLibraryExW
0x18002b932	0x180056148	import	0x18002b908	KERNEL32.dll.GetLastError
0x18002b941	0x180004190	string	0x18002b908	advapi32.dll
0x18002b948	0x180056250	import	0x18002b908	KERNEL32.dll.LoadLibraryW
0x18002b95a	0x1800041b0	string	0x18002b908	RegisterTraceGuidsW
0x18002b964	0x1800560e0	import	0x18002b908	KERNEL32.dll.GetProcAddress
0x18002b972	0x1800041c8	string	0x18002b908	UnregisterTraceGuids
0x18002b97f	0x1800560e0	import	0x18002b908	KERNEL32.dll.GetProcAddress
0x18002b98d	0x1800041e0	string	0x18002b908	TraceEvent
0x18002b99b	0x1800560e0	import	0x18002b908	KERNEL32.dll.GetProcAddress
0x18002b9a9	0x1800041f0	string	0x18002b908	GetTraceLoggerHandle
0x18002b9b7	0x1800560e0	import	0x18002b908	KERNEL32.dll.GetProcAddress
0x18002b9c5	0x180004208	string	0x18002b908	GetTraceEnableLevel
0x18002b9d3	0x1800560e0	import	0x18002b908	KERNEL32.dll.GetProcAddress
0x18002b9e1	0x180004220	string	0x18002b908	GetTraceEnableFlags
0x18002b9ef	0x1800560e0	import	0x18002b908	KERNEL32.dll.GetProcAddress
0x18002baeb	0x1800561c8	import	0x18002bad8	KERNEL32.dll.EncodePointer
0x18002bb15	0x180056090	import	0x18002bad8	KERNEL32.dll.SetLastError
0x18002bb3b	0x1800561c8	import	0x18002bb28	KERNEL32.dll.EncodePointer
0x18002bb65	0x180056090	import	0x18002bb28	KERNEL32.dll.SetLastError
0x18002bb8b	0x1800561c8	import	0x18002bb78	KERNEL32.dll.EncodePointer
0x18002bbb5	0x180056090	import	0x18002bb78	KERNEL32.dll.SetLastError
0x18002bbee	0x1800561c8	import	0x18002bbcc	KERNEL32.dll.EncodePointer
0x18002bc73	0x1800561c8	import	0x18002bc58	KERNEL32.dll.EncodePointer
0x18002bcc3	0x1800561c8	import	0x18002bcb0	KERNEL32.dll.EncodePointer
0x18002cfb3	0x180056238	import	0x18002cf98	KERNEL32.dll.InterlockedFlushSList
0x18002cff1	0x180056238	import	0x18002cf98	KERNEL32.dll.InterlockedFlushSList
0x18002d220	0x18002d224	string	0x18002d120	HcGl;Gh}
0x18002d2cd	0x180056228	import	0x18002d298	KERNEL32.dll.InterlockedPopEntrySList
0x18002d7bf	0x18002d7db	string	0x18002d784	HcK\bE3
0x18002d7c4	0x18002d7db	string	0x18002d784	HcK\bE3
0x18002e2d7	0x180056048	import	0x18002e288	KERNEL32.dll.GetCurrentThreadId
0x18002e974	0x18002e992	string	0x18002e818	HcW\bH#
0x18002f97f	0x18002f98c	string	0x18002f8bc	HcKhH
0x18002f9b6	0x180056138	import	0x18002f8bc	KERNEL32.dll.InitializeSListHead
0x18002f9c0	0x180056138	import	0x18002f8bc	KERNEL32.dll.InitializeSListHead
0x18002fac7	0x180056238	import	0x18002faac	KERNEL32.dll.InterlockedFlushSList
0x18002fb05	0x180056238	import	0x18002faac	KERNEL32.dll.InterlockedFlushSList
0x180030124	0x180056238	import	0x180030108	KERNEL32.dll.InterlockedFlushSList
0x180030150	0x180056238	import	0x180030108	KERNEL32.dll.InterlockedFlushSList
0x180030217	0x180056238	import	0x1800301fc	KERNEL32.dll.InterlockedFlushSList
0x180030275	0x180056238	import	0x1800301fc	KERNEL32.dll.InterlockedFlushSList
0x1800305e0	0x1800305e4	string	0x18003042c	HcGl;Gh}
0x180030754	0x180030758	string	0x180030658	HcGl;Gh}
0x1800308cc	0x1800308d0	string	0x1800307cc	HcGl;Gh}
