reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006304	0x14003b8a6	string	0x140006274	VWSH
0x1400069e9	0x1400054e4	string	0x140006994	VWSH
0x140006b0d	0x140006c80	string	0x140006a80	AWAVVWUSH
0x140006cff	0x140047230	string	0x140006c80	AWAVVWUSH
0x140006d0c	0x140140310	string	0x140006c80	launcher.exe
0x140006d18	0x140140310	string	0x140006c80	launcher.exe
0x140006d51	0x140043a10	string	0x140006c80	AWAVAUATVWSH
0x140006d59	0x140051350	string	0x140006c80	VWSH
0x140006d74	0x140043410	string	0x140006c80	AWAVVWSH
0x140006db6	0x140043a10	string	0x140006c80	AWAVAUATVWSH
0x140006dbe	0x140051350	string	0x140006c80	VWSH
0x140006def	0x140043410	string	0x140006c80	AWAVVWSH
0x140006e0a	0x140006e50	string	0x140006c80	AVVWSH
0x140006eb6	0x140007380	string	0x140006e50	VWSH
0x140006f0a	0x14004c2c0	string	0x140006e50	AWAVVWSH
0x140006f3c	0x14004c2c0	string	0x140006e50	AWAVVWSH
0x140006f9b	0x14003c584	string	0x140006e50	AWAVVWSH
0x1400070fe	0x14004c2c0	string	0x140006e50	AWAVVWSH
0x1400071b2	0x14004c2c0	string	0x140006e50	AWAVVWSH
0x1400071c3	0x14003cab4	string	0x140006e50	VWSH
0x140007211	0x14003c584	string	0x140006e50	AWAVVWSH
0x14000739c	0x140140a90	string	0x140007380	profile_path
0x140007580	0x140140f50	string	0x140007550	installation_status.json
0x14000758f	0x140140f50	string	0x140007550	installation_status.json
0x1400075cb	0x140043a10	string	0x140007550	AWAVAUATVWSH
0x1400075f2	0x140045040	string	0x140007550	VWSH
0x140007625	0x14000ae90	string	0x140007550	AWAVVWUSH
0x140007669	0x14000a272	string	0x140007550	AVVWSH
0x14000770b	0x14000a1b8	string	0x140007550	VWSH
0x140008231	0x14003c076	string	0x1400081d0	AWAVATVWSH
0x14000823d	0x14003c076	string	0x1400081d0	AWAVATVWSH
0x1400082d4	0x140012404	string	0x1400081d0	AWAVAUATVWUSH
0x140008301	0x140013370	string	0x1400081d0	AVVWSH
0x14000902d	0x14003c584	string	0x140008f90	AWAVVWSH
0x140009980	0x14017efc0	import	0x140009980	KERNEL32.dll.InitializeCriticalSectionEx
0x140009be6	0x14004e6a0	string	0x140009b9d	AWAVATVWSH
0x140009c1d	0x14003b0d0	string	0x140009b9d	AWAVVWSH
0x140009e55	0x140049b70	string	0x140009df4	AWAVAUATVWUSH
0x140009e7c	0x14003b0d0	string	0x140009e70	AWAVVWSH
0x140009f5e	0x14003c076	string	0x140009f44	AWAVATVWSH
0x140009f85	0x14003b0d0	string	0x140009f44	AWAVVWSH
0x140009f92	0x14003b0d0	string	0x140009f44	AWAVVWSH
0x140009fd6	0x14000a02c	string	0x140009f44	AVVWSH
0x140009fe7	0x14000a02c	string	0x140009f44	AVVWSH
0x140009ff8	0x14000a0a6	string	0x140009f44	VWSH
0x14000a009	0x14000a14c	string	0x140009f44	AVVWSH
0x14000a01d	0x14000a14c	string	0x140009f44	AVVWSH
0x14000a123	0x14000a722	string	0x14000a0a6	AVVWSH
0x14000a25c	0x14000a272	string	0x14000a1b8	AVVWSH
0x14000a3fb	0x14000a7b4	string	0x14000a272	VWSH
0x14000a43f	0x14000a7b4	string	0x14000a272	VWSH
0x14000a483	0x14000a808	string	0x14000a272	AVVWSH
0x14000a4c7	0x14000a868	string	0x14000a272	VWSH
0x14000a50b	0x14000a868	string	0x14000a272	VWSH
0x14000a569	0x14000a690	string	0x14000a55a	VWSH
0x14000a575	0x14000a690	string	0x14000a55a	VWSH
0x14000a581	0x14000a60c	string	0x14000a55a	AVVWSH
0x14000a58d	0x1400041c8	string	0x14000a55a	VWSH
0x14000a599	0x1400041c8	string	0x14000a55a	VWSH
0x14000a742	0x14003b0d0	string	0x14000a722	AWAVVWSH
0x14000abe0	0x14003b0d0	string	0x14000abce	AWAVVWSH
0x14000abed	0x14003b0d0	string	0x14000abce	AWAVVWSH
0x14000ac00	0x14003b0d0	string	0x14000abce	AWAVVWSH
0x14000af2e	0x14000aff4	string	0x14000ae90	AWAVAUATVWUSH
0x14000af35	0x140140cc8	string	0x14000ae90	Cannot parse the file as JSON:
0x14000af46	0x14003d049	string	0x14000ae90	UAWAVAUATVWSH
0x14000b065	0x140140c9c	string	0x14000aff4	version
0x14000b0a2	0x140140b8e	string	0x14000aff4	product
0x14000b0d8	0x140140b5d	string	0x14000aff4	app_id
0x14000b10e	0x140140d1c	string	0x14000aff4	app_id
0x14000b131	0x140140d23	string	0x14000aff4	Invalid app id type
0x14000b141	0x140140ce8	string	0x14000aff4	The root is not a dictionary
0x14000b15d	0x140140d05	string	0x14000aff4	No version information
0x14000b171	0x140140b6f	string	0x14000aff4	copy_only
0x14000b1ae	0x140140b52	string	0x14000aff4	_all_users
0x14000b1ff	0x140140b89	string	0x14000aff4	path
0x14000b294	0x140042860	string	0x14000aff4	AWAVATVWSH
0x14000b2c0	0x140140c91	string	0x14000aff4	_subfolder
0x14000b3b3	0x140042860	string	0x14000aff4	AWAVATVWSH
0x14000b3ec	0x140140d37	string	0x14000aff4	No copy only information
0x14000b3f5	0x140140d50	string	0x14000aff4	No all users information
0x14000b80c	0x140042860	string	0x14000b606	AWAVATVWSH
0x14000b83c	0x140140db5	string	0x14000b606	Element on files list is not a string
0x14000b8b2	0x1400054e4	string	0x14000b606	VWSH
0x14000b8d9	0x14000a9da	string	0x14000b606	AVVWSH
0x14000b991	0x14003d049	string	0x14000b606	UAWAVAUATVWSH
0x14000b996	0x140140d9c	string	0x14000b606	list
0x14000bb3b	0x140140da6	string	0x14000b606	is not a list
0x14000bb50	0x14003b590	string	0x14000b606	AWAVVWSH
0x14000bc30	0x140140b96	string	0x14000bbf6	registry
0x14000bc6f	0x140140b7f	string	0x14000bbf6	HKLM
0x14000bcab	0x14000c7fe	string	0x14000bbf6	AWAVAUATVWUSH
0x14000bcba	0x140140ddb	string	0x14000bbf6	No registry dictionary
0x14000bdea	0x140140bd3	string	0x14000bdb4	shortcuts
0x14000be8c	0x140140c60	string	0x14000bdb4	SC_DEST_DESKTOP
0x14000be98	0x140140be0	string	0x14000bdb4	SC_DEST_COMMON_DESKTOP
0x14000bea2	0x14003b0d0	string	0x14000bdb4	AWAVVWSH
0x14000bf16	0x14003bfc0	string	0x14000bdb4	VWSH
0x14000bf62	0x14003bfc0	string	0x14000bdb4	VWSH
0x14000bf83	0x140140c70	string	0x14000bdb4	SC_DEST_MENU
0x14000bfaf	0x140140c70	string	0x14000bdb4	SC_DEST_MENU
0x14000bfb6	0x14003bfc0	string	0x14000bdb4	VWSH
0x14000bfd7	0x140140c00	string	0x14000bdb4	SC_DEST_COMMON_MENU
0x14000c003	0x140140c00	string	0x14000bdb4	SC_DEST_COMMON_MENU
0x14000c00a	0x14003bfc0	string	0x14000bdb4	VWSH
0x14000c02b	0x140140c80	string	0x14000bdb4	SC_DEST_PROMOTED
0x14000c057	0x140140c80	string	0x14000bdb4	SC_DEST_PROMOTED
0x14000c05e	0x14003bfc0	string	0x14000bdb4	VWSH
0x14000c07f	0x140140c20	string	0x14000bdb4	SC_DEST_COMMON_PROMOTED
0x14000c0ab	0x140140c20	string	0x14000bdb4	SC_DEST_COMMON_PROMOTED
0x14000c0b2	0x14003bfc0	string	0x14000bdb4	VWSH
0x14000c0d3	0x140140c40	string	0x14000bdb4	SC_DEST_QUICK_LAUNCH
0x14000c100	0x140140c40	string	0x14000bdb4	SC_DEST_QUICK_LAUNCH
0x14000c107	0x14003bfc0	string	0x14000bdb4	VWSH
0x14000c14a	0x140042860	string	0x14000bdb4	AWAVATVWSH
0x14000c187	0x140042860	string	0x14000bdb4	AWAVATVWSH
0x14000c1c4	0x140042860	string	0x14000bdb4	AWAVATVWSH
0x14000c268	0x140140ef8	string	0x14000bdb4	Shortcuts not a dictionary
0x14000c287	0x140140f13	string	0x14000bdb4	Shorcut path is not a string
0x14000c295	0x140140f30	string	0x14000bdb4	Invalid shortcut type
0x14000c2a9	0x14003d049	string	0x14000bdb4	UAWAVAUATVWSH
0x14000c3a2	0x140140b64	string	0x14000c36c	components
0x14000c449	0x14003b0d0	string	0x14000c36c	AWAVVWSH
0x14000c4f1	0x140042860	string	0x14000c36c	AWAVATVWSH
0x14000c5ca	0x14000ceda	string	0x14000c36c	VWSH
0x14000c611	0x14000cf54	string	0x14000c36c	AVVWSH
0x14000c6b2	0x140140f13	string	0x14000c36c	Shorcut path is not a string
0x14000c884	0x140140ba5	string	0x14000c7fe	path
0x14000c88b	0x140140b9f	string	0x14000c7fe	clean
0x14000c954	0x140140baa	string	0x14000c7fe	wow6432
0x14000c9a1	0x140140bb2	string	0x14000c7fe	values
0x14000c9dd	0x14000cb8a	string	0x14000c7fe	AWAVAUATVWUSH
0x14000ca21	0x140140e10	string	0x14000c7fe	Registry key dictionary doesn't specify a path
0x14000ca2d	0x140140e3f	string	0x14000c7fe	No cleanup information on a registry key
0x14000ca39	0x140140e68	string	0x14000c7fe	No values list in a registry key
0x14000caf9	0x14000aaa0	string	0x14000c7fe	VWSH
0x14000cb1d	0x14000ab08	string	0x14000c7fe	AVVWSH
0x14000cb3e	0x140140df2	string	0x14000c7fe	Registry key not a dictionary
0x14000cc0d	0x140140bbe	string	0x14000cb8a	name
0x14000ccb8	0x140140bc3	string	0x14000cb8a	type
0x14000ccee	0x140140bb9	string	0x14000cb8a	data
0x14000cd96	0x14000ac06	string	0x14000cb8a	VWSH
0x14000cdbd	0x14000ac7c	string	0x14000cb8a	AWAVVWSH
0x14000cdca	0x140140bbe	string	0x14000cb8a	name
0x14000ce25	0x140140e89	string	0x14000cb8a	Registry value is not a dictionary
0x14000ce3c	0x140140eac	string	0x14000cb8a	No name in a registry key value
0x14000ce4e	0x140140ecc	string	0x14000cb8a	No type information on a registry key value
0x14000d0ae	0x14003c076	string	0x14000d060	AWAVATVWSH
0x14000d0ba	0x14003c076	string	0x14000d060	AWAVATVWSH
0x14000d1ec	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d205	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d220	0x140046130	string	0x14000d10c	VWUSH
0x14000d22a	0x140141019	string	0x14000d10c	Attempting to change registry value at
0x14000d237	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d243	0x1400236c8	string	0x14000d10c	UAWAVVWSH
0x14000d258	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d285	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d2a2	0x140141045	string	0x14000d10c	. New Type:
0x14000d2b2	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d2bd	0x140023068	string	0x14000d10c	UAWAVVWSH
0x14000d2c5	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000d2f2	0x140055800	string	0x14000d10c	VWSH
0x14000d302	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d317	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d332	0x140046130	string	0x14000d10c	VWUSH
0x14000d33c	0x140141051	string	0x14000d10c	Key does not exist,
0x14000d349	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d351	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000d359	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d377	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d392	0x140046130	string	0x14000d10c	VWUSH
0x14000d39c	0x14014109b	string	0x14000d10c	try to create it.
0x14000d3a9	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d3b1	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000d40e	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d429	0x140046130	string	0x14000d10c	VWUSH
0x14000d433	0x140141065	string	0x14000d10c	but we are trying to remove the value, nothing to do.
0x14000d440	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d448	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000d463	0x140055800	string	0x14000d10c	VWSH
0x14000d4fa	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d50f	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d52a	0x140046130	string	0x14000d10c	VWUSH
0x14000d534	0x1401410ad	string	0x14000d10c	We don't have enough permissions on the key.
0x14000d541	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d549	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000d5d6	0x140055800	string	0x14000d10c	VWSH
0x14000d5f5	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d610	0x140046130	string	0x14000d10c	VWUSH
0x14000d61a	0x140141106	string	0x14000d10c	Failed to open
0x14000d627	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d655	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d670	0x140046130	string	0x14000d10c	VWUSH
0x14000d67a	0x1401410da	string	0x14000d10c	Failed to obtain sufficient permissions on
0x14000d6e7	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d6fc	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d717	0x140046130	string	0x14000d10c	VWUSH
0x14000d721	0x140141162	string	0x14000d10c	The value doesn't already exist.
0x14000d72e	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d736	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000d74e	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d76a	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d785	0x140046130	string	0x14000d10c	VWUSH
0x14000d78f	0x140141183	string	0x14000d10c	We are supposed to remove the value. Nothing to do.
0x14000d79c	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d7a4	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000d7c0	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d7db	0x140046130	string	0x14000d10c	VWUSH
0x14000d7e5	0x140141116	string	0x14000d10c	Failed to read
0x14000d7f2	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d80b	0x140141126	string	0x14000d10c	from
0x14000d84d	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d868	0x140046130	string	0x14000d10c	VWUSH
0x14000d872	0x140141116	string	0x14000d10c	Failed to read
0x14000d87f	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d898	0x140141126	string	0x14000d10c	from
0x14000d8a8	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d8c2	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d8d7	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d8f2	0x140046130	string	0x14000d10c	VWUSH
0x14000d8fc	0x140141149	string	0x14000d10c	Value read successfully.
0x14000d909	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d911	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000d95e	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d979	0x140046130	string	0x14000d10c	VWUSH
0x14000d983	0x1401411c9	string	0x14000d10c	Failed writing
0x14000d990	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d9a9	0x1401411d9	string	0x14000d10c	to
0x14000d9b9	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000d9dc	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000da25	0x14014112d	string	0x14000d10c	(but we succeeded before).
0x14000da35	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000da68	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000da83	0x140046130	string	0x14000d10c	VWUSH
0x14000da8d	0x1401411b7	string	0x14000d10c	Failed to remove
0x14000da9f	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dab4	0x140140fc8	string	0x14000d10c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dacf	0x140046130	string	0x14000d10c	VWUSH
0x14000dad9	0x1401411de	string	0x14000d10c	Value changed successfully.
0x14000dae6	0x140003948	string	0x14000d10c	AWAVVWUSH
0x14000daee	0x1400465a0	string	0x14000d10c	AWAVAUATVWUSH
0x14000e831	0x14003c076	string	0x14000e810	AWAVATVWSH
0x14000e8f8	0x140141578	string	0x14000e854	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000e911	0x140141578	string	0x14000e854	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000e92f	0x140046130	string	0x14000e854	VWUSH
0x14000e93c	0x1401415c7	string	0x14000e854	Attempting to create registry key
0x14000e949	0x140003948	string	0x14000e854	AWAVVWUSH
0x14000e96a	0x1401415ea	string	0x14000e854	under
0x14000e97a	0x140003948	string	0x14000e854	AWAVVWUSH
0x14000e987	0x1400236c8	string	0x14000e854	UAWAVVWSH
0x14000e98f	0x1400465a0	string	0x14000e854	AWAVAUATVWUSH
0x14000e9c7	0x14017ead0	import	0x14000e854	ADVAPI32.dll.RegOpenKeyExW
0x14000e9de	0x14017ea88	import	0x14000e854	ADVAPI32.dll.RegCloseKey
0x14000e9e4	0x140141578	string	0x14000e854	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000e9f9	0x140141578	string	0x14000e854	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000ea17	0x140046130	string	0x14000e854	VWUSH
0x14000ea24	0x1401415f2	string	0x14000e854	The key already exists. No need to do anything.
