reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40796b	0x4170c4	import	0x407915	KERNEL32.dll.GetCurrentThreadId
0x407983	0x4170c0	import	0x407915	KERNEL32.dll.SetLastError
0x407a46	0x4170c8	import	0x40798e	KERNEL32.dll.InterlockedDecrement
0x407adb	0x418230	string	0x407ad7	KERNEL32.DLL
0x407ae1	0x417078	import	0x407ad7	KERNEL32.dll.GetModuleHandleW
0x407afc	0x417058	import	0x407ad7	KERNEL32.dll.GetProcAddress
0x407b02	0x41827c	string	0x407ad7	FlsAlloc
0x407b0a	0x418270	string	0x407ad7	FlsGetValue
0x407b17	0x418264	string	0x407ad7	FlsSetValue
0x407b24	0x41825c	string	0x407ad7	FlsFree
0x407b38	0x4170b4	import	0x407ad7	KERNEL32.dll.TlsSetValue
0x407b7f	0x4170b0	import	0x407ad7	KERNEL32.dll.TlsAlloc
0x407c49	0x4170c4	import	0x407ad7	KERNEL32.dll.GetCurrentThreadId
0x407c79	0x4170cc	import	0x407c64	KERNEL32.dll.HeapCreate
0x407d79	0x40ba22	string	0x407cf2	UVWS
0x407eb3	0x4170e0	import	0x407e7c	KERNEL32.dll.GetSystemTimeAsFileTime
0x407ebf	0x4170dc	import	0x407e7c	KERNEL32.dll.GetCurrentProcessId
0x407ec7	0x4170c4	import	0x407e7c	KERNEL32.dll.GetCurrentThreadId
0x407ecf	0x4170d8	import	0x407e7c	KERNEL32.dll.GetTickCount
0x407edb	0x4170d4	import	0x407e7c	KERNEL32.dll.QueryPerformanceCounter
0x408161	0x4170ec	import	0x408085	KERNEL32.dll.IsDebuggerPresent
0x40816b	0x417074	import	0x408085	KERNEL32.dll.SetUnhandledExceptionFilter
0x408178	0x4170e8	import	0x408085	KERNEL32.dll.UnhandledExceptionFilter
0x408193	0x41706c	import	0x408085	KERNEL32.dll.GetCurrentProcess
0x40819a	0x4170e4	import	0x408085	KERNEL32.dll.TerminateProcess
0x408299	0x40ec30	string	0x40825e	j\fhЛA blocks=Basic Latin,Cyrillic
0x408301	0x408333	string	0x4082e5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408321	0x408333	string	0x4082e5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409b80	0x4170ec	import	0x408f27	KERNEL32.dll.IsDebuggerPresent
0x409b95	0x417074	import	0x408f27	KERNEL32.dll.SetUnhandledExceptionFilter
0x409ba0	0x4170e8	import	0x408f27	KERNEL32.dll.UnhandledExceptionFilter
0x409bbc	0x41706c	import	0x408f27	KERNEL32.dll.GetCurrentProcess
0x409bc3	0x4170e4	import	0x408f27	KERNEL32.dll.TerminateProcess
0x409eb1	0x409e82	string	0x409e40	SSSSS
0x409eee	0x417060	import	0x409e40	KERNEL32.dll.GetFullPathNameW
0x409f6e	0x417034	import	0x409e40	KERNEL32.dll.GetLastError
0x409fea	0x4102a7	string	0x409fd5	j\fhp
0x40a0ac	0x41829c	string	0x40a08f	Unknown exception
0x40a233	0x40a1ef	string	0x40a22b	j\fh
0x40a2bb	0x4170f0	import	0x40a279	KERNEL32.dll.RaiseException
0x40a317	0x417014	import	0x40a2c5	KERNEL32.dll.CloseHandle
0x40a321	0x417034	import	0x40a2c5	KERNEL32.dll.GetLastError
0x40a3e0	0x40ddf9	string	0x40a361	j\fh\b
0x40a5a7	0x40a5ba	string	0x40a541	9}\bu
0x40a733	0x4170f4	import	0x40a6fb	KERNEL32.dll.EnterCriticalSection
0x40a766	0x4170f4	import	0x40a73c	KERNEL32.dll.EnterCriticalSection
0x40a7a2	0x4170f8	import	0x40a76e	KERNEL32.dll.LeaveCriticalSection
0x40a7d1	0x4170f8	import	0x40a7aa	KERNEL32.dll.LeaveCriticalSection
0x40a84e	0x40a87b	string	0x40a832	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a86a	0x40a87b	string	0x40a832	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b72c	0x40b727	string	0x40b542	FFf9
0x40b73d	0x40b738	string	0x40b542	FFf9
0x40b760	0x418360	string	0x40b542	UTF-16LE
0x40b77f	0x418374	string	0x40b542	UNICODE
0x40b8e0	0x4170f4	import	0x40b7f6	KERNEL32.dll.EnterCriticalSection
0x40ba5c	0x40ba67	string	0x40ba52	_^[]
0x40bb21	0x40bb8d	string	0x40ba83	SSSSS
0x40bc80	0x41703c	import	0x40ba83	KERNEL32.dll.ReadFile
0x40bd38	0x41703c	import	0x40ba83	KERNEL32.dll.ReadFile
0x40bd42	0x417034	import	0x40ba83	KERNEL32.dll.GetLastError
0x40be7c	0x417010	import	0x40ba83	KERNEL32.dll.MultiByteToWideChar
0x40be89	0x417034	import	0x40ba83	KERNEL32.dll.GetLastError
0x40bf61	0x41703c	import	0x40ba83	KERNEL32.dll.ReadFile
0x40bf6b	0x417034	import	0x40ba83	KERNEL32.dll.GetLastError
0x40c009	0x417034	import	0x40ba83	KERNEL32.dll.GetLastError
0x40c0e2	0x40c094	string	0x40c045	VVVVV
0x40c0e5	0x40ddf9	string	0x40c045	j\fh\b
0x40c1ee	0x417100	import	0x40c1bf	KERNEL32.dll.SetFilePointer
0x40c1fb	0x417034	import	0x40c1bf	KERNEL32.dll.GetLastError
0x40c2b3	0x40ddf9	string	0x40c234	j\fh\b
0x40c35e	0x4170a8	import	0x40c310	KERNEL32.dll.DeleteCriticalSection
0x40c3c1	0x4170f8	import	0x40c3b2	KERNEL32.dll.LeaveCriticalSection
0x40c4b6	0x4170f4	import	0x40c48c	KERNEL32.dll.EnterCriticalSection
0x40c720	0x4170d0	import	0x40c4ef	KERNEL32.dll.VirtualFree
0x40c7a5	0x417068	import	0x40c4ef	KERNEL32.dll.HeapFree
0x40c82c	0x417070	import	0x40c805	KERNEL32.dll.HeapReAlloc
0x40c862	0x417064	import	0x40c805	KERNEL32.dll.HeapAlloc
0x40c87c	0x417104	import	0x40c805	KERNEL32.dll.VirtualAlloc
0x40c893	0x417068	import	0x40c805	KERNEL32.dll.HeapFree
0x40c909	0x417104	import	0x40c8b5	KERNEL32.dll.VirtualAlloc
0x40d2bb	0x40d2e8	string	0x40d29f	9u\bv
0x40d308	0x40d2c4	string	0x40d29f	_VVVVV
0x40d379	0x418384	string	0x40d29f	e+000
0x40d577	0x40d539	string	0x40d4fe	^WWWWW
0x40d756	0x40d75e	string	0x40d4fe	;E\ft
0x40d7ed	0x40d7f3	string	0x40d4fe	SQRP
0x40d7f7	0x411840	string	0x40d4fe	WVU3
0x40d81d	0x411840	string	0x40d4fe	WVU3
0x40d843	0x411840	string	0x40d4fe	WVU3
0x40dc52	0x4183bc	string	0x40dc52	KERNEL32
0x40dc57	0x417108	import	0x40dc52	KERNEL32.dll.GetModuleHandleA
0x40dc67	0x417058	import	0x40dc52	KERNEL32.dll.GetProcAddress
0x40dcd2	0x41710c	import	0x40dc7b	KERNEL32.dll.SetStdHandle
0x40dce0	0x40dcf8	string	0x40dc7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dd58	0x41710c	import	0x40dcfc	KERNEL32.dll.SetStdHandle
0x40dd66	0x40dd7d	string	0x40dcfc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40de7c	0x4170f4	import	0x40ddf9	KERNEL32.dll.EnterCriticalSection
0x40deb8	0x4170f8	import	0x40de99	KERNEL32.dll.LeaveCriticalSection
0x40df09	0x40dfc9	string	0x40dec0	j@j
0x40df75	0x4170f4	import	0x40dec0	KERNEL32.dll.EnterCriticalSection
0x40df82	0x4170f8	import	0x40dec0	KERNEL32.dll.LeaveCriticalSection
0x40e02e	0x40ddf9	string	0x40df93	j\fh\b
0x40e093	0x40e05a	string	0x40e093	j\bhP
0x40e123	0x40e12f	string	0x40e0f0	_^[]
0x40e452	0x417114	import	0x40e43c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e482	0x4170c0	import	0x40e43c	KERNEL32.dll.SetLastError
0x40e4bf	0x418488	string	0x40e49c	USER32.DLL
0x40e4c4	0x417110	import	0x40e49c	KERNEL32.dll.LoadLibraryA
0x40e4d4	0x417058	import	0x40e49c	KERNEL32.dll.GetProcAddress
0x40e4da	0x41847c	string	0x40e49c	MessageBoxA
0x40e4f0	0x41846c	string	0x40e49c	GetActiveWindow
0x40e505	0x418458	string	0x40e49c	GetLastActivePopup
0x40e51a	0x41843c	string	0x40e49c	GetUserObjectInformationA
0x40e539	0x418424	string	0x40e49c	GetProcessWindowStation
0x40e636	0x40e674	string	0x40e605	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e75f	0x40e791	string	0x40e72e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e871	0x41707c	import	0x40e850	KERNEL32.dll.Sleep
0x40e8a6	0x4102a7	string	0x40e895	j\fhp
0x40e8bd	0x41707c	import	0x40e895	KERNEL32.dll.Sleep
0x40e90b	0x41707c	import	0x40e8e1	KERNEL32.dll.Sleep
0x40e95d	0x41707c	import	0x40e92f	KERNEL32.dll.Sleep
0x40ead1	0x4170bc	import	0x40eaca	KERNEL32.dll.InterlockedIncrement
0x40eb6c	0x4170c8	import	0x40eb59	KERNEL32.dll.InterlockedDecrement
0x40ed5a	0x417118	import	0x40ed39	KERNEL32.dll.GetCPInfo
0x40ef99	0x417120	import	0x40ef70	KERNEL32.dll.GetOEMCP
0x40efbc	0x41711c	import	0x40ef70	KERNEL32.dll.GetACP
0x40f05f	0x417124	import	0x40efec	KERNEL32.dll.IsValidCodePage
0x40f072	0x417118	import	0x40efec	KERNEL32.dll.GetCPInfo
0x40f247	0x4170c8	import	0x40f1d1	KERNEL32.dll.InterlockedDecrement
0x40f266	0x4170bc	import	0x40f1d1	KERNEL32.dll.InterlockedIncrement
0x40f2fe	0x4170c8	import	0x40f1d1	KERNEL32.dll.InterlockedDecrement
0x40f3cb	0x417100	import	0x40f389	KERNEL32.dll.SetFilePointer
0x40f3d8	0x417034	import	0x40f389	KERNEL32.dll.GetLastError
0x40f4bd	0x40ddf9	string	0x40f40e	j\fh\b
0x40f64e	0x41712c	import	0x40f527	KERNEL32.dll.GetConsoleMode
0x40f66e	0x417128	import	0x40f527	KERNEL32.dll.GetConsoleCP
0x40f75e	0x417028	import	0x40f527	KERNEL32.dll.WideCharToMultiByte
0x40f787	0x417084	import	0x40f527	KERNEL32.dll.WriteFile
0x40f7e0	0x417084	import	0x40f527	KERNEL32.dll.WriteFile
0x40f96e	0x417084	import	0x40f527	KERNEL32.dll.WriteFile
0x40fa4e	0x417084	import	0x40f527	KERNEL32.dll.WriteFile
0x40fb17	0x417028	import	0x40f527	KERNEL32.dll.WideCharToMultiByte
0x40fb48	0x417084	import	0x40f527	KERNEL32.dll.WriteFile
0x40fb5e	0x417034	import	0x40f527	KERNEL32.dll.GetLastError
0x40fb9f	0x417084	import	0x40f527	KERNEL32.dll.WriteFile
0x40fbbe	0x417034	import	0x40f527	KERNEL32.dll.GetLastError
0x40fcd9	0x40ddf9	string	0x40fc5a	j\fh\b
0x41013f	0x410188	string	0x410110	+D$\b\eT$\f
0x4101c4	0x417130	import	0x4101a5	KERNEL32.dll.GetCurrentDirectoryA
0x410294	0x417134	import	0x41026e	KERNEL32.dll.GetDriveTypeA
0x410365	0x417064	import	0x4102a7	KERNEL32.dll.HeapAlloc
0x4104b7	0x417138	import	0x410435	KERNEL32.dll.HeapSize
0x410548	0x40ddf9	string	0x4104d8	j\fh\b
0x410564	0x41713c	import	0x4104d8	KERNEL32.dll.FlushFileBuffers
0x41056e	0x417034	import	0x4104d8	KERNEL32.dll.GetLastError
0x4105fc	0x40555d	string	0x4105b9	j\fh0
0x41061b	0x4170a8	import	0x4105b9	KERNEL32.dll.DeleteCriticalSection
0x4109f0	0x417040	import	0x4107e1	KERNEL32.dll.CreateFileW
0x410a6e	0x417034	import	0x4107e1	KERNEL32.dll.GetLastError
0x410a8a	0x4170a0	import	0x4107e1	KERNEL32.dll.GetFileType
0x410aaf	0x417034	import	0x4107e1	KERNEL32.dll.GetLastError
0x410ac1	0x417014	import	0x4107e1	KERNEL32.dll.CloseHandle
0x410e87	0x417014	import	0x4107e1	KERNEL32.dll.CloseHandle
0x410ea4	0x417040	import	0x4107e1	KERNEL32.dll.CreateFileW
0x410eaf	0x417034	import	0x4107e1	KERNEL32.dll.GetLastError
0x4110ed	0x411179	string	0x4110d7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411117	0x411179	string	0x4110d7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411165	0x411179	string	0x4110d7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4111bf	0x4111cc	string	0x4111b4	]_^[
0x411642	0x411662	string	0x41162d	9]\fv
0x41165d	0x4116e7	string	0x41162d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411672	0x411676	string	0x41162d	@9E\fw
0x411d0a	0x417074	import	0x411c0e	KERNEL32.dll.SetUnhandledExceptionFilter
0x411d17	0x4170e8	import	0x411c0e	KERNEL32.dll.UnhandledExceptionFilter
0x4120a5	0x417148	import	0x412076	KERNEL32.dll.GetStringTypeW
0x4120b7	0x417034	import	0x412076	KERNEL32.dll.GetLastError
0x4120fb	0x417010	import	0x412076	KERNEL32.dll.MultiByteToWideChar
0x412194	0x417148	import	0x412076	KERNEL32.dll.GetStringTypeW
0x412209	0x417144	import	0x412076	KERNEL32.dll.GetStringTypeA
0x4122f2	0x417150	import	0x4122c0	KERNEL32.dll.LCMapStringW
0x412304	0x417034	import	0x4122c0	KERNEL32.dll.GetLastError
0x41236f	0x417010	import	0x4122c0	KERNEL32.dll.MultiByteToWideChar
0x412406	0x417150	import	0x4122c0	KERNEL32.dll.LCMapStringW
0x4124b6	0x417150	import	0x4122c0	KERNEL32.dll.LCMapStringW
0x4124d9	0x417028	import	0x4122c0	KERNEL32.dll.WideCharToMultiByte
0x412557	0x41714c	import	0x4122c0	KERNEL32.dll.LCMapStringA
0x412628	0x41714c	import	0x4122c0	KERNEL32.dll.LCMapStringA
0x4126f2	0x41715c	import	0x4126aa	KERNEL32.dll.WriteConsoleW
0x412705	0x417034	import	0x4126aa	KERNEL32.dll.GetLastError
0x412725	0x417158	import	0x4126aa	KERNEL32.dll.GetConsoleOutputCP
0x41272c	0x417028	import	0x4126aa	KERNEL32.dll.WideCharToMultiByte
0x412748	0x417154	import	0x4126aa	KERNEL32.dll.WriteConsoleA
0x412b18	0x417164	import	0x412aaf	KERNEL32.dll.GetProcessHeap
0x412b1f	0x417064	import	0x412aaf	KERNEL32.dll.HeapAlloc
0x412f14	0x412f23	string	0x412ec7	3\r}૫j blocks=Basic Latin,Gujarati
0x412f41	0x41bf8c	string	0x412ec7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41303f	0x41bf8c	string	0x412ec7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4130f2	0x41bf8c	string	0x412ec7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x413190	0x4131b1	string	0x412ec7	HyދM blocks=Basic Latin,Thaana
0x413458	0x413467	string	0x41340b	3\r}૫j blocks=Basic Latin,Gujarati
0x4136d4	0x4136f5	string	0x41340b	HyދM blocks=Basic Latin,Thaana
0x413a59	0x413a5f	string	0x41394f	<+t(<-t$:
0x41412a	0x419588	string	0x414047	1#SNAN
0x414142	0x419580	string	0x414047	1#IND
0x414151	0x419578	string	0x414047	1#INF
0x41417d	0x419570	string	0x414047	1#QNAN
0x414ce7	0x4153c9	string	0x414a99	j\bh0
0x414f08	0x417140	import	0x414ee4	KERNEL32.dll.GetLocaleInfoA
0x414f6d	0x417118	import	0x414f2d	KERNEL32.dll.GetCPInfo
0x414f7a	0x417010	import	0x414f2d	KERNEL32.dll.MultiByteToWideChar
0x415059	0x417028	import	0x414f2d	KERNEL32.dll.WideCharToMultiByte
0x415068	0x417028	import	0x414f2d	KERNEL32.dll.WideCharToMultiByte
0x4150ef	0x4195d0	string	0x4150e1	CONOUT$
0x4150f4	0x417168	import	0x4150e1	KERNEL32.dll.CreateFileA
0x415106	0x417014	import	0x4150e1	KERNEL32.dll.CloseHandle
0x415156	0x417148	import	0x41512d	KERNEL32.dll.GetStringTypeW
0x4151e6	0x417150	import	0x4151a4	KERNEL32.dll.LCMapStringW
0x415227	0x415373	string	0x4151fb	9p\btջ blocks=Basic Latin,Armenian
0x415282	0x41528b	string	0x4151fb	3ۉ89] blocks=Basic Latin,Arabic
0x41534b	0x415373	string	0x4151fb	9p\btջ blocks=Basic Latin,Armenian
0x4154bc	0x4154d1	string	0x4154a1	9]\bu.
0x4154d4	0x415504	string	0x4154a1	9]\ft
0x4155c4	0x417028	import	0x4155a9	KERNEL32.dll.WideCharToMultiByte
0x415627	0x4155ca	string	0x4155a9	VVVVj
0x4156b4	0x417048	import	0x41567b	KERNEL32.dll.CompareStringW
0x4156ca	0x417034	import	0x41567b	KERNEL32.dll.GetLastError
0x41577c	0x417118	import	0x41567b	KERNEL32.dll.GetCPInfo
