reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b23	0x14000e058	import	0x140002b1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002ff8	0x14000e0c0	import	0x140002fb4	KERNEL32.dll.RtlPcToFileHeader
0x14000303e	0x14000e0c8	import	0x140002fb4	KERNEL32.dll.RaiseException
0x140003163	0x14000e0b8	import	0x140002fb4	KERNEL32.dll.RtlUnwindEx
0x1400034cb	0x14000e008	import	0x1400034ac	KERNEL32.dll.GetLastError
0x140003552	0x14000e0d0	import	0x1400034ac	KERNEL32.dll.SetLastError
0x1400036af	0x14000e0e8	import	0x140003690	KERNEL32.dll.DeleteCriticalSection
0x14000374b	0x14000e128	import	0x1400036c8	KERNEL32.dll.LoadLibraryExW
0x140003759	0x14000e008	import	0x1400036c8	KERNEL32.dll.GetLastError
0x14000376b	0x14000f218	string	0x1400036c8	api-ms-
0x140003783	0x14000e128	import	0x1400036c8	KERNEL32.dll.LoadLibraryExW
0x1400037c9	0x14000e118	import	0x1400036c8	KERNEL32.dll.FreeLibrary
0x1400037d5	0x14000e120	import	0x1400036c8	KERNEL32.dll.GetProcAddress
0x14000381d	0x14000f230	string	0x140003814	FlsAlloc
0x14000382d	0x14000f230	string	0x140003814	FlsAlloc
0x140003852	0x14000e0f8	import	0x140003814	KERNEL32.dll.TlsAlloc
0x140003864	0x14000f248	string	0x14000385c	FlsFree
0x140003877	0x14000f248	string	0x14000385c	FlsFree
0x14000389b	0x14000e110	import	0x14000385c	KERNEL32.dll.TlsFree
0x1400038ac	0x14000f258	string	0x1400038a4	FlsGetValue
0x1400038bf	0x14000f258	string	0x1400038a4	FlsGetValue
0x1400038e3	0x14000e100	import	0x1400038a4	KERNEL32.dll.TlsGetValue
0x1400038f9	0x14000f270	string	0x1400038ec	FlsSetValue
0x140003902	0x14000f270	string	0x1400038ec	FlsSetValue
0x14000392c	0x14000e108	import	0x1400038ec	KERNEL32.dll.TlsSetValue
0x140003952	0x14000f288	string	0x140003940	InitializeCriticalSectionEx
0x140003965	0x14000f288	string	0x140003940	InitializeCriticalSectionEx
0x14000398b	0x14000e0f0	import	0x140003940	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003fbd	0x14000e038	import	0x140003f44	KERNEL32.dll.RtlCaptureContext
0x140003fd5	0x14000e040	import	0x140003f44	KERNEL32.dll.RtlLookupFunctionEntry
0x140004010	0x14000e048	import	0x140003f44	KERNEL32.dll.RtlVirtualUnwind
0x140004049	0x14000e0a0	import	0x140003f44	KERNEL32.dll.IsDebuggerPresent
0x140004053	0x14000e058	import	0x140003f44	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000405e	0x14000e050	import	0x140003f44	KERNEL32.dll.UnhandledExceptionFilter
0x1400041b1	0x14000e070	import	0x1400041a8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400041d6	0x14000e060	import	0x1400041a8	KERNEL32.dll.GetCurrentProcess
0x1400041e8	0x14000e068	import	0x1400041a8	KERNEL32.dll.TerminateProcess
0x140004a7f	0x140004a8a	string	0x140004a54	<"u\a@
0x140004a88	0x140004aa9	string	0x140004a54	< w\tH
0x140004ab4	0x140004aa9	string	0x140004a54	< w\tH
0x140004c8f	0x14000e0b0	import	0x140004c7e	KERNEL32.dll.GetModuleHandleW
0x140004d55	0x14000e060	import	0x140004d2c	KERNEL32.dll.GetCurrentProcess
0x140004d60	0x14000e068	import	0x140004d2c	KERNEL32.dll.TerminateProcess
0x140004d6f	0x14000e010	import	0x140004d2c	KERNEL32.dll.ExitProcess
0x140004d8b	0x14000f388	string	0x140004d78	mscoree.dll
0x140004d94	0x14000e140	import	0x140004d78	KERNEL32.dll.GetModuleHandleExW
0x140004da3	0x14000f3a0	string	0x140004d78	CorExitProcess
0x140004daa	0x14000e120	import	0x140004d78	KERNEL32.dll.GetProcAddress
0x140004dc7	0x14000e118	import	0x140004d78	KERNEL32.dll.FreeLibrary
0x14000559e	0x14000e070	import	0x140005578	KERNEL32.dll.IsProcessorFeaturePresent
0x14000588a	0x14000e148	import	0x140005874	KERNEL32.dll.HeapFree
0x14000589c	0x14000e008	import	0x140005874	KERNEL32.dll.GetLastError
0x140005c3b	0x14000e008	import	0x140005c2c	KERNEL32.dll.GetLastError
0x140005cd9	0x14000e0d0	import	0x140005c2c	KERNEL32.dll.SetLastError
0x140005db7	0x14000e008	import	0x140005da8	KERNEL32.dll.GetLastError
0x140005e55	0x14000e0d0	import	0x140005da8	KERNEL32.dll.SetLastError
0x140005f12	0x14000e150	import	0x140005ed4	KERNEL32.dll.HeapAlloc
0x140005f8e	0x14000e0d8	import	0x140005f7c	KERNEL32.dll.EnterCriticalSection
0x140005fb7	0x14000e0e8	import	0x140005f98	KERNEL32.dll.DeleteCriticalSection
0x140005fe2	0x14000e0e0	import	0x140005fd0	KERNEL32.dll.LeaveCriticalSection
0x140006041	0x14000e150	import	0x140005fec	KERNEL32.dll.HeapAlloc
0x14000613e	0x14000e008	import	0x140006078	KERNEL32.dll.GetLastError
0x1400062bf	0x14000e008	import	0x1400061f0	KERNEL32.dll.GetLastError
0x14000681b	0x140006838	string	0x140006710	@8|$Ht\fH
0x140006876	0x14000e160	import	0x140006710	KERNEL32.dll.FindFirstFileExW
0x1400068f9	0x140006916	string	0x140006710	@8|$ht\fH
0x140006988	0x14000e168	import	0x140006710	KERNEL32.dll.FindNextFileW
0x1400069c5	0x140009860	string	0x140006710	ATAUAVH
0x1400069dd	0x14000e158	import	0x140006710	KERNEL32.dll.FindClose
0x140006ac4	0x14000e008	import	0x140006a28	KERNEL32.dll.GetLastError
0x140006b78	0x14000e000	import	0x140006b3c	KERNEL32.dll.GetModuleFileNameW
0x140006b82	0x14000e008	import	0x140006b3c	KERNEL32.dll.GetLastError
0x140006e42	0x14000e180	import	0x140006e18	KERNEL32.dll.GetOEMCP
0x140006e59	0x14000e178	import	0x140006e18	KERNEL32.dll.GetACP
0x140006f6a	0x14000e188	import	0x140006f28	KERNEL32.dll.GetCPInfo
0x140006fec	0x14000824c	string	0x140006f28	@UATAUAVAWH
0x14000746f	0x14000e170	import	0x140007404	KERNEL32.dll.IsValidCodePage
0x1400074bb	0x14000e188	import	0x140007404	KERNEL32.dll.GetCPInfo
0x140007750	0x14000e190	import	0x140007738	KERNEL32.dll.GetCommandLineA
0x14000775d	0x14000e198	import	0x140007738	KERNEL32.dll.GetCommandLineW
0x1400077c7	0x14000e1a0	import	0x140007774	KERNEL32.dll.MultiByteToWideChar
0x14000785f	0x14000e1a8	import	0x1400077d0	KERNEL32.dll.WideCharToMultiByte
0x140007881	0x14000e1b0	import	0x140007868	KERNEL32.dll.GetEnvironmentStringsW
0x140007945	0x14000e1b8	import	0x140007868	KERNEL32.dll.FreeEnvironmentStringsW
0x140007a79	0x14000e0e8	import	0x140007a50	KERNEL32.dll.DeleteCriticalSection
0x140007b68	0x14000e0d8	import	0x140007b48	KERNEL32.dll.EnterCriticalSection
0x140007b90	0x14000e0e0	import	0x140007b70	KERNEL32.dll.LeaveCriticalSection
0x140007c12	0x14000e1c0	import	0x140007b98	KERNEL32.dll.SetStdHandle
0x140007cec	0x14000e0a8	import	0x140007ccc	KERNEL32.dll.GetStartupInfoW
0x140007d57	0x14000e1c8	import	0x140007ccc	KERNEL32.dll.GetFileType
0x140007e35	0x14000e130	import	0x140007dbc	KERNEL32.dll.GetStdHandle
0x140007e4b	0x14000e1c8	import	0x140007dbc	KERNEL32.dll.GetFileType
0x14000837e	0x14000e1d0	import	0x14000824c	KERNEL32.dll.GetStringTypeW
0x140008887	0x14000e128	import	0x1400087e4	KERNEL32.dll.LoadLibraryExW
0x140008895	0x14000e008	import	0x1400087e4	KERNEL32.dll.GetLastError
0x1400088a9	0x14000f218	string	0x1400087e4	api-ms-
0x1400088bc	0x140010808	string	0x1400087e4	ext-ms-
0x1400088d7	0x14000e128	import	0x1400087e4	KERNEL32.dll.LoadLibraryExW
0x140008910	0x14000e118	import	0x1400087e4	KERNEL32.dll.FreeLibrary
0x14000893c	0x14000e120	import	0x1400087e4	KERNEL32.dll.GetProcAddress
0x1400089c5	0x140010890	string	0x1400089bc	AppPolicyGetProcessTerminationMethod
0x1400089d8	0x140010890	string	0x1400089bc	AppPolicyGetProcessTerminationMethod
0x140008a20	0x140010820	string	0x140008a0c	AreFileApisANSI
0x140008a64	0x14000f230	string	0x140008a48	FlsAlloc
0x140008a89	0x14000e0f8	import	0x140008a48	KERNEL32.dll.TlsAlloc
0x140008aab	0x14000f248	string	0x140008a90	FlsFree
0x140008acf	0x14000e110	import	0x140008a90	KERNEL32.dll.TlsFree
0x140008af3	0x14000f258	string	0x140008ad8	FlsGetValue
0x140008b17	0x14000e100	import	0x140008ad8	KERNEL32.dll.TlsGetValue
0x140008b36	0x14000f270	string	0x140008b20	FlsSetValue
0x140008b60	0x14000e108	import	0x140008b20	KERNEL32.dll.TlsSetValue
0x140008b99	0x14000f288	string	0x140008b74	InitializeCriticalSectionEx
0x140008bbf	0x14000e0f0	import	0x140008b74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008bf4	0x140010860	string	0x140008bd8	LCMapStringEx
0x140008c05	0x140010860	string	0x140008bd8	LCMapStringEx
0x140008c99	0x14000e1d8	import	0x140008bd8	KERNEL32.dll.LCMapStringW
0x140008cc0	0x140010878	string	0x140008cb4	LocaleNameToLCID
0x140008cca	0x140010878	string	0x140008cb4	LocaleNameToLCID
0x1400094d7	0x1400094de	string	0x1400094a0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009628	0x14000e0d8	import	0x140009624	KERNEL32.dll.EnterCriticalSection
0x140009634	0x14000e0e0	import	0x140009630	KERNEL32.dll.LeaveCriticalSection
0x1400096be	0x1400096d9	string	0x140009630	@8l$Ht\fH
0x140009711	0x140009742	string	0x140009630	HcA\bH;
0x140009716	0x140009742	string	0x140009630	HcA\bH;
0x140009754	0x1400096d9	string	0x140009630	@8l$Ht\fH
0x140009797	0x1400096d9	string	0x140009630	@8l$Ht\fH
0x14000a590	0x14000a20c	string	0x14000a524	@UATAUAVAWH
0x14000a7d6	0x14000e1f8	import	0x14000a788	KERNEL32.dll.FlushFileBuffers
0x14000a7ea	0x14000e008	import	0x14000a788	KERNEL32.dll.GetLastError
0x14000a917	0x14000e200	import	0x14000a8a8	KERNEL32.dll.GetConsoleCP
0x14000a9a5	0x14000a995	string	0x14000a8a8	D8T8>t\v
0x14000abc1	0x14000e138	import	0x14000a8a8	KERNEL32.dll.WriteFile
0x14000ac13	0x14000e138	import	0x14000a8a8	KERNEL32.dll.WriteFile
0x14000ae2b	0x14000e138	import	0x14000ad78	KERNEL32.dll.WriteFile
0x14000ae47	0x14000e008	import	0x14000ad78	KERNEL32.dll.GetLastError
0x14000af46	0x14000e138	import	0x14000ae7c	KERNEL32.dll.WriteFile
0x14000af62	0x14000e008	import	0x14000ae7c	KERNEL32.dll.GetLastError
0x14000b0af	0x14000e138	import	0x14000af98	KERNEL32.dll.WriteFile
0x14000b0d1	0x14000e008	import	0x14000af98	KERNEL32.dll.GetLastError
0x14000b2f4	0x14000e208	import	0x14000b1f4	KERNEL32.dll.GetConsoleMode
0x14000b374	0x14000e008	import	0x14000b1f4	KERNEL32.dll.GetLastError
0x14000b420	0x14000e138	import	0x14000b1f4	KERNEL32.dll.WriteFile
0x14000b42a	0x14000e008	import	0x14000b1f4	KERNEL32.dll.GetLastError
0x14000b542	0x14000e0e8	import	0x14000b4d0	KERNEL32.dll.DeleteCriticalSection
0x14000b785	0x14000b6ea	string	0x14000b6ac	D8/u\bA
0x14000ba5f	0x14000ba6d	string	0x14000ba04	fE9S
0x14000bcc5	0x140013d30	string	0x14000ba04	UUUUUU
0x14000bccd	0x140013d00	string	0x14000ba04	UUUUUU
0x14000bf9f	0x140013d30	string	0x14000ba04	UUUUUU
0x14000bfa7	0x140013d00	string	0x14000ba04	UUUUUU
0x14000c1ae	0x140013e10	string	0x14000c18c	CONOUT$
0x14000c1c2	0x14000e030	import	0x14000c18c	KERNEL32.dll.CreateFileW
0x14000c22d	0x14000e020	import	0x14000c1fc	KERNEL32.dll.WriteConsoleW
0x14000c239	0x14000e008	import	0x14000c1fc	KERNEL32.dll.GetLastError
0x14000c251	0x14000e028	import	0x14000c1fc	KERNEL32.dll.CloseHandle
0x14000c25d	0x140013e10	string	0x14000c1fc	CONOUT$
0x14000c27c	0x14000e030	import	0x14000c1fc	KERNEL32.dll.CreateFileW
0x14000c29b	0x14000e020	import	0x14000c1fc	KERNEL32.dll.WriteConsoleW
0x14000c43a	0x14000e028	import	0x14000c3d4	KERNEL32.dll.CloseHandle
0x14000c444	0x14000e008	import	0x14000c3d4	KERNEL32.dll.GetLastError
0x14000c774	0x140015650	string	0x14000c770	log10
0x14000cb18	0x14000e0c8	import	0x14000c8cb	KERNEL32.dll.RaiseException
0x14000ccc5	0x14000e070	import	0x14000ccc5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cdc9	0x14000cd50	string	0x14000cda0	LcA<E3
