reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7d2fc0	0x7f00cc	import	0x7d2f68	KERNEL32.dll.Sleep
0x7d2fe2	0x7f00c0	import	0x7d2f68	KERNEL32.dll.GetCurrentProcess
0x7d2ff4	0x7f00c8	import	0x7d2f68	KERNEL32.dll.GetCurrentThread
0x7d2ffe	0x7f00d8	import	0x7d2f68	KERNEL32.dll.DuplicateHandle
0x7d3023	0x7e3ea6	string	0x7d2f68	QVWh
0x7d3049	0x7f029c	import	0x7d2f68	WS2_32.dll.inet_ntoa
0x7d30ee	0x7f00b4	import	0x7d30b3	KERNEL32.dll.TerminateThread
0x7d30f6	0x7d3115	string	0x7d30b3	3\r}䫫 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x7d30fd	0x7f00cc	import	0x7d30b3	KERNEL32.dll.Sleep
0x7d3148	0x7f00c0	import	0x7d30b3	KERNEL32.dll.GetCurrentProcess
0x7d315a	0x7f00c8	import	0x7d30b3	KERNEL32.dll.GetCurrentThread
0x7d3164	0x7f00d8	import	0x7d30b3	KERNEL32.dll.DuplicateHandle
0x7d3190	0x7f029c	import	0x7d30b3	WS2_32.dll.inet_ntoa
0x7d31dc	0x7f00a8	import	0x7d31db	KERNEL32.dll.lstrlenA
0x7d324b	0x7f00a8	import	0x7d320e	KERNEL32.dll.lstrlenA
0x7d3283	0x7f0bf8	string	0x7d320e	cert_name=[%s|%s]
0x7d32b3	0x7f0c0c	string	0x7d320e	cert_data=[
0x7d32dd	0x7f0c1c	string	0x7d320e	%%%02X
0x7d3302	0x7f0c24	string	0x7d320e	]\n 0
0x7d3589	0x7d358d	string	0x7d34cb	9t$0
0x7d35aa	0x7f0c40	string	0x7d34cb	\ =|
0x7d35e6	0x7d35f5	string	0x7d34cb	9\$(t
0x7d36d7	0x7d36e7	string	0x7d34cb	3\rt$
0x7d372f	0x7f00e4	import	0x7d3709	KERNEL32.dll.ExpandEnvironmentStringsW
0x7d38a6	0x7f00e8	import	0x7d3881	KERNEL32.dll.lstrcatA
0x7d39e3	0x7f00c8	import	0x7d39de	KERNEL32.dll.GetCurrentThread
0x7d39ea	0x7f00dc	import	0x7d39de	KERNEL32.dll.SetThreadPriority
0x7d39f4	0x7f00e0	import	0x7d39de	KERNEL32.dll.GetLastError
0x7d3eb9	0x7f0318	import	0x7d3eb3	msvcrt.dll.strchr
0x7d3ede	0x7f02e0	import	0x7d3eb3	msvcrt.dll.atol
0x7d3f7a	0x7f00a8	import	0x7d3f5b	KERNEL32.dll.lstrlenA
0x7d3f98	0x7f00ac	import	0x7d3f5b	KERNEL32.dll.lstrcpyA
0x7d403c	0x7f00e8	import	0x7d3fef	KERNEL32.dll.lstrcatA
0x7d411b	0x7f0048	import	0x7d40c5	ADVAPI32.dll.RegOpenKeyExW
0x7d4134	0x7f0044	import	0x7d40c5	ADVAPI32.dll.RegSetValueExW
0x7d42d3	0x7f00ec	import	0x7d4192	KERNEL32.dll.GetThreadContext
0x7d435a	0x7f00f0	import	0x7d4192	KERNEL32.dll.SetThreadContext
0x7d436b	0x7f00f8	import	0x7d4192	KERNEL32.dll.ResumeThread
0x7d438d	0x7f00f4	import	0x7d4192	KERNEL32.dll.TerminateProcess
0x7d4409	0x7f0100	import	0x7d43a4	KERNEL32.dll.lstrcatW
0x7d44c4	0x7f0c60	string	0x7d4439	3.2;|
0x7d44d0	0x7f00e8	import	0x7d4439	KERNEL32.dll.lstrcatA
0x7d44dd	0x7f00a8	import	0x7d4439	KERNEL32.dll.lstrlenA
0x7d4585	0x7f0c40	string	0x7d4557	\ =|
0x7d46b5	0x7f00e8	import	0x7d45a8	KERNEL32.dll.lstrcatA
0x7d47aa	0x7f00e8	import	0x7d4773	KERNEL32.dll.lstrcatA
0x7d484f	0x7f00e8	import	0x7d4829	KERNEL32.dll.lstrcatA
0x7d48c5	0x7f0240	import	0x7d48bb	USER32.dll.FindWindowA
0x7d48db	0x7f0244	import	0x7d48bb	USER32.dll.PostMessageA
0x7d48f6	0x7f02dc	import	0x7d48e5	msvcrt.dll._wcsicmp
0x7d4932	0x7f0104	import	0x7d48e5	KERNEL32.dll.lstrcpynW
0x7d4a6c	0x7f0100	import	0x7d4a28	KERNEL32.dll.lstrcatW
0x7d4ac5	0x7f01d4	import	0x7d4a28	KERNEL32.dll.MultiByteToWideChar
0x7d4b05	0x7f0108	import	0x7d4a28	KERNEL32.dll.lstrlenW
0x7d4b7f	0x7f0100	import	0x7d4b42	KERNEL32.dll.lstrcatW
0x7d4c0b	0x7f01d4	import	0x7d4b42	KERNEL32.dll.MultiByteToWideChar
0x7d4c3b	0x7f0108	import	0x7d4b42	KERNEL32.dll.lstrlenW
0x7d4d42	0x7f010c	import	0x7d4d2f	KERNEL32.dll.lstrcmpiW
0x7d4dbc	0x7f0100	import	0x7d4d83	KERNEL32.dll.lstrcatW
0x7d4dfb	0x7f0108	import	0x7d4d83	KERNEL32.dll.lstrlenW
0x7d4e43	0x7d4f31	string	0x7d4e36	9}\ft=
0x7d4e53	0x7d4f31	string	0x7d4e36	9}\ft=
0x7d4e67	0x7d4f31	string	0x7d4e36	9}\ft=
0x7d4e8b	0x7f0c80	string	0x7d4e36	host=[
0x7d4ea3	0x7f0c88	string	0x7d4e36	] user=[
0x7d4ecd	0x7f0c94	string	0x7d4e36	] pass=[
0x7d4ff0	0x7f0104	import	0x7d4f77	KERNEL32.dll.lstrcpynW
0x7d5141	0x7f0cac	string	0x7d5131	\\.\pipe\%ssp
0x7d51a9	0x7f011c	import	0x7d5131	KERNEL32.dll.CreateNamedPipeA
0x7d51fe	0x7f0110	import	0x7d51e6	KERNEL32.dll.ConnectNamedPipe
0x7d5208	0x7f00e0	import	0x7d51e6	KERNEL32.dll.GetLastError
0x7d5234	0x7f0114	import	0x7d51e6	KERNEL32.dll.ReadFile
0x7d52a6	0x7f00a8	import	0x7d51e6	KERNEL32.dll.lstrlenA
0x7d5342	0x7f00e0	import	0x7d51e6	KERNEL32.dll.GetLastError
0x7d534e	0x7f0118	import	0x7d51e6	KERNEL32.dll.DisconnectNamedPipe
0x7d5405	0x7f0104	import	0x7d539b	KERNEL32.dll.lstrcpynW
0x7d546a	0x7f0cbc	string	0x7d539b	p%08x
0x7d5487	0x7f00b8	import	0x7d539b	KERNEL32.dll.CreateEventA
0x7d54ac	0x7f0124	import	0x7d539b	KERNEL32.dll.WaitForSingleObject
0x7d54f9	0x7f012c	import	0x7d539b	KERNEL32.dll.CloseHandle
0x7d5525	0x7f0120	import	0x7d539b	KERNEL32.dll.ExitProcess
0x7d55dc	0x7f00a8	import	0x7d55c2	KERNEL32.dll.lstrlenA
0x7d563a	0x7f0c40	string	0x7d55c2	\ =|
0x7d56e7	0x7f0128	import	0x7d56c6	KERNEL32.dll.GetProcessId
0x7d572a	0x7f00b8	import	0x7d56c6	KERNEL32.dll.CreateEventA
0x7d5741	0x7f00b8	import	0x7d56c6	KERNEL32.dll.CreateEventA
0x7d583c	0x7f012c	import	0x7d5750	KERNEL32.dll.CloseHandle
0x7d5845	0x7f012c	import	0x7d5750	KERNEL32.dll.CloseHandle
0x7d5873	0x7f012c	import	0x7d5750	KERNEL32.dll.CloseHandle
0x7d587c	0x7f012c	import	0x7d5750	KERNEL32.dll.CloseHandle
0x7d58a3	0x7f012c	import	0x7d5750	KERNEL32.dll.CloseHandle
0x7d58ac	0x7f012c	import	0x7d5750	KERNEL32.dll.CloseHandle
0x7d59d0	0x7f012c	import	0x7d5750	KERNEL32.dll.CloseHandle
0x7d5aad	0x7f0cbc	string	0x7d5a98	p%08x
0x7d5aed	0x7f0124	import	0x7d5a98	KERNEL32.dll.WaitForSingleObject
0x7d5b25	0x7f00f4	import	0x7d5a98	KERNEL32.dll.TerminateProcess
0x7d5b45	0x7f00f4	import	0x7d5a98	KERNEL32.dll.TerminateProcess
0x7d5c6e	0x7f0cc4	string	0x7d5bc9	%u;%u;%u;
0x7d5c85	0x7f00a8	import	0x7d5bc9	KERNEL32.dll.lstrlenA
0x7d5cc3	0x7f00a8	import	0x7d5bc9	KERNEL32.dll.lstrlenA
0x7d5d49	0x7f00a8	import	0x7d5d04	KERNEL32.dll.lstrlenA
0x7d5d62	0x7f00a8	import	0x7d5d04	KERNEL32.dll.lstrlenA
0x7d5d7b	0x7f00a8	import	0x7d5d04	KERNEL32.dll.lstrlenA
0x7d60f9	0x7f00a8	import	0x7d5f90	KERNEL32.dll.lstrlenA
0x7d6112	0x7f00a8	import	0x7d5f90	KERNEL32.dll.lstrlenA
0x7d61e4	0x7f00a8	import	0x7d61c7	KERNEL32.dll.lstrlenA
0x7d6405	0x7f00a8	import	0x7d63e4	KERNEL32.dll.lstrlenA
0x7d644b	0x7f00a8	import	0x7d6426	KERNEL32.dll.lstrlenA
0x7d6598	0x7f00a8	import	0x7d6588	KERNEL32.dll.lstrlenA
0x7d65e6	0x7f00a8	import	0x7d65de	KERNEL32.dll.lstrlenA
0x7d667c	0x7f0108	import	0x7d65fc	KERNEL32.dll.lstrlenW
0x7d66c6	0x7f00c4	import	0x7d65fc	KERNEL32.dll.SleepEx
0x7d6718	0x7f0300	import	0x7d66e2	msvcrt.dll.strncpy
0x7d6725	0x7f0308	import	0x7d66e2	msvcrt.dll.strncmp
0x7d6746	0x7f02ec	import	0x7d66e2	msvcrt.dll.memset
0x7d6764	0x7f013c	import	0x7d66e2	KERNEL32.dll.GetCurrentProcessId
0x7d6771	0x7f0cd0	string	0x7d66e2	2%s%u
0x7d678d	0x7f00b8	import	0x7d66e2	KERNEL32.dll.CreateEventA
0x7d67d3	0x7d67de	string	0x7d66e2	3\tD$
0x7d6882	0x7f0cdc	string	0x7d66e2	\system32\config\systemprofile
0x7d68a6	0x7f0228	import	0x7d66e2	SHLWAPI.dll.StrStrIW
0x7d68d4	0x7f0d24	string	0x7d66e2	SystemDrive
0x7d68d9	0x7f0130	import	0x7d66e2	KERNEL32.dll.GetEnvironmentVariableW
0x7d68e6	0x7f0d3c	string	0x7d66e2	\Users\
0x7d6908	0x7f00a4	import	0x7d66e2	KERNEL32.dll.GetFileAttributesW
0x7d6920	0x7f0d4c	string	0x7d66e2	USERPROFILE
0x7d6925	0x7f0134	import	0x7d66e2	KERNEL32.dll.SetEnvironmentVariableW
0x7d693a	0x7f0104	import	0x7d66e2	KERNEL32.dll.lstrcpynW
0x7d694e	0x7f0d64	string	0x7d66e2	\AppData\Roaming
0x7d696b	0x7f0d88	string	0x7d66e2	APPDATA
0x7d6970	0x7f0134	import	0x7d66e2	KERNEL32.dll.SetEnvironmentVariableW
0x7d6980	0x7f0d98	string	0x7d66e2	\AppData\Local
0x7d699d	0x7f0db8	string	0x7d66e2	LOCALAPPDATA
0x7d69a2	0x7f0134	import	0x7d66e2	KERNEL32.dll.SetEnvironmentVariableW
0x7d69c5	0x7f00d4	import	0x7d66e2	KERNEL32.dll.CreateMutexA
0x7d69f0	0x7f00c8	import	0x7d66e2	KERNEL32.dll.GetCurrentThread
0x7d69f7	0x7f00dc	import	0x7d66e2	KERNEL32.dll.SetThreadPriority
0x7d6a07	0x7f0298	import	0x7d66e2	WS2_32.dll.WSAStartup
0x7d6a66	0x7f0124	import	0x7d66e2	KERNEL32.dll.WaitForSingleObject
0x7d6ad3	0x7f0138	import	0x7d66e2	KERNEL32.dll.GetCurrentThreadId
0x7d6aed	0x7f0138	import	0x7d66e2	KERNEL32.dll.GetCurrentThreadId
0x7d6b25	0x7f019c	import	0x7d6b12	KERNEL32.dll.HeapCreate
0x7d6b6d	0x7f0140	import	0x7d6b12	KERNEL32.dll.CreateThread
0x7d6b93	0x7f0dd4	string	0x7d6b80	%s\~%S.tmp
0x7d6bc0	0x7f00fc	import	0x7d6b80	KERNEL32.dll.CreateFileW
0x7d6c25	0x7f0e0c	string	0x7d6c11	http://www.ip-adress.com
0x7d6c3f	0x7f0df4	string	0x7d6c11	IP address is: <strong>
0x7d6c50	0x7f00a8	import	0x7d6c11	KERNEL32.dll.lstrlenA
0x7d6c8d	0x7f0294	import	0x7d6c11	WS2_32.dll.inet_addr
0x7d6cd9	0x7f029c	import	0x7d6cc4	WS2_32.dll.inet_ntoa
0x7d6cf5	0x7f0294	import	0x7d6cc4	WS2_32.dll.inet_addr
0x7d6d64	0x7f00ac	import	0x7d6cc4	KERNEL32.dll.lstrcpyA
0x7d6dae	0x7d6cc4	string	0x7d6d7f	QVWh
0x7d6dd1	0x7f00ac	import	0x7d6d7f	KERNEL32.dll.lstrcpyA
0x7d6e1a	0x7f0144	import	0x7d6d7f	KERNEL32.dll.GetComputerNameA
0x7d6e24	0x7f0148	import	0x7d6d7f	KERNEL32.dll.GetLocalTime
0x7d6e88	0x7f0e2c	string	0x7d6d7f	%04x.%u
0x7d6ebe	0x7f0e34	string	0x7d6d7f	NULL
0x7d6f34	0x7f00a8	import	0x7d6d7f	KERNEL32.dll.lstrlenA
0x7d6f7a	0x7f029c	import	0x7d6d7f	WS2_32.dll.inet_ntoa
0x7d6f87	0x7f029c	import	0x7d6d7f	WS2_32.dll.inet_ntoa
0x7d6f91	0x7f0e48	string	0x7d6d7f	iface_%d=[%s/%s]
0x7d6fbb	0x7f0e60	string	0x7d6d7f	DOWN
0x7d6fde	0x7f0e68	string	0x7d6d7f	PPP
0x7d6ff9	0x7f0c24	string	0x7d6d7f	]\n 0
0x7d705e	0x7f0e70	string	0x7d7054	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x7d709d	0x7d70a7	string	0x7d7054	WWWWWW
0x7d70bb	0x7f0004	import	0x7d7054	ADVAPI32.dll.RegQueryInfoKeyA
0x7d70f6	0x7f0038	import	0x7d7054	ADVAPI32.dll.RegEnumKeyExA
0x7d712f	0x7f0ea4	string	0x7d7054	Publisher
0x7d7143	0x7f0eb0	string	0x7d7054	DisplayName
0x7d7162	0x7f0ebc	string	0x7d7054	Microsoft
0x7d7170	0x7f0ec8	string	0x7d7054	Update
0x7d7181	0x7f0ed0	string	0x7d7054	Hotfix
0x7d71b1	0x7f0ed8	string	0x7d7054	DisplayVersion
0x7d71d0	0x7f0ee8	string	0x7d7054	%s;%s|
0x7d7221	0x7f0010	import	0x7d7054	ADVAPI32.dll.RegCloseKey
0x7d7229	0x7f00cc	import	0x7d7054	KERNEL32.dll.Sleep
0x7d723d	0x7f0010	import	0x7d7054	ADVAPI32.dll.RegCloseKey
0x7d72b4	0x7f0ef0	string	0x7d7249	soft=[
0x7d74ba	0x7f0140	import	0x7d73b9	KERNEL32.dll.CreateThread
0x7d7507	0x7f00dc	import	0x7d73b9	KERNEL32.dll.SetThreadPriority
0x7d756e	0x7f00b4	import	0x7d753d	KERNEL32.dll.TerminateThread
0x7d7640	0x7f010c	import	0x7d75f0	KERNEL32.dll.lstrcmpiW
0x7d7648	0x7d7654	string	0x7d75f0	SVh\
0x7d76bf	0x7f0c40	string	0x7d75f0	\ =|
0x7d77b4	0x7d77c7	string	0x7d75f0	3\ru\b
0x7d7827	0x7f00a8	import	0x7d77d9	KERNEL32.dll.lstrlenA
0x7d787b	0x7f0c40	string	0x7d77d9	\ =|
0x7d7895	0x7f014c	import	0x7d77d9	KERNEL32.dll.CreateDirectoryW
0x7d7a46	0x7f012c	import	0x7d7997	KERNEL32.dll.CloseHandle
0x7d7aa6	0x7f0f08	string	0x7d7997	%s.%u
0x7d7ac3	0x7f0150	import	0x7d7997	KERNEL32.dll.MoveFileW
0x7d7ae1	0x7f0154	import	0x7d7997	KERNEL32.dll.DeleteFileW
0x7d7c24	0x7f02dc	import	0x7d7bb0	msvcrt.dll._wcsicmp
0x7d7ea5	0x7f02ec	import	0x7d7e97	msvcrt.dll.memset
0x7d7f04	0x7f0f14	string	0x7d7ef2	\\%s\IPC$
0x7d7ff7	0x7f0f28	string	0x7d7feb	Tcpip
0x7d801a	0x7f0f38	string	0x7d7feb	%s %s
0x7d80e8	0x7f0f4c	string	0x7d809b	\\%s\%s
0x7d811e	0x7f0f5c	string	0x7d809b	%s\%s.exe
0x7d8154	0x7f00cc	import	0x7d809b	KERNEL32.dll.Sleep
0x7d819d	0x7f0154	import	0x7d809b	KERNEL32.dll.DeleteFileW
0x7d81e2	0x7f0f14	string	0x7d81ce	\\%s\IPC$
0x7d82ca	0x7f0104	import	0x7d828f	KERNEL32.dll.lstrcpynW
0x7d833c	0x7f0108	import	0x7d830f	KERNEL32.dll.lstrlenW
0x7d838b	0x7f0164	import	0x7d830f	KERNEL32.dll.EnterCriticalSection
0x7d83bc	0x7f0160	import	0x7d830f	KERNEL32.dll.LeaveCriticalSection
0x7d83d1	0x7f00cc	import	0x7d830f	KERNEL32.dll.Sleep
0x7d841e	0x7f0164	import	0x7d830f	KERNEL32.dll.EnterCriticalSection
0x7d8447	0x7f0160	import	0x7d830f	KERNEL32.dll.LeaveCriticalSection
0x7d8462	0x7f00cc	import	0x7d830f	KERNEL32.dll.Sleep
0x7d8536	0x7f0164	import	0x7d8491	KERNEL32.dll.EnterCriticalSection
0x7d855f	0x7f0160	import	0x7d8491	KERNEL32.dll.LeaveCriticalSection
0x7d85f8	0x7f0164	import	0x7d8491	KERNEL32.dll.EnterCriticalSection
0x7d8622	0x7f0160	import	0x7d8491	KERNEL32.dll.LeaveCriticalSection
0x7d863f	0x7f0164	import	0x7d8491	KERNEL32.dll.EnterCriticalSection
0x7d8666	0x7f0160	import	0x7d8491	KERNEL32.dll.LeaveCriticalSection
0x7d8748	0x7f0140	import	0x7d86ca	KERNEL32.dll.CreateThread
0x7d8782	0x7f0168	import	0x7d86ca	KERNEL32.dll.WaitForMultipleObjects
0x7d87c5	0x7f00b4	import	0x7d86ca	KERNEL32.dll.TerminateThread
0x7d87cf	0x7f0164	import	0x7d86ca	KERNEL32.dll.EnterCriticalSection
0x7d87ed	0x7f0160	import	0x7d86ca	KERNEL32.dll.LeaveCriticalSection
0x7d88b9	0x7f0108	import	0x7d882d	KERNEL32.dll.lstrlenW
0x7d8906	0x7f0158	import	0x7d882d	KERNEL32.dll.GetComputerNameW
0x7d891a	0x7f0014	import	0x7d882d	ADVAPI32.dll.GetUserNameW
0x7d893d	0x7f0108	import	0x7d882d	KERNEL32.dll.lstrlenW
0x7d8977	0x7f015c	import	0x7d882d	KERNEL32.dll.InitializeCriticalSection
0x7d89b7	0x7f0108	import	0x7d8984	KERNEL32.dll.lstrlenW
0x7d8a30	0x7f016c	import	0x7d8984	KERNEL32.dll.DeleteCriticalSection
0x7d8b32	0x7f00a8	import	0x7d8b26	KERNEL32.dll.lstrlenA
0x7d8b66	0x7f0f7c	string	0x7d8b26	%s=%s
0x7d8bb4	0x7f0170	import	0x7d8b7c	KERNEL32.dll.lstrcpynA
0x7d8bbd	0x7f00a8	import	0x7d8b7c	KERNEL32.dll.lstrlenA
0x7d8d50	0x7f00a8	import	0x7d8cf4	KERNEL32.dll.lstrlenA
0x7d8d89	0x7f00c4	import	0x7d8cf4	KERNEL32.dll.SleepEx
0x7d8df3	0x7f00a8	import	0x7d8deb	KERNEL32.dll.lstrlenA
0x7d8e52	0x7f0f84	string	0x7d8deb	%u&%s&%u
0x7d912d	0x7f00a8	import	0x7d90b1	KERNEL32.dll.lstrlenA
0x7d9152	0x7d915b	string	0x7d90b1	9t$\f
0x7d9307	0x7f00a8	import	0x7d9281	KERNEL32.dll.lstrlenA
0x7d93d9	0x7f00a8	import	0x7d9376	KERNEL32.dll.lstrlenA
0x7d9492	0x7f00a8	import	0x7d9450	KERNEL32.dll.lstrlenA
0x7d956d	0x7f00a8	import	0x7d9500	KERNEL32.dll.lstrlenA
0x7d9b89	0x7d9baa	string	0x7d9aff	Sj8V
0x7d9c9a	0x7f02f0	import	0x7d9c74	msvcrt.dll._time64
0x7d9cad	0x7f02f0	import	0x7d9c74	msvcrt.dll._time64
0x7d9d04	0x7d9d13	string	0x7d9c74	;L$@u
0x7d9d0a	0x7d9d13	string	0x7d9c74	;L$@u
0x7d9d74	0x7d9d83	string	0x7d9c74	;L$@u
0x7d9d7a	0x7d9d83	string	0x7d9c74	;L$@u
0x7d9df8	0x7f02ac	import	0x7d9c74	WS2_32.dll.select
0x7d9e36	0x7f02b0	import	0x7d9c74	WS2_32.dll.__WSAFDIsSet
0x7d9e5f	0x7f0290	import	0x7d9c74	WS2_32.dll.accept
0x7d9e6a	0x7f02bc	import	0x7d9c74	WS2_32.dll.closesocket
0x7d9e85	0x7f02b0	import	0x7d9c74	WS2_32.dll.__WSAFDIsSet
0x7d9e92	0x7f02bc	import	0x7d9c74	WS2_32.dll.closesocket
0x7d9ead	0x7f02b0	import	0x7d9c74	WS2_32.dll.__WSAFDIsSet
0x7d9edb	0x7f02b8	import	0x7d9c74	WS2_32.dll.recv
0x7d9ee5	0x7f02b4	import	0x7d9c74	WS2_32.dll.WSAGetLastError
0x7d9f03	0x7f02bc	import	0x7d9c74	WS2_32.dll.closesocket
0x7d9f19	0x7f02bc	import	0x7d9c74	WS2_32.dll.closesocket
0x7d9f31	0x7f02b0	import	0x7d9c74	WS2_32.dll.__WSAFDIsSet
0x7d9f3d	0x7f02bc	import	0x7d9c74	WS2_32.dll.closesocket
0x7d9fa1	0x7f02bc	import	0x7d9c74	WS2_32.dll.closesocket
0x7d9fcc	0x7f02b4	import	0x7d9c74	WS2_32.dll.WSAGetLastError
0x7da0b8	0x7f00cc	import	0x7d9fdd	KERNEL32.dll.Sleep
0x7da131	0x7da13e	string	0x7d9fdd	SSVht
0x7da138	0x7f00cc	import	0x7d9fdd	KERNEL32.dll.Sleep
0x7da148	0x7f0140	import	0x7d9fdd	KERNEL32.dll.CreateThread
0x7da185	0x7f0be0	string	0x7d9fdd	https://
0x7da1db	0x7f00a8	import	0x7d9fdd	KERNEL32.dll.lstrlenA
0x7da1fc	0x7f00e8	import	0x7d9fdd	KERNEL32.dll.lstrcatA
0x7da288	0x7f00b4	import	0x7d9fdd	KERNEL32.dll.TerminateThread
0x7da2c2	0x7f0124	import	0x7d9fdd	KERNEL32.dll.WaitForSingleObject
0x7da30b	0x7f012c	import	0x7d9fdd	KERNEL32.dll.CloseHandle
0x7da318	0x7f02bc	import	0x7d9fdd	WS2_32.dll.closesocket
0x7da387	0x7f02c4	import	0x7da375	WS2_32.dll.socket
0x7da3bc	0x7f0288	import	0x7da375	WS2_32.dll.WSAIoctl
0x7da3da	0x7f02bc	import	0x7da375	WS2_32.dll.closesocket
0x7da3ef	0x7f02bc	import	0x7da375	WS2_32.dll.closesocket
0x7da426	0x7f029c	import	0x7da40c	WS2_32.dll.inet_ntoa
0x7da63d	0x7f0be0	string	0x7da613	https://
0x7da71a	0x7f00d4	import	0x7da6f1	KERNEL32.dll.CreateMutexA
0x7da726	0x7f00e0	import	0x7da6f1	KERNEL32.dll.GetLastError
0x7da749	0x7f012c	import	0x7da6f1	KERNEL32.dll.CloseHandle
0x7da789	0x7f0140	import	0x7da6f1	KERNEL32.dll.CreateThread
0x7da805	0x7f01cc	import	0x7da7fd	KERNEL32.dll.WideCharToMultiByte
0x7da991	0x7f02c4	import	0x7da96e	WS2_32.dll.socket
0x7da9b1	0x7f02ec	import	0x7da96e	msvcrt.dll.memset
0x7da9cb	0x7f600c	string	0x7da96e	223.255.255.255
0x7da9d4	0x7f0294	import	0x7da96e	WS2_32.dll.inet_addr
0x7da9db	0x7f0060	import	0x7da96e	IPHLPAPI.DLL.GetBestRoute
0x7daa02	0x7f005c	import	0x7da96e	IPHLPAPI.DLL.GetIpAddrTable
0x7daa33	0x7f005c	import	0x7da96e	IPHLPAPI.DLL.GetIpAddrTable
0x7daa61	0x7f02ec	import	0x7da96e	msvcrt.dll.memset
0x7daa85	0x7f0278	import	0x7da96e	WS2_32.dll.setsockopt
0x7daaae	0x7f0278	import	0x7da96e	WS2_32.dll.setsockopt
0x7daac7	0x7f0280	import	0x7da96e	WS2_32.dll.bind
0x7daad5	0x7f02bc	import	0x7da96e	WS2_32.dll.closesocket
0x7dab0a	0x7f601c	string	0x7da96e	239.255.255.250
0x7dab10	0x7f5fa8	string	0x7da96e	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
