reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004a86d	0x10028a00	string	0x10049670	Christian Gangsta Rap
0x1004a87d	0x10028a2c	string	0x10049670	Heavy Metal
0x1004a88d	0x10028a20	string	0x10049670	Black Metal
0x1004a89d	0x10028a58	string	0x10049670	Crossover
0x1004a8ad	0x10028a40	string	0x10049670	Contemporary Christian
0x1004a8bd	0x10028a70	string	0x10049670	Christian Rock
0x1004a8cd	0x10028a64	string	0x10049670	Merengue
0x1004a8dd	0x10028a90	string	0x10049670	Salsa
0x1004a8ed	0x10028a80	string	0x10049670	Thrash Metal
0x1004a8fd	0x10028aa0	string	0x10049670	Anime
0x1004a90d	0x10028a98	string	0x10049670	Jpop
0x1004a91d	0x10028af8	string	0x10049670	Synthpop
0x1004ac0b	0x10179c1e	string	0x1004abb0	;\r$@\e
0x1004ac6e	0x10179c1e	string	0x1004abb0	;\r$@\e
0x1004ac86	0x10015a24	string	0x1004abb0	!%s: Skin "%s" not found
0x1004ac9d	0x10179c1e	string	0x1004abb0	;\r$@\e
0x1004ace4	0x10179c1e	string	0x1004abb0	;\r$@\e
0x1004adb1	0x10015a58	string	0x1004abb0	!%s: Two parameters required, only one given
0x1004ae0a	0x10179c1e	string	0x1004abb0	;\r$@\e
0x1004ae16	0x10015ab8	string	0x1004abb0	!%s: Incorrect number of arguments
0x1004ae2c	0x10179c1e	string	0x1004abb0	;\r$@\e
0x1004afed	0x10015ab8	string	0x1004ae40	!%s: Incorrect number of arguments
0x1004b05d	0x10015b00	string	0x1004b030	Execute
0x1004b100	0x10015b10	string	0x1004b030	Rainmeter
0x1004b33f	0x10015b24	string	0x1004b030	\t\r\n
0x1004b37d	0x10015b30	string	0x1004b030	!Delay
0x1004b4b5	0x101bf378	import	0x1004b030	USER32.dll.SetTimer
0x1004b4df	0x10015b48	string	0x1004b030	PLAY
0x1004b501	0x10015b54	string	0x1004b030	LOOP
0x1004b515	0x10015b60	string	0x1004b030	STOP
0x1004b52e	0x101b9234	import	0x1004b030	WINMM.dll.PlaySoundW
0x1004b53c	0x10179c1e	string	0x1004b030	;\r$@\e
0x1004b5e1	0x101b9234	import	0x1004b030	WINMM.dll.PlaySoundW
0x1004b65b	0x1004b660	string	0x1004b030	f9P\nt
0x1004b66a	0x1004b660	string	0x1004b030	f9P\nt
0x1004b713	0x10179c1e	string	0x1004b030	;\r$@\e
0x1004b767	0x10016798	string	0x1004b740	string too long
0x1004b841	0x10015b24	string	0x1004b810	\t\r\n
0x1004baa3	0x10179c1e	string	0x1004b810	;\r$@\e
0x1004baf3	0x10015b98	string	0x1004bac0	open
0x1004bb08	0x101bf0ec	import	0x1004bac0	KERNEL32.dll.GetFileAttributesW
0x1004bb2b	0x101bf328	import	0x1004bac0	SHELL32.dll.ShellExecuteW
0x1004bb39	0x10179c1e	string	0x1004bac0	;\r$@\e
0x1004bc38	0x101bf30c	import	0x1004bac0	SHELL32.dll.ShellExecuteExW
0x1004bc7e	0x10179c1e	string	0x1004bac0	;\r$@\e
0x1004be04	0x10015ba4	string	0x1004bca0	"""
0x1004c10c	0x10179c1e	string	0x1004bca0	;\r$@\e
0x1004c2cb	0x10015bb0	string	0x1004c1f0	!ActivateConfig: Invalid parameters
0x1004c32d	0x10015bf8	string	0x1004c2f0	!DeactivateConfig: "%s" not active
0x1004c356	0x10015c40	string	0x1004c2f0	!DeactivateConfig: Invalid parameters
0x1004c4a8	0x10015bb0	string	0x1004c380	!ActivateConfig: Invalid parameters
0x1004c4be	0x10015c90	string	0x1004c380	!ToggleConfig: Invalid parameters
0x1004c5ca	0x10015cd8	string	0x1004c4e0	!DeactivateConfigGroup: Invalid parameters
0x1004c660	0x10015d30	string	0x1004c620	!LoadLayout "
0x1004c7c2	0x101bf530	import	0x1004c620	USER32.dll.PostMessageW
0x1004c809	0x10179c1e	string	0x1004c620	;\r$@\e
0x1004c82c	0x10179c1e	string	0x1004c620	;\r$@\e
0x1004c853	0x10015d4c	string	0x1004c840	!SetClip: Invalid parameter
0x1004c9b4	0x10179c1e	string	0x1004c870	;\r$@\e
0x1004c9bd	0x10015d88	string	0x1004c870	!SetWallpaper: Invalid parameters
0x1004c9d3	0x10179c1e	string	0x1004c870	;\r$@\e
0x1004ca14	0x100172f0	string	0x1004c9f0	Skins
0x1004ca26	0x100172fc	string	0x1004c9f0	Measures
0x1004ca38	0x10017310	string	0x1004c9f0	Plugins
0x1004ca59	0x10017320	string	0x1004c9f0	Version
0x1004cb08	0x10017d9c	string	0x1004ca90	Layouts
0x1004cb1a	0x10017dac	string	0x1004ca90	Themes
0x1004cb2c	0x10018aa8	string	0x1004ca90	Settings
0x1004cb5e	0x10015dcc	string	0x1004ca90	!Manage: Invalid parameters
0x1004cbbe	0x10015e04	string	0x1004cb80	!SkinMenu: "%s" not active
0x1004cbd9	0x101bf3f0	import	0x1004cb80	USER32.dll.GetMessagePos
0x1004cc02	0x10015e3c	string	0x1004cb80	!SkinMenu: Invalid parameter
0x1004cc38	0x101bf3f0	import	0x1004cc30	USER32.dll.GetMessagePos
0x1004cd1f	0x10015e78	string	0x1004cc80	!WriteKeyValue: Invalid parameters
0x1004cd39	0x10179c1e	string	0x1004cc80	;\r$@\e
0x1004ce20	0x10015f18	string	0x1004cc80	!WriteKeyValue: File not found: %s
0x1004ce2a	0x101bf0ec	import	0x1004cc80	KERNEL32.dll.GetFileAttributesW
0x1004ce33	0x1004d04a	string	0x1004cc80	Wh`_
0x1004ce3b	0x1004d04a	string	0x1004cc80	Wh`_
0x1004ce9b	0x10015fb0	string	0x1004cc80	!WriteKeyValue: Writing to: %s (Temp: %s)
0x1004ceba	0x10016004	string	0x1004cc80	!WriteKeyValue: Writing to: %s
0x1004cf38	0x10016044	string	0x1004cc80	%.5f
0x1004cf7b	0x101bf0f0	import	0x1004cc80	KERNEL32.dll.WritePrivateProfileStringW
0x1004cf96	0x101bf0f0	import	0x1004cc80	KERNEL32.dll.WritePrivateProfileStringW
0x1004cfc9	0x10016050	string	0x1004cc80	!WriteKeyValue: Failed to copy temporary file to original filepath: %s (Temp: %s)
0x1004cfd1	0x100160f8	string	0x1004cc80	!WriteKeyValue: Failed to write to: %s (Temp: %s)
0x1004cfef	0x10016160	string	0x1004cc80	!WriteKeyValue: Failed to write to: %s
0x1004d041	0x10179c1e	string	0x1004cc80	;\r$@\e
0x1004d04b	0x10015f60	string	0x1004cc80	!WriteKeyValue: File is read-only: %s
0x1004d065	0x10179c1e	string	0x1004cc80	;\r$@\e
0x1004d06f	0x10015ed0	string	0x1004cc80	!WriteKeyValue: Illegal path: %s
0x1004d089	0x10179c1e	string	0x1004cc80	;\r$@\e
0x1004d0ee	0x100161b0	string	0x1004d0a0	ERROR
0x1004d174	0x100161bc	string	0x1004d0a0	WARNING
0x1004d18e	0x100161cc	string	0x1004d0a0	DEBUG
0x1004d1a8	0x100161d8	string	0x1004d0a0	NOTICE
0x1004d1be	0x100161e8	string	0x1004d0a0	!Log: Invalid type
0x1004d1d5	0x10179c1e	string	0x1004d0a0	;\r$@\e
0x1004d254	0x10179c1e	string	0x1004d0a0	;\r$@\e
0x1004d284	0x101bf530	import	0x1004d0a0	USER32.dll.PostMessageW
0x1004d311	0x10016210	string	0x1004d2b0	!EditSkin: Invalid parameters
0x1004d36b	0x10016250	string	0x1004d2b0	!EditSkin: Config "%s" not running
0x1004d3ac	0x10016210	string	0x1004d2b0	!EditSkin: Invalid parameters
0x1004d644	0x1004d648	string	0x1004d620	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x1004d8c8	0x1004d8b8	string	0x1004d8a0	;P\bu\r
0x1004df90	0x10016298	string	0x1004df90	invalid string position
0x1004e2b8	0x10179c1e	string	0x1004e1f0	;\r$@\e
0x1004e2ff	0x10179c1e	string	0x1004e1f0	;\r$@\e
0x1004e31c	0x10179c1e	string	0x1004e1f0	;\r$@\e
0x1004e333	0x10179c1e	string	0x1004e1f0	;\r$@\e
0x1004e4a0	0x100162b0	string	0x1004e4a0	vector too long
0x1004e900	0x10016798	string	0x1004e900	string too long
0x1004e9c0	0x100167a8	string	0x1004e9c0	bad array new length
0x1004e9e3	0x100167d0	string	0x1004e9c0	unknown exception
0x1004eb9f	0x100167f4	string	0x1004eb80	Plugins\
0x1004f0ad	0x10016818	string	0x1004f070	PROGRAMPATH
0x1004f0d3	0x10016830	string	0x1004f070	PROGRAMDRIVE
0x1004f0f9	0x1001684c	string	0x1004f070	SETTINGSPATH
0x1004f11f	0x10016868	string	0x1004f070	SKINSPATH
0x1004f15d	0x100167f4	string	0x1004f070	Plugins\
0x1004f170	0x1001687c	string	0x1004f070	PLUGINSPATH
0x1004f189	0x100e15b0	string	0x1004f070	QVWQ
0x1004f18e	0x10016894	string	0x1004f070	CURRENTPATH
0x1004f1c3	0x1004f1c7	string	0x1004f070	j\ah\bh
0x1004f1c9	0x10016808	string	0x1004f070	Addons\
0x1004f1db	0x100168ac	string	0x1004f070	ADDONSPATH
0x1004f201	0x100168c4	string	0x1004f070	CONFIGEDITOR
0x1004f22b	0x100168e0	string	0x1004f070	CURRENTFILE
0x1004f24d	0x100168f8	string	0x1004f070	CURRENTCONFIG
0x1004f299	0x10016914	string	0x1004f070	ROOTCONFIG
0x1004f2b5	0x1001692c	string	0x1004f070	ROOTCONFIGPATH
0x1004f379	0x1001695c	string	0x1004f070	CURRENTSECTION
0x1004f4d7	0x10179c1e	string	0x1004f070	;\r$@\e
0x1004f582	0x10179c1e	string	0x1004f500	;\r$@\e
0x1004f873	0x10179c1e	string	0x1004f720	;\r$@\e
0x1004faa8	0x10016994	string	0x1004f890	XYWH
0x1004fac9	0x1004fb92	string	0x1004f890	j\nj
0x1004faef	0x1004fb92	string	0x1004f890	j\nj
0x1004fb13	0x1004fb92	string	0x1004f890	j\nj
0x1004fb34	0x1004fb92	string	0x1004f890	j\nj
0x1004fbd2	0x100169b4	string	0x1004f890	MaxValue
0x1004fbf8	0x100169c8	string	0x1004f890	MinValue
0x1004fc1e	0x100169dc	string	0x1004f890	EscapeRegExp
0x1004fc44	0x100169f8	string	0x1004f890	EncodeUrl
0x1004fc6a	0x10016a0c	string	0x1004f890	TimeStamp
0x1004fd91	0x100169b4	string	0x1004f890	MaxValue
0x1004fdb2	0x100169c8	string	0x1004f890	MinValue
0x1004fe70	0x1002473c	string	0x1004f890	\^$|()[{.+*?
0x1004fec6	0x1001f528	string	0x1004f890	!*'();:@&=+$,/?#[]
0x1004ff53	0x10050045	string	0x1004f890	j,Sǅ4 blocks=Basic Latin,Latin Extended-B
0x1004ff60	0x10050045	string	0x1004f890	j,Sǅ4 blocks=Basic Latin,Latin Extended-B
0x1004ff7f	0x101ad210	string	0x1004f890	WVS3
0x10050113	0x10179c1e	string	0x1004f890	;\r$@\e
0x1005016d	0x100501ba	string	0x1004f890	Sh j
0x100501b6	0x100501ba	string	0x1004f890	Sh j
0x100501bb	0x10016a20	string	0x1004f890	%%.%if
0x10050234	0x10179c1e	string	0x1004f890	;\r$@\e
0x1005031b	0x10016a30	string	0x10050250	WORKAREAX
0x1005032a	0x10016a44	string	0x10050250	PWORKAREAX
0x1005034e	0x10016a5c	string	0x10050250	WORKAREAY
0x1005035d	0x10016a70	string	0x10050250	PWORKAREAY
0x10050380	0x10016a88	string	0x10050250	WORKAREAWIDTH
0x1005038f	0x10016aa4	string	0x10050250	PWORKAREAWIDTH
0x100503b8	0x10016ac4	string	0x10050250	WORKAREAHEIGHT
0x100503c7	0x10016ae4	string	0x10050250	PWORKAREAHEIGHT
0x100503f7	0x10016b04	string	0x10050250	SCREENAREAX
0x10050406	0x10016b1c	string	0x10050250	PSCREENAREAX
0x1005042b	0x10016b38	string	0x10050250	SCREENAREAY
0x1005043a	0x10016b50	string	0x10050250	PSCREENAREAY
0x10050461	0x10016b6c	string	0x10050250	SCREENAREAWIDTH
0x10050470	0x10016b8c	string	0x10050250	PSCREENAREAWIDTH
0x10050497	0x10016bb0	string	0x10050250	SCREENAREAHEIGHT
0x100504a6	0x10016bd4	string	0x10050250	PSCREENAREAHEIGHT
0x100504cc	0x10016bf8	string	0x10050250	VSCREENAREAX
0x100504f2	0x10016c14	string	0x10050250	VSCREENAREAY
0x10050518	0x10016c30	string	0x10050250	VSCREENAREAWIDTH
0x1005053e	0x10016c54	string	0x10050250	VSCREENAREAHEIGHT
0x1005059f	0x10016c78	string	0x10050250	WORKAREAX@%i
0x100505de	0x10016c94	string	0x10050250	WORKAREAY@%i
0x1005061f	0x10016cb0	string	0x10050250	WORKAREAWIDTH@%i
0x10050659	0x10016cd4	string	0x10050250	WORKAREAHEIGHT@%i
0x100506ca	0x10016cf8	string	0x10050250	SCREENAREAX@%i
0x10050709	0x10016d18	string	0x10050250	SCREENAREAY@%i
0x1005074a	0x10016d38	string	0x10050250	SCREENAREAWIDTH@%i
0x10050784	0x10016d60	string	0x10050250	SCREENAREAHEIGHT@%i
0x100507cc	0x10179c1e	string	0x10050250	;\r$@\e
0x100509ba	0x10179c1e	string	0x100507e0	;\r$@\e
0x10050a90	0x10050ab8	string	0x100509e0	j\nj
0x10050b0a	0x10016a30	string	0x100509e0	WORKAREAX
0x10050c2c	0x10016a88	string	0x100509e0	WORKAREAWIDTH
0x10050d4b	0x10016b04	string	0x100509e0	SCREENAREAX
0x10050e67	0x10016b6c	string	0x100509e0	SCREENAREAWIDTH
0x10050f79	0x10050f9d	string	0x100509e0	j\nj
0x10050ff7	0x10016a5c	string	0x100509e0	WORKAREAY
0x10051117	0x10016ac4	string	0x100509e0	WORKAREAHEIGHT
0x10051237	0x10016b38	string	0x100509e0	SCREENAREAY
0x10051357	0x10016bb0	string	0x100509e0	SCREENAREAHEIGHT
0x1005141f	0x10179c1e	string	0x100509e0	;\r$@\e
0x100514c4	0x10016d88	string	0x10051460	[#CURRENTSECTION]
0x1005154c	0x1001695c	string	0x10051460	CURRENTSECTION
0x100515eb	0x10051602	string	0x10051460	+u\v}
0x10051699	0x10179c1e	string	0x10051460	;\r$@\e
0x100518f9	0x10179c1e	string	0x10051890	;\r$@\e
0x10052151	0x10016db0	string	0x10051c20	Error: Cannot replace variable with itself "%s"
0x10052328	0x10052330	string	0x10051c20	f9H\n
0x1005233e	0x10052330	string	0x10051c20	f9H\n
0x100528d5	0x10179c1e	string	0x10051c20	;\r$@\e
0x10052958	0x10179c1e	string	0x10052910	;\r$@\e
0x10052b82	0x10179c1e	string	0x10052910	;\r$@\e
0x10052bde	0x101bf52c	import	0x10052ba0	USER32.dll.GetCursorPos
0x10052be6	0x10016e10	string	0x10052ba0	MOUSEX
0x10052d02	0x10016e28	string	0x10052ba0	MOUSEY
0x10052e2c	0x10179c1e	string	0x10052ba0	;\r$@\e
0x100532b6	0x10179c1e	string	0x10052e40	;\r$@\e
0x100533e9	0x10179c1e	string	0x10053310	;\r$@\e
0x100533fe	0x10179c1e	string	0x10053310	;\r$@\e
0x10053497	0x10179c1e	string	0x10053410	;\r$@\e
0x1005371d	0x10016e38	string	0x100536b0	Formula: %s in key "%s" in [%s]
0x10053803	0x10016e38	string	0x10053780	Formula: %s in key "%s" in [%s]
0x10053906	0x10016e38	string	0x10053860	Formula: %s in key "%s" in [%s]
0x100539b9	0x10016e38	string	0x10053960	Formula: %s in key "%s" in [%s]
0x10053a56	0x10053a75	string	0x10053a10	VPhxn
0x10053a69	0x10053a75	string	0x10053a10	VPhxn
0x10053a77	0x10016e78	string	0x10053a10	Formula: %s: %s
0x10053b27	0x10179c1e	string	0x10053aa0	;\r$@\e
0x10053d2a	0x10015b24	string	0x10053be0	\t\r\n
0x10053df8	0x10015b24	string	0x10053be0	\t\r\n
0x10053e59	0x10015b24	string	0x10053be0	\t\r\n
0x10053ed8	0x10015b24	string	0x10053be0	\t\r\n
0x10053eeb	0x10053ee0	string	0x10053be0	f98t
0x10053fc3	0x10179c1e	string	0x10053be0	;\r$@\e
0x100540dc	0x100540e7	string	0x10053fe0	f;E\bu
0x100542c8	0x10015b24	string	0x10054290	\t\r\n
0x10054353	0x10015b24	string	0x10054290	\t\r\n
0x100543c8	0x10015b24	string	0x10054290	\t\r\n
0x100543db	0x100543d0	string	0x10054290	f90t
0x1005447e	0x10179c1e	string	0x10054290	;\r$@\e
0x100544be	0x100544dd	string	0x100544a0	VPhxn
0x100544d2	0x100544dd	string	0x100544a0	VPhxn
0x100544df	0x10016e78	string	0x100544a0	Formula: %s: %s
0x1005454b	0x1005456e	string	0x10054530	VPhxn
0x1005455e	0x1005456e	string	0x10054530	VPhxn
0x10054570	0x10016e78	string	0x10054530	Formula: %s: %s
0x100545db	0x10054614	string	0x100545c0	VPhxn
0x100545ee	0x10054614	string	0x100545c0	VPhxn
0x10054616	0x10016e78	string	0x100545c0	Formula: %s: %s
0x100546f5	0x10016ea0	string	0x10054660	%02x%02x%02x%02x
0x10054716	0x10016ec4	string	0x10054660	%02x%02x%02x
0x100547cf	0x101bf40c	import	0x10054790	USER32.dll.LoadStringW
0x10054836	0x10015b10	string	0x10054790	Rainmeter
0x1005483e	0x101bf538	import	0x10054790	USER32.dll.MessageBoxW
0x1005484c	0x10179c1e	string	0x10054790	;\r$@\e
0x1005487a	0x10016ee0	string	0x10054790	Unable to read file: %s
0x10054895	0x10179c1e	string	0x10054790	;\r$@\e
0x100548da	0x10054958	string	0x10054790	j ǅt blocks=Basic Latin,Latin Extended-B
0x100548f3	0x10016f10	string	0x10054790	Reading file: %s (Temp: %s)
0x10054906	0x10054958	string	0x10054790	j ǅt blocks=Basic Latin,Latin Extended-B
0x10054923	0x10054927	string	0x10054790	PhHo
0x10054928	0x10016f48	string	0x10054790	Reading file: %s
0x10054940	0x10054958	string	0x10054790	j ǅt blocks=Basic Latin,Latin Extended-B
0x100549cb	0x101bf0f4	import	0x10054790	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x10054cce	0x10015b10	string	0x10054790	Rainmeter
0x10054e3a	0x10016f6c	string	0x10054790	Metadata
0x10054e7b	0x101bf0f8	import	0x10054790	KERNEL32.dll.GetPrivateProfileSectionW
0x10054fb1	0x10016f80	string	0x10054790	@INCLUDE
0x10055008	0x100e15b0	string	0x10054790	QVWQ
0x100551cb	0x10179c1e	string	0x10054790	;\r$@\e
0x100553db	0x10179c1e	string	0x100551f0	;\r$@\e
0x100556af	0x10179c1e	string	0x10055400	;\r$@\e
0x100558d7	0x10179c1e	string	0x100556d0	;\r$@\e
0x100561bb	0x100561b0	string	0x100560c0	f98t!
0x100561cb	0x10179c1e	string	0x100560c0	;\r$@\e
0x100561f2	0x10179c1e	string	0x100560c0	;\r$@\e
0x10056208	0x10179c1e	string	0x100560c0	;\r$@\e
0x10057046	0x1005704a	string	0x10057010	VQWRQ
0x100575a3	0x10179c1e	string	0x100573d0	;\r$@\e
0x100575b6	0x10179c1e	string	0x100573d0	;\r$@\e
0x10057761	0x10179c1e	string	0x100575d0	;\r$@\e
0x10057953	0x10179c1e	string	0x10057780	;\r$@\e
0x10057966	0x10179c1e	string	0x10057780	;\r$@\e
0x10057a6e	0x10179c1e	string	0x10057980	;\r$@\e
0x10057c63	0x10179c1e	string	0x10057a90	;\r$@\e
0x10057c76	0x10179c1e	string	0x10057a90	;\r$@\e
0x10057d89	0x10179c1e	string	0x10057c90	;\r$@\e
