reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407300	0x5462c0	import	0x407300	kernel32.dll.LoadLibraryA
0x407308	0x5462bc	import	0x407308	kernel32.dll.LoadResource
0x407310	0x5462b8	import	0x407310	kernel32.dll.LockResource
0x407318	0x5462b4	import	0x407318	kernel32.dll.MulDiv
0x407328	0x5462ac	import	0x407328	kernel32.dll.OpenFileMappingA
0x407330	0x5462a8	import	0x407330	kernel32.dll.ReadFile
0x407338	0x5462a4	import	0x407338	kernel32.dll.ReleaseMutex
0x407340	0x5462a0	import	0x407340	kernel32.dll.ResetEvent
0x407348	0x54629c	import	0x407348	kernel32.dll.ResumeThread
0x407350	0x546298	import	0x407350	kernel32.dll.SearchPathA
0x407358	0x546294	import	0x407358	kernel32.dll.SetEndOfFile
0x407360	0x546290	import	0x407360	kernel32.dll.SetErrorMode
0x407368	0x54628c	import	0x407368	kernel32.dll.SetEvent
0x407370	0x546288	import	0x407370	kernel32.dll.SetFilePointer
0x407378	0x546284	import	0x407378	kernel32.dll.SetThreadLocale
0x407380	0x546280	import	0x407380	kernel32.dll.SizeofResource
0x407388	0x54627c	import	0x407388	kernel32.dll.Sleep
0x4073a0	0x546270	import	0x4073a0	kernel32.dll.WaitForSingleObject
0x4073b0	0x546268	import	0x4073b0	kernel32.dll.lstrcpyA
0x4073b8	0x5463bc	import	0x4073b8	version.dll.GetFileVersionInfoA
0x4073c0	0x5463b8	import	0x4073c0	version.dll.GetFileVersionInfoSizeA
0x4073c8	0x5463b4	import	0x4073c8	version.dll.VerQueryValueA
0x4073d0	0x5464c4	import	0x4073d0	gdi32.dll.BitBlt
0x4073d8	0x5464c0	import	0x4073d8	gdi32.dll.CopyEnhMetaFileA
0x4073e0	0x5464bc	import	0x4073e0	gdi32.dll.CreateBitmap
0x4073e8	0x5464b8	import	0x4073e8	gdi32.dll.CreateBrushIndirect
0x4073f0	0x5464b4	import	0x4073f0	gdi32.dll.CreateCompatibleBitmap
0x4073f8	0x5464b0	import	0x4073f8	gdi32.dll.CreateCompatibleDC
0x407400	0x5464ac	import	0x407400	gdi32.dll.CreateDIBSection
0x407408	0x5464a8	import	0x407408	gdi32.dll.CreateDIBitmap
0x407410	0x5464a4	import	0x407410	gdi32.dll.CreateFontIndirectA
0x407418	0x5464a0	import	0x407418	gdi32.dll.CreateHalftonePalette
0x407420	0x54649c	import	0x407420	gdi32.dll.CreatePalette
0x407428	0x546498	import	0x407428	gdi32.dll.CreatePenIndirect
0x407430	0x546494	import	0x407430	gdi32.dll.CreateSolidBrush
0x407438	0x546490	import	0x407438	gdi32.dll.DeleteDC
0x407440	0x54648c	import	0x407440	gdi32.dll.DeleteEnhMetaFile
0x407448	0x546488	import	0x407448	gdi32.dll.DeleteObject
0x407450	0x546484	import	0x407450	gdi32.dll.ExcludeClipRect
0x407458	0x546480	import	0x407458	gdi32.dll.GetBitmapBits
0x407460	0x54647c	import	0x407460	gdi32.dll.GetBrushOrgEx
0x407468	0x546478	import	0x407468	gdi32.dll.GetClipBox
0x407470	0x546474	import	0x407470	gdi32.dll.GetCurrentPositionEx
0x407478	0x546470	import	0x407478	gdi32.dll.GetDCOrgEx
0x407480	0x54646c	import	0x407480	gdi32.dll.GetDIBColorTable
0x407488	0x546468	import	0x407488	gdi32.dll.GetDIBits
0x407490	0x546464	import	0x407490	gdi32.dll.GetDeviceCaps
0x407498	0x546460	import	0x407498	gdi32.dll.GetEnhMetaFileBits
0x4074a0	0x54645c	import	0x4074a0	gdi32.dll.GetEnhMetaFileHeader
0x4074a8	0x546458	import	0x4074a8	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4074b0	0x546454	import	0x4074b0	gdi32.dll.GetObjectA
0x4074b8	0x546450	import	0x4074b8	gdi32.dll.GetPaletteEntries
0x4074c0	0x54644c	import	0x4074c0	gdi32.dll.GetPixel
0x4074c8	0x546448	import	0x4074c8	gdi32.dll.GetPixelFormat
0x4074d0	0x546444	import	0x4074d0	gdi32.dll.GetStockObject
0x4074d8	0x546440	import	0x4074d8	gdi32.dll.GetSystemPaletteEntries
0x4074e0	0x54643c	import	0x4074e0	gdi32.dll.GetTextExtentPoint32A
0x4074e8	0x546438	import	0x4074e8	gdi32.dll.GetTextMetricsA
0x4074f0	0x546434	import	0x4074f0	gdi32.dll.GetWinMetaFileBits
0x4074f8	0x546430	import	0x4074f8	gdi32.dll.GetWindowOrgEx
0x407500	0x54642c	import	0x407500	gdi32.dll.IntersectClipRect
0x407508	0x546428	import	0x407508	gdi32.dll.LineTo
0x407510	0x546424	import	0x407510	gdi32.dll.MaskBlt
0x407518	0x546420	import	0x407518	gdi32.dll.MoveToEx
0x407520	0x54641c	import	0x407520	gdi32.dll.PatBlt
0x407528	0x546418	import	0x407528	gdi32.dll.PlayEnhMetaFile
0x407530	0x546414	import	0x407530	gdi32.dll.RealizePalette
0x407538	0x546410	import	0x407538	gdi32.dll.RectVisible
0x407540	0x54640c	import	0x407540	gdi32.dll.Rectangle
0x407548	0x546408	import	0x407548	gdi32.dll.RestoreDC
0x407550	0x546404	import	0x407550	gdi32.dll.SaveDC
0x407558	0x546400	import	0x407558	gdi32.dll.SelectObject
0x407560	0x5463fc	import	0x407560	gdi32.dll.SelectPalette
0x407568	0x5463f8	import	0x407568	gdi32.dll.SetBkColor
0x407570	0x5463f4	import	0x407570	gdi32.dll.SetBkMode
0x407578	0x5463f0	import	0x407578	gdi32.dll.SetBrushOrgEx
0x407580	0x5463ec	import	0x407580	gdi32.dll.SetDIBColorTable
0x407588	0x5463e8	import	0x407588	gdi32.dll.SetEnhMetaFileBits
0x407590	0x5463e4	import	0x407590	gdi32.dll.SetPixel
0x407598	0x5463e0	import	0x407598	gdi32.dll.SetROP2
0x4075a0	0x5463dc	import	0x4075a0	gdi32.dll.SetStretchBltMode
0x4075a8	0x5463d8	import	0x4075a8	gdi32.dll.SetTextColor
0x4075b0	0x5463d4	import	0x4075b0	gdi32.dll.SetViewportOrgEx
0x4075b8	0x5463d0	import	0x4075b8	gdi32.dll.SetWinMetaFileBits
0x4075c0	0x5463cc	import	0x4075c0	gdi32.dll.SetWindowOrgEx
0x4075c8	0x5463c8	import	0x4075c8	gdi32.dll.StretchBlt
0x4075d0	0x5463c4	import	0x4075d0	gdi32.dll.UnrealizeObject
0x4075d8	0x54674c	import	0x4075d8	user32.dll.ActivateKeyboardLayout
0x4075e0	0x546748	import	0x4075e0	user32.dll.AdjustWindowRectEx
0x4075e8	0x546738	import	0x4075e8	user32.dll.CharLowerA
0x4075f0	0x54672c	import	0x4075f0	user32.dll.BeginPaint
0x4075f8	0x546728	import	0x4075f8	user32.dll.CallNextHookEx
0x407600	0x546724	import	0x407600	user32.dll.CallWindowProcA
0x407608	0x546734	import	0x407608	user32.dll.CharLowerBuffA
0x407618	0x546744	import	0x407618	user32.dll.CharToOemA
0x407620	0x546744	import	0x407620	user32.dll.CharToOemA
0x407628	0x546740	import	0x407628	user32.dll.CharToOemBuffA
0x407630	0x54673c	import	0x407630	user32.dll.CharUpperBuffA
0x407638	0x546720	import	0x407638	user32.dll.CheckMenuItem
0x407640	0x54671c	import	0x407640	user32.dll.ClientToScreen
0x407648	0x546718	import	0x407648	user32.dll.CreateIcon
0x407650	0x546714	import	0x407650	user32.dll.CreateMenu
0x407658	0x546710	import	0x407658	user32.dll.CreatePopupMenu
0x407660	0x54670c	import	0x407660	user32.dll.DefFrameProcA
0x407668	0x546708	import	0x407660	user32.dll.DefMDIChildProcA
0x407670	0x546704	import	0x407670	user32.dll.DefWindowProcA
0x407678	0x546700	import	0x407678	user32.dll.DeleteMenu
0x407680	0x5466fc	import	0x407680	user32.dll.DestroyCursor
0x407688	0x5466f8	import	0x407688	user32.dll.DestroyIcon
0x407690	0x5466f4	import	0x407690	user32.dll.DestroyMenu
0x407698	0x5466f0	import	0x407698	user32.dll.DestroyWindow
0x4076a0	0x5466ec	import	0x4076a0	user32.dll.DispatchMessageA
0x4076a8	0x5466e8	import	0x4076a8	user32.dll.DrawEdge
0x4076b0	0x5466e4	import	0x4076b0	user32.dll.DrawFocusRect
0x4076b8	0x5466e0	import	0x4076b8	user32.dll.DrawFrameControl
0x4076c0	0x5466dc	import	0x4076c0	user32.dll.DrawIcon
0x4076c8	0x5466d8	import	0x4076c8	user32.dll.DrawIconEx
0x4076d0	0x5466d4	import	0x4076d0	user32.dll.DrawMenuBar
0x4076d8	0x5466d0	import	0x4076d8	user32.dll.DrawTextA
0x4076e0	0x5466cc	import	0x4076e0	user32.dll.EnableMenuItem
0x4076e8	0x5466c8	import	0x4076e0	user32.dll.EnableScrollBar
0x4076f0	0x5466c4	import	0x4076f0	user32.dll.EnableWindow
0x4076f8	0x5466c0	import	0x4076f8	user32.dll.EndPaint
0x407700	0x5466bc	import	0x407700	user32.dll.EnumThreadWindows
0x407708	0x5466b8	import	0x407708	user32.dll.EnumWindows
0x407710	0x5466b4	import	0x407710	user32.dll.EqualRect
0x407718	0x5466b0	import	0x407718	user32.dll.FillRect
0x407720	0x5466ac	import	0x407720	user32.dll.FindWindowA
0x407728	0x5466a8	import	0x407728	user32.dll.FrameRect
0x407730	0x5466a4	import	0x407730	user32.dll.GetActiveWindow
0x407738	0x5466a0	import	0x407738	user32.dll.GetCapture
0x407740	0x54669c	import	0x407740	user32.dll.GetClassInfoA
0x407748	0x546698	import	0x407748	user32.dll.GetClassNameA
0x407750	0x546694	import	0x407750	user32.dll.GetClientRect
0x407758	0x546690	import	0x407758	user32.dll.GetClipboardData
0x407760	0x54668c	import	0x407760	user32.dll.GetCursor
0x407768	0x546688	import	0x407768	user32.dll.GetCursorPos
0x407770	0x546684	import	0x407770	user32.dll.GetDC
0x407778	0x546680	import	0x407778	user32.dll.GetDCEx
0x407780	0x54667c	import	0x407780	user32.dll.GetDesktopWindow
0x407788	0x546678	import	0x407788	user32.dll.GetFocus
0x407790	0x546674	import	0x407790	user32.dll.GetForegroundWindow
0x407798	0x546670	import	0x407798	user32.dll.GetIconInfo
0x4077a0	0x54666c	import	0x4077a0	user32.dll.GetKeyNameTextA
0x4077a8	0x546668	import	0x4077a8	user32.dll.GetKeyState
0x4077b0	0x546664	import	0x4077b0	user32.dll.GetKeyboardLayout
0x4077b8	0x546660	import	0x4077b8	user32.dll.GetKeyboardLayoutList
0x4077c0	0x54665c	import	0x4077c0	user32.dll.GetKeyboardState
0x4077c8	0x546658	import	0x4077c8	user32.dll.GetLastActivePopup
0x4077d0	0x546654	import	0x4077d0	user32.dll.GetMenu
0x4077d8	0x546650	import	0x4077d8	user32.dll.GetMenuItemCount
0x4077e0	0x54664c	import	0x4077e0	user32.dll.GetMenuItemID
0x4077e8	0x546648	import	0x4077e8	user32.dll.GetMenuItemInfoA
0x4077f0	0x546644	import	0x4077f0	user32.dll.GetMenuState
0x4077f8	0x546640	import	0x4077f8	user32.dll.GetMenuStringA
0x407800	0x54663c	import	0x407800	user32.dll.GetWindow
0x407808	0x546638	import	0x407808	user32.dll.GetParent
0x407810	0x546634	import	0x407810	user32.dll.GetPropA
0x407818	0x546630	import	0x407810	user32.dll.GetScrollInfo
0x407820	0x54662c	import	0x407810	user32.dll.GetScrollPos
0x407828	0x546628	import	0x407810	user32.dll.GetScrollRange
0x407830	0x546624	import	0x407830	user32.dll.GetSubMenu
0x407838	0x546620	import	0x407838	user32.dll.GetSysColor
0x407840	0x54661c	import	0x407840	user32.dll.GetSysColorBrush
0x407848	0x546618	import	0x407848	user32.dll.GetSystemMenu
0x407850	0x546614	import	0x407850	user32.dll.GetSystemMetrics
0x407858	0x546610	import	0x407858	user32.dll.GetTopWindow
0x407860	0x54663c	import	0x407860	user32.dll.GetWindow
0x407868	0x54660c	import	0x407868	user32.dll.GetWindowDC
0x407870	0x546608	import	0x407870	user32.dll.GetWindowLongA
0x407878	0x546604	import	0x407878	user32.dll.GetWindowPlacement
0x407880	0x546600	import	0x407880	user32.dll.GetWindowRect
0x407888	0x5465fc	import	0x407888	user32.dll.GetWindowTextA
0x407890	0x5465f8	import	0x407890	user32.dll.GetWindowThreadProcessId
0x407898	0x5465f8	import	0x407898	user32.dll.GetWindowThreadProcessId
0x4078a0	0x5465f4	import	0x4078a0	user32.dll.InflateRect
0x4078a8	0x5465f0	import	0x4078a8	user32.dll.InsertMenuA
0x4078b0	0x5465ec	import	0x4078b0	user32.dll.InsertMenuItemA
0x4078b8	0x5465e8	import	0x4078b8	user32.dll.IntersectRect
0x4078c0	0x5465e4	import	0x4078c0	user32.dll.InvalidateRect
0x4078c8	0x5465e0	import	0x4078c8	user32.dll.IsChild
0x4078d0	0x5465dc	import	0x4078d0	user32.dll.IsDialogMessageA
0x4078d8	0x5465d8	import	0x4078d8	user32.dll.IsIconic
0x4078e0	0x5465d4	import	0x4078e0	user32.dll.IsRectEmpty
0x4078e8	0x5465d0	import	0x4078e8	user32.dll.IsWindow
0x4078f0	0x5465cc	import	0x4078f0	user32.dll.IsWindowEnabled
0x4078f8	0x5465c8	import	0x4078f8	user32.dll.IsWindowVisible
0x407900	0x5465c4	import	0x407900	user32.dll.IsZoomed
0x407908	0x5465c0	import	0x407908	user32.dll.KillTimer
0x407910	0x5465bc	import	0x407910	user32.dll.LoadBitmapA
0x407918	0x5465b8	import	0x407918	user32.dll.LoadCursorA
0x407920	0x5465b4	import	0x407920	user32.dll.LoadIconA
0x407928	0x5465b0	import	0x407928	user32.dll.LoadKeyboardLayoutA
0x407938	0x5465a8	import	0x407938	user32.dll.MapVirtualKeyA
0x407940	0x5465a4	import	0x407940	user32.dll.MapWindowPoints
0x407950	0x54659c	import	0x407950	user32.dll.MsgWaitForMultipleObjects
0x407958	0x546598	import	0x407958	user32.dll.OemToCharA
0x407960	0x546598	import	0x407960	user32.dll.OemToCharA
0x407968	0x546594	import	0x407968	user32.dll.OemToCharBuffA
0x407970	0x546590	import	0x407970	user32.dll.OffsetRect
0x407978	0x54658c	import	0x407978	user32.dll.PeekMessageA
0x407980	0x546588	import	0x407980	user32.dll.PostMessageA
0x407988	0x546584	import	0x407988	user32.dll.PostQuitMessage
0x407990	0x546580	import	0x407990	user32.dll.PtInRect
0x407998	0x54657c	import	0x407998	user32.dll.RedrawWindow
0x4079a0	0x546578	import	0x4079a0	user32.dll.RegisterClassA
0x4079a8	0x546574	import	0x4079a8	user32.dll.RegisterClipboardFormatA
0x4079b0	0x546570	import	0x4079b0	user32.dll.RegisterWindowMessageA
0x4079b8	0x54656c	import	0x4079b8	user32.dll.ReleaseCapture
0x4079c0	0x546568	import	0x4079c0	user32.dll.ReleaseDC
0x4079c8	0x546564	import	0x4079c8	user32.dll.RemoveMenu
0x4079d0	0x546560	import	0x4079d0	user32.dll.RemovePropA
0x4079d8	0x54655c	import	0x4079d8	user32.dll.ScreenToClient
0x4079e0	0x546558	import	0x4079e0	user32.dll.ScrollWindow
0x4079e8	0x546554	import	0x4079e8	user32.dll.SendMessageA
0x4079f0	0x546550	import	0x4079f0	user32.dll.SetActiveWindow
0x4079f8	0x54654c	import	0x4079f8	user32.dll.SetCapture
0x407a00	0x546548	import	0x407a00	user32.dll.SetClassLongA
0x407a08	0x546544	import	0x407a08	user32.dll.SetCursor
0x407a10	0x546540	import	0x407a10	user32.dll.SetFocus
0x407a18	0x54653c	import	0x407a18	user32.dll.SetForegroundWindow
0x407a20	0x546538	import	0x407a20	user32.dll.SetMenu
0x407a28	0x546534	import	0x407a28	user32.dll.SetMenuItemInfoA
0x407a30	0x546530	import	0x407a30	user32.dll.SetParent
0x407a38	0x54652c	import	0x407a38	user32.dll.SetPropA
0x407a40	0x546528	import	0x407a40	user32.dll.SetRect
0x407a48	0x546524	import	0x407a40	user32.dll.SetScrollInfo
0x407a50	0x546520	import	0x407a40	user32.dll.SetScrollPos
0x407a58	0x54651c	import	0x407a40	user32.dll.SetScrollRange
0x407a60	0x546518	import	0x407a60	user32.dll.SetTimer
0x407a68	0x546514	import	0x407a68	user32.dll.SetWindowLongA
0x407a70	0x546510	import	0x407a70	user32.dll.SetWindowPlacement
0x407a78	0x54650c	import	0x407a78	user32.dll.SetWindowPos
0x407a80	0x546508	import	0x407a80	user32.dll.SetWindowsHookExA
0x407a88	0x546504	import	0x407a88	user32.dll.ShowCursor
0x407a90	0x546500	import	0x407a90	user32.dll.ShowOwnedPopups
0x407a98	0x5464fc	import	0x407a90	user32.dll.ShowScrollBar
0x407aa0	0x5464f8	import	0x407aa0	user32.dll.ShowWindow
0x407aa8	0x5464f4	import	0x407aa8	user32.dll.SystemParametersInfoA
0x407ab0	0x5464f0	import	0x407ab0	user32.dll.TrackPopupMenu
0x407ab8	0x5464ec	import	0x407ab8	user32.dll.TranslateMDISysAccel
0x407ac0	0x5464e8	import	0x407ac0	user32.dll.TranslateMessage
0x407ac8	0x5464e4	import	0x407ac8	user32.dll.UnhookWindowsHookEx
0x407ad0	0x5464e0	import	0x407ad0	user32.dll.UnregisterClassA
0x407ad8	0x5464dc	import	0x407ad8	user32.dll.UpdateWindow
0x407ae0	0x5464d8	import	0x407ae0	user32.dll.WaitMessage
0x407ae8	0x5464d4	import	0x407ae8	user32.dll.WinHelpA
0x407af0	0x5464d0	import	0x407af0	user32.dll.WindowFromPoint
0x407bb4	0x5464cc	import	0x407bb4	user32.dll.CreateWindowExA
0x408dd0	0x546760	import	0x408dd0	ole32.dll.CoCreateGuid
0x408de8	0x54675c	import	0x408de8	ole32.dll.StringFromCLSID
0x408df0	0x546758	import	0x408df0	ole32.dll.CoTaskMemFree
0x408e30	0x546754	import	0x408e30	ole32.dll.IsEqualGUID
0x40f530	0x54679c	import	0x40f530	oleaut32.dll.VariantClear
0x40f538	0x546798	import	0x40f538	oleaut32.dll.VariantCopy
0x40f540	0x546794	import	0x40f540	oleaut32.dll.VariantCopyInd
0x40f548	0x546790	import	0x40f548	oleaut32.dll.VariantChangeType
0x40f994	0x54678c	import	0x40f994	oleaut32.dll.SafeArrayCreate
0x40f99c	0x546788	import	0x40f99c	oleaut32.dll.SafeArrayGetLBound
0x40f9a4	0x546784	import	0x40f9a4	oleaut32.dll.SafeArrayGetUBound
0x40f9ac	0x546780	import	0x40f9ac	oleaut32.dll.SafeArrayAccessData
0x40f9b4	0x54677c	import	0x40f9b4	oleaut32.dll.SafeArrayUnaccessData
0x40f9bc	0x546778	import	0x40f9bc	oleaut32.dll.SafeArrayGetElement
0x40f9c4	0x546774	import	0x40f9c4	oleaut32.dll.SafeArrayPutElement
0x40f9cc	0x546770	import	0x40f9cc	oleaut32.dll.SafeArrayPtrOfIndex
0x42f510	0x546824	import	0x42f510	comctl32.dll.ImageList_Create
0x42f518	0x546820	import	0x42f518	comctl32.dll.ImageList_Destroy
0x42f520	0x54681c	import	0x42f520	comctl32.dll.ImageList_GetImageCount
0x42f528	0x546818	import	0x42f528	comctl32.dll.ImageList_Add
0x42f530	0x546814	import	0x42f530	comctl32.dll.ImageList_ReplaceIcon
0x42f538	0x546810	import	0x42f538	comctl32.dll.ImageList_SetBkColor
0x42f540	0x54680c	import	0x42f540	comctl32.dll.ImageList_GetBkColor
0x42f554	0x546808	import	0x42f554	comctl32.dll.ImageList_Draw
0x42f55c	0x546804	import	0x42f55c	comctl32.dll.ImageList_Replace
0x42f564	0x546800	import	0x42f564	comctl32.dll.ImageList_DrawEx
0x42f56c	0x5467fc	import	0x42f56c	comctl32.dll.ImageList_Remove
0x42f574	0x5467f8	import	0x42f574	comctl32.dll.ImageList_BeginDrag
0x42f57c	0x5467f4	import	0x42f57c	comctl32.dll.ImageList_EndDrag
0x42f584	0x5467f0	import	0x42f584	comctl32.dll.ImageList_DragEnter
0x42f58c	0x5467ec	import	0x42f58c	comctl32.dll.ImageList_DragLeave
0x42f594	0x5467e8	import	0x42f594	comctl32.dll.ImageList_DragMove
0x42f59c	0x5467e4	import	0x42f59c	comctl32.dll.ImageList_SetDragCursorImage
0x42f5a4	0x5467e0	import	0x42f5a4	comctl32.dll.ImageList_DragShowNolock
0x42f5ac	0x5467dc	import	0x42f5ac	comctl32.dll.ImageList_GetDragImage
0x42f5b4	0x5467d8	import	0x42f5b4	comctl32.dll.ImageList_Read
0x42f5bc	0x5467d4	import	0x42f5bc	comctl32.dll.ImageList_Write
0x42f5c4	0x5467d0	import	0x42f5c4	comctl32.dll.ImageList_GetIconSize
0x42f5cc	0x5467cc	import	0x42f5cc	comctl32.dll.ImageList_SetIconSize
0x431d30	0x54682c	import	0x431d30	shell32.dll.ShellExecuteExA
0x431da8	0x546874	import	0x431da8	wininet.dll.HttpAddRequestHeadersA
0x431db0	0x546870	import	0x431db0	wininet.dll.HttpOpenRequestA
0x431db8	0x54686c	import	0x431db8	wininet.dll.HttpQueryInfoA
0x431dc0	0x546868	import	0x431dc0	wininet.dll.HttpSendRequestA
0x431dc8	0x546864	import	0x431dc8	wininet.dll.InternetCloseHandle
0x431dd0	0x546860	import	0x431dd0	wininet.dll.InternetConnectA
0x431dd8	0x54685c	import	0x431dd8	wininet.dll.InternetCrackUrlA
0x431de0	0x546858	import	0x431de0	wininet.dll.InternetErrorDlg
0x431de8	0x546854	import	0x431de8	wininet.dll.InternetOpenA
0x431df0	0x546850	import	0x431df0	wininet.dll.InternetQueryDataAvailable
0x431df8	0x54684c	import	0x431df8	wininet.dll.InternetQueryOptionA
0x431e00	0x546848	import	0x431e00	wininet.dll.InternetReadFile
0x431e08	0x546844	import	0x431e08	wininet.dll.InternetSetOptionA
0x431e10	0x546840	import	0x431e10	wininet.dll.InternetWriteFile
0x431e18	0x54683c	import	0x431e18	wininet.dll.HttpEndRequestA
0x431e20	0x546838	import	0x431e20	wininet.dll.InternetAttemptConnect
0x431e28	0x546834	import	0x431e28	wininet.dll.HttpSendRequestExA
