reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e323	0x50ab94	string	0x40e2d0	string too long
0x40e447	0x50ab94	string	0x40e3e0	string too long
0x40e464	0x50ab94	string	0x40e3e0	string too long
0x40e566	0x50a1b8	import	0x40e500	KERNEL32.dll.WideCharToMultiByte
0x40e59f	0x50a1b8	import	0x40e500	KERNEL32.dll.WideCharToMultiByte
0x40e681	0x50a10c	import	0x40e620	KERNEL32.dll.GetCurrentDirectoryW
0x40e6e3	0x50ab7c	string	0x40e620	invalid string position
0x40e805	0x50a1b0	import	0x40e620	KERNEL32.dll.GetStartupInfoW
0x40e925	0x50a1b4	import	0x40e620	KERNEL32.dll.CreateProcessW
0x40e9d7	0x50a1e0	import	0x40e620	KERNEL32.dll.CloseHandle
0x40eabd	0x50a1dc	import	0x40eaa0	KERNEL32.dll.ReadFile
0x40eafd	0x50a1d8	import	0x40eae0	KERNEL32.dll.WriteFile
0x40eb2d	0x50a1d0	import	0x40eb20	KERNEL32.dll.GetFileSize
0x40eb4b	0x50a1e0	import	0x40eb40	KERNEL32.dll.CloseHandle
0x40eb93	0x50a1e4	import	0x40eb60	KERNEL32.dll.CreateFileW
0x40ec35	0x40ec47	string	0x40ec20	9qTu
0x40ec40	0x40ec47	string	0x40ec20	9qTu
0x40ec85	0x40ec97	string	0x40ec70	9qTu
0x40ecb9	0x40ecd5	string	0x40eca0	9qTu
0x40ecc8	0x40ecd5	string	0x40eca0	9qTu
0x40ecce	0x40ecd5	string	0x40eca0	9qTu
0x40f248	0x50ab94	string	0x40f210	string too long
0x40f266	0x50ab94	string	0x40f210	string too long
0x40f377	0x50ab7c	string	0x40f210	invalid string position
0x40f44f	0x50ab7c	string	0x40f3f0	invalid string position
0x40f465	0x50ab94	string	0x40f3f0	string too long
0x40f47f	0x50ab94	string	0x40f3f0	string too long
0x410bc5	0x50ad64	string	0x410ac0	' is not a number.
0x410d35	0x50adc4	string	0x410cf0	Bad unicode escape sequence in string: four digits expected.
0x4110f9	0x50ae04	string	0x410ef0	Missing ',' or ']' in array declaration
0x41131b	0x50ad64	string	0x4111c0	' is not a number.
0x4114e9	0x50ae80	string	0x411470	additional six characters expected to parse unicode surrogate pair.
0x412158	0x50af7c	string	0x412000	Syntax error: value, object or array expected.
0x4122a5	0x4122ba	string	0x4121f0	8^}tm
0x4122aa	0x4122ba	string	0x4121f0	8^}tm
0x4122dc	0x50afb0	string	0x4121f0	A valid JSON document must be either an array or an object value.
0x4127d4	0x50b050	string	0x412740	Real out of unsigned integer range
0x412807	0x50b030	string	0x412740	Type is not convertible to uint
0x41298a	0x50b0bc	string	0x412930	Comments must start with /
0x412d45	0x50b0d8	string	0x412d30	invalid map/set<T> iterator
0x413029	0x413018	string	0x412f90	;H\bu
0x413647	0x50b120	string	0x4135f0	true
0x413650	0x50b118	string	0x4135f0	false
0x413670	0x50b0f4	string	0x4135f0	Type is not convertible to string
0x413974	0x50b128	string	0x413950	map/set<T> too long
0x413992	0x4139a1	string	0x413950	8]\ft\r
0x4139e4	0x413a02	string	0x413950	;B\bu:
0x414425	0x414430	string	0x4143d0	3\tE܍M blocks=Basic Latin,Syriac
0x414aea	0x50a1a0	import	0x414ab0	KERNEL32.dll.GetTickCount
0x414b20	0x50a1bc	import	0x414b20	KERNEL32.dll.GetLastError
0x414c17	0x50a1a4	import	0x414c00	KERNEL32.dll.EnterCriticalSection
0x414c25	0x50a1a8	import	0x414c00	KERNEL32.dll.LeaveCriticalSection
0x414cdd	0x50b1a4	string	0x414cd0	ATL:%p
0x414e12	0x50a18c	import	0x414df0	KERNEL32.dll.GetExitCodeThread
0x414e39	0x50a1e0	import	0x414df0	KERNEL32.dll.CloseHandle
0x414e74	0x50a1e0	import	0x414e60	KERNEL32.dll.CloseHandle
0x414eb0	0x50a1a0	import	0x414ea0	KERNEL32.dll.GetTickCount
0x4150c7	0x50a180	import	0x4150b0	KERNEL32.dll.lstrlenW
0x4150fd	0x50a1b8	import	0x4150b0	KERNEL32.dll.WideCharToMultiByte
0x41510a	0x41516e	string	0x4150b0	_^[]
0x41510c	0x50a1bc	import	0x4150b0	KERNEL32.dll.GetLastError
0x41512a	0x50a1b8	import	0x4150b0	KERNEL32.dll.WideCharToMultiByte
0x415158	0x50a1b8	import	0x4150b0	KERNEL32.dll.WideCharToMultiByte
0x415167	0x41516e	string	0x4150b0	_^[]
0x415309	0x50a2f0	import	0x4152e0	USER32.dll.PeekMessageW
0x41532c	0x50a304	import	0x4152e0	USER32.dll.GetMessageW
0x415349	0x50a2e8	import	0x4152e0	USER32.dll.TranslateMessage
0x415350	0x50a2e4	import	0x4152e0	USER32.dll.DispatchMessageW
0x4153a0	0x50ab7c	string	0x415390	invalid string position
0x4153de	0x4153f5	string	0x415390	_^[]
0x41540c	0x50a1a8	import	0x415400	KERNEL32.dll.LeaveCriticalSection
0x415482	0x50a19c	import	0x415430	KERNEL32.dll.RaiseException
0x4154d1	0x50a19c	import	0x415430	KERNEL32.dll.RaiseException
0x4155e2	0x50a1a4	import	0x4155c0	KERNEL32.dll.EnterCriticalSection
0x4155ef	0x50a0f4	import	0x4155c0	KERNEL32.dll.GetCurrentThreadId
0x41561f	0x50a1a8	import	0x4155c0	KERNEL32.dll.LeaveCriticalSection
0x4157ff	0x50a2d4	import	0x415750	USER32.dll.SetWindowLongW
0x415867	0x50a044	import	0x415850	GDI32.dll.CreateSolidBrush
0x41587b	0x50a054	import	0x415850	GDI32.dll.DeleteObject
0x415887	0x50a2cc	import	0x415850	USER32.dll.GetDlgItem
0x41592a	0x50a048	import	0x4158c0	GDI32.dll.SetTextColor
0x415933	0x50a04c	import	0x4158c0	GDI32.dll.SetBkMode
0x41593e	0x50a050	import	0x4158c0	GDI32.dll.SetBkColor
0x41596e	0x50a054	import	0x415960	GDI32.dll.DeleteObject
0x415b07	0x4d3ce3	string	0x415ab0	j\fhx
0x415b64	0x415b68	string	0x415b40	VPRQ
0x415bb7	0x50a19c	import	0x415ba0	KERNEL32.dll.RaiseException
0x415bcd	0x50a0f4	import	0x415ba0	KERNEL32.dll.GetCurrentThreadId
0x415bda	0x50a1a4	import	0x415ba0	KERNEL32.dll.EnterCriticalSection
0x415bea	0x50a1a8	import	0x415ba0	KERNEL32.dll.LeaveCriticalSection
0x415d09	0x50a1c8	import	0x415cb0	KERNEL32.dll.GetCurrentProcess
0x415d10	0x50a190	import	0x415cb0	KERNEL32.dll.FlushInstructionCache
0x415d1d	0x50a2d4	import	0x415cb0	USER32.dll.SetWindowLongW
0x415d7d	0x50a1c8	import	0x415d40	KERNEL32.dll.GetCurrentProcess
0x415d84	0x50a190	import	0x415d40	KERNEL32.dll.FlushInstructionCache
0x415df9	0x50a2c4	import	0x415d40	USER32.dll.CreateWindowExW
0x415e08	0x50a05c	import	0x415d40	KERNEL32.dll.SetLastError
0x415e2c	0x50a060	import	0x415e20	KERNEL32.dll.DeleteCriticalSection
0x415f03	0x50a2ec	import	0x415f00	USER32.dll.DefWindowProcW
0x416009	0x50a28c	import	0x415f90	USER32.dll.CallWindowProcW
0x41601a	0x50a2a8	import	0x415f90	USER32.dll.GetWindowLongW
0x416032	0x50a28c	import	0x415f90	USER32.dll.CallWindowProcW
0x41603e	0x50a2ec	import	0x415f90	USER32.dll.DefWindowProcW
0x41604c	0x50a2a8	import	0x415f90	USER32.dll.GetWindowLongW
0x416061	0x50a2d4	import	0x415f90	USER32.dll.SetWindowLongW
0x4160c8	0x50a1a4	import	0x4160b0	KERNEL32.dll.EnterCriticalSection
0x4160d5	0x50a1a8	import	0x4160b0	KERNEL32.dll.LeaveCriticalSection
0x4160e3	0x50a290	import	0x4160b0	USER32.dll.PostQuitMessage
0x4160f0	0x50a288	import	0x4160b0	USER32.dll.DestroyWindow
0x416279	0x50a1c8	import	0x416220	KERNEL32.dll.GetCurrentProcess
0x416280	0x50a190	import	0x416220	KERNEL32.dll.FlushInstructionCache
0x41628d	0x50a2d4	import	0x416220	USER32.dll.SetWindowLongW
0x4162fb	0x50a054	import	0x4162b0	GDI32.dll.DeleteObject
0x4164f0	0x50a1e0	import	0x4164a0	KERNEL32.dll.CloseHandle
0x41653d	0x50a1c8	import	0x416500	KERNEL32.dll.GetCurrentProcess
0x416544	0x50a190	import	0x416500	KERNEL32.dll.FlushInstructionCache
0x416558	0x50a0f4	import	0x416500	KERNEL32.dll.GetCurrentThreadId
0x416566	0x50a1a4	import	0x416500	KERNEL32.dll.EnterCriticalSection
0x416580	0x50a1a8	import	0x416500	KERNEL32.dll.LeaveCriticalSection
0x41659f	0x50a294	import	0x416500	USER32.dll.CreateDialogParamW
0x4165ad	0x50a05c	import	0x416500	KERNEL32.dll.SetLastError
0x41682c	0x50ad10	string	0x416760	bad cast
0x4168de	0x50a1a4	import	0x4168a0	KERNEL32.dll.EnterCriticalSection
0x4168e8	0x50a0f4	import	0x4168a0	KERNEL32.dll.GetCurrentThreadId
0x41690a	0x416900	string	0x4168a0	9\at\fB
0x416922	0x50a1a8	import	0x4168a0	KERNEL32.dll.LeaveCriticalSection
0x416952	0x50a1a4	import	0x416940	KERNEL32.dll.EnterCriticalSection
0x41697f	0x50a1a8	import	0x416940	KERNEL32.dll.LeaveCriticalSection
0x416996	0x50a1a8	import	0x416940	KERNEL32.dll.LeaveCriticalSection
0x4169b4	0x50a1a8	import	0x416940	KERNEL32.dll.LeaveCriticalSection
0x4169f4	0x50a2c8	import	0x4169e0	USER32.dll.RegisterClassExW
0x416a84	0x50a1a4	import	0x416a20	KERNEL32.dll.EnterCriticalSection
0x416aa6	0x50a2dc	import	0x416a20	USER32.dll.GetClassInfoExW
0x416b29	0x50a2e0	import	0x416a20	USER32.dll.LoadCursorW
0x416b6f	0x50a2dc	import	0x416a20	USER32.dll.GetClassInfoExW
0x416bf1	0x50a27c	import	0x416bc0	USER32.dll.GetClientRect
0x416c02	0x50a298	import	0x416bc0	USER32.dll.GetSystemMetrics
0x416c13	0x50a298	import	0x416bc0	USER32.dll.GetSystemMetrics
0x416c37	0x50a278	import	0x416bc0	USER32.dll.MoveWindow
0x416c3d	0x50a0f4	import	0x416bc0	KERNEL32.dll.GetCurrentThreadId
0x416c6d	0x50a280	import	0x416bc0	USER32.dll.SetTimer
0x4170e0	0x4170f6	string	0x417070	9VDu
0x417517	0x50a284	import	0x4174d0	USER32.dll.KillTimer
0x41751d	0x50a0f4	import	0x4174d0	KERNEL32.dll.GetCurrentThreadId
0x41755a	0x50a290	import	0x4174d0	USER32.dll.PostQuitMessage
0x417564	0x50a288	import	0x4174d0	USER32.dll.DestroyWindow
0x417639	0x50b2ac	string	0x417620	Srv2000
0x417653	0x50b2a4	string	0x417620	Srv2003
0x417661	0x50a298	import	0x417620	USER32.dll.GetSystemMetrics
0x417687	0x50b298	string	0x417620	Srv2008
0x4176a1	0x50b28c	string	0x417620	Srv2008R2
0x4176b5	0x50b284	string	0x417620	Srv?
0x4176d4	0x50b2e8	string	0x4176d0	GetProductInfo
0x4176d9	0x50b2d8	string	0x4176d0	kernel32.dll
0x4176de	0x50a194	import	0x4176d0	KERNEL32.dll.GetModuleHandleA
0x4176e5	0x50a198	import	0x4176d0	KERNEL32.dll.GetProcAddress
0x4177be	0x50b2b4	string	0x4176d0	ProMC
0x4179c1	0x417a3d	string	0x417990	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4179d5	0x417a3d	string	0x417990	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4179ef	0x417a3d	string	0x417990	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x417a03	0x417a3d	string	0x417990	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x417b0e	0x50a1a4	import	0x417b00	KERNEL32.dll.EnterCriticalSection
0x417b25	0x50a1a8	import	0x417b00	KERNEL32.dll.LeaveCriticalSection
0x417b4e	0x50a1a4	import	0x417b40	KERNEL32.dll.EnterCriticalSection
0x417b68	0x50a1a8	import	0x417b40	KERNEL32.dll.LeaveCriticalSection
0x417bd5	0x50a1a4	import	0x417b80	KERNEL32.dll.EnterCriticalSection
0x417bf6	0x50a1a8	import	0x417b80	KERNEL32.dll.LeaveCriticalSection
0x417c1c	0x50a1a8	import	0x417b80	KERNEL32.dll.LeaveCriticalSection
0x417d07	0x50a274	import	0x417b80	USER32.dll.SetWindowTextW
0x417e05	0x50a274	import	0x417b80	USER32.dll.SetWindowTextW
0x417fd3	0x50b32c	string	0x417f90	2000
0x41801b	0x50b31c	string	0x417f90	Pro
0x418036	0x50b314	string	0x417f90	Vista
0x418098	0x50b30c	string	0x417f90	Win7
0x4180fa	0x50b304	string	0x417f90	Win8
0x418162	0x50b2fc	string	0x417f90	Win?
0x4181e9	0x50a064	import	0x418190	KERNEL32.dll.GetModuleHandleW
0x4181f0	0x50a29c	import	0x418190	USER32.dll.LoadStringW
0x4184d5	0x50a068	import	0x418420	KERNEL32.dll.InitializeCriticalSection
0x418527	0x50b350	string	0x4184f0	%I64u
0x418542	0x50b348	string	0x4184f0	%.2f
0x418888	0x50a1cc	import	0x418810	KERNEL32.dll.GetVersionExW
0x4188c8	0x50b2fc	string	0x418810	Win?
0x418925	0x50b194	string	0x418810	IsWow64Process
0x41892a	0x50b188	string	0x418810	kernel32
0x418935	0x50a194	import	0x418810	KERNEL32.dll.GetModuleHandleA
0x41893c	0x50a198	import	0x418810	KERNEL32.dll.GetProcAddress
0x41894f	0x50a1c8	import	0x418810	KERNEL32.dll.GetCurrentProcess
0x418966	0x50b364	string	0x418810	x64
0x41896f	0x50b35c	string	0x418810	x32
0x418a99	0x50a1a0	import	0x418a50	KERNEL32.dll.GetTickCount
0x418b18	0x50a06c	import	0x418a50	KERNEL32.dll.GetUserDefaultLCID
0x418b9b	0x50a1a4	import	0x418b40	KERNEL32.dll.EnterCriticalSection
0x418bb2	0x50a1a8	import	0x418b40	KERNEL32.dll.LeaveCriticalSection
0x418c6a	0x50a1a4	import	0x418bf0	KERNEL32.dll.EnterCriticalSection
0x418c81	0x50a1a8	import	0x418bf0	KERNEL32.dll.LeaveCriticalSection
0x418e33	0x50a1a4	import	0x418cc0	KERNEL32.dll.EnterCriticalSection
0x418e49	0x50a1a8	import	0x418cc0	KERNEL32.dll.LeaveCriticalSection
0x418e51	0x50a070	import	0x418cc0	KERNEL32.dll.Sleep
0x41929c	0x50a030	import	0x419250	ADVAPI32.dll.GetUserNameA
0x41931a	0x50a000	import	0x419250	ADVAPI32.dll.LookupAccountNameA
0x4193c1	0x50a074	import	0x419250	KERNEL32.dll.LocalFree
0x41944d	0x50b38c	string	0x419250	P0x&1X+Bn7xr%1>#v{4xSt(x21
0x4195d4	0x50b128	string	0x4195b0	map/set<T> too long
0x4195f2	0x419601	string	0x4195b0	8]\ft\r
0x419644	0x419662	string	0x4195b0	;B\bu:
0x419f56	0x50b40c	string	0x419f20	version
0x41a041	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a05a	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a0d1	0x50b3d8	string	0x419f20	http://update.winnerdownloadmanager.com/production/
0x41a0f6	0x50b3d0	string	0x419f20	updates
0x41a153	0x41a164	string	0x419f20	j\fh3P
0x41a166	0x50b3c0	string	0x419f20	updates.json
0x41a203	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a211	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a26a	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a284	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a2d1	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a2df	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a2f6	0x50b3b8	string	0x419f20	wdm.exe
0x41a383	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a391	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a651	0x50a070	import	0x419f20	KERNEL32.dll.Sleep
0x41a67b	0x50b40c	string	0x419f20	version
0x41a680	0x50a078	import	0x419f20	KERNEL32.dll.DeleteFileA
0x41a787	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a7a4	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a7d7	0x50a070	import	0x419f20	KERNEL32.dll.Sleep
0x41a821	0x50b40c	string	0x419f20	version
0x41a8dc	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a8ea	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41a9bc	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41a9d6	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41aa24	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41aa3e	0x50a1a8	import	0x419f20	KERNEL32.dll.LeaveCriticalSection
0x41aa7b	0x50a1a4	import	0x419f20	KERNEL32.dll.EnterCriticalSection
0x41ac0b	0x50a1a4	import	0x41ab20	KERNEL32.dll.EnterCriticalSection
0x41ac24	0x50a1a8	import	0x41ab20	KERNEL32.dll.LeaveCriticalSection
0x41ac3c	0x50a1a4	import	0x41ab20	KERNEL32.dll.EnterCriticalSection
0x41ac52	0x50a1a8	import	0x41ab20	KERNEL32.dll.LeaveCriticalSection
0x41ace8	0x50a1a4	import	0x41ab20	KERNEL32.dll.EnterCriticalSection
0x41ad01	0x50a1a8	import	0x41ab20	KERNEL32.dll.LeaveCriticalSection
0x41ad69	0x50a1a4	import	0x41ab20	KERNEL32.dll.EnterCriticalSection
0x41ad85	0x50a1a8	import	0x41ab20	KERNEL32.dll.LeaveCriticalSection
0x41ae79	0x50b450	string	0x41ab20	http://api.winnerdownloadmanager.com/application/registerUpdate/?
0x41aea5	0x50b444	string	0x41ab20	systemId=
0x41af16	0x50b438	string	0x41ab20	fromVer=
0x41af80	0x50b430	string	0x41ab20	toVer=
0x41b05a	0x50b424	string	0x41ab20	status=
0x41b0c4	0x50b41c	string	0x41ab20	msg=
0x41b10c	0x50b414	string	0x41ab20	&file=
0x41b32c	0x41b317	string	0x41b2a0	<"u\v
0x41b451	0x50b518	string	0x41b3f0	-url
0x41b4b0	0x50a2b8	import	0x41b3f0	USER32.dll.FindWindowW
0x41b4d5	0x50b4f8	string	0x41b3f0	_WDM_MAIN_WND_
0x41b52d	0x50a2b4	import	0x41b3f0	USER32.dll.SendMessageW
0x41b5a8	0x50a080	import	0x41b3f0	KERNEL32.dll.GetModuleFileNameW
0x41b685	0x50a1c0	import	0x41b3f0	KERNEL32.dll.SetCurrentDirectoryW
0x41b6d2	0x50a2b0	import	0x41b3f0	USER32.dll.IsWindowVisible
0x41b6d8	0x50a2d8	import	0x41b3f0	USER32.dll.ShowWindow
0x41b6e8	0x50a2ac	import	0x41b3f0	USER32.dll.IsZoomed
0x41b6f8	0x50a2f4	import	0x41b3f0	USER32.dll.BringWindowToTop
0x41b6ff	0x50a2a4	import	0x41b3f0	USER32.dll.SetForegroundWindow
0x41b7f7	0x50b4f8	string	0x41b3f0	_WDM_MAIN_WND_
0x41b825	0x50a2b4	import	0x41b3f0	USER32.dll.SendMessageW
0x41b82b	0x50a070	import	0x41b3f0	KERNEL32.dll.Sleep
0x41b83b	0x50b4f8	string	0x41b3f0	_WDM_MAIN_WND_
0x41b840	0x50a2b8	import	0x41b3f0	USER32.dll.FindWindowW
0x41b852	0x50b4ec	string	0x41b3f0	-tray
0x41b906	0x50a1a4	import	0x41b3f0	KERNEL32.dll.EnterCriticalSection
0x41b90c	0x50a0f4	import	0x41b3f0	KERNEL32.dll.GetCurrentThreadId
0x41b932	0x50a1a8	import	0x41b3f0	KERNEL32.dll.LeaveCriticalSection
0x41b9c7	0x50a2d8	import	0x41b3f0	USER32.dll.ShowWindow
0x41b9e8	0x50a184	import	0x41b3f0	KERNEL32.dll.CreateThread
0x41ba26	0x50a188	import	0x41b3f0	KERNEL32.dll.WaitForSingleObject
0x41ba34	0x50a1e0	import	0x41b3f0	KERNEL32.dll.CloseHandle
0x41bace	0x50a2b0	import	0x41b3f0	USER32.dll.IsWindowVisible
0x41bad4	0x50a2d8	import	0x41b3f0	USER32.dll.ShowWindow
0x41bae4	0x50a2ac	import	0x41b3f0	USER32.dll.IsZoomed
0x41baf4	0x50a2f4	import	0x41b3f0	USER32.dll.BringWindowToTop
0x41bafb	0x50a2a4	import	0x41b3f0	USER32.dll.SetForegroundWindow
0x41bb73	0x50b3b8	string	0x41b3f0	wdm.exe
0x41bbd5	0x50b4a0	string	0x41b3f0	wdm_runopt
0x41bbda	0x50a07c	import	0x41b3f0	KERNEL32.dll.SetEnvironmentVariableW
0x41bbe0	0x50b498	string	0x41b3f0	wdm.bin
0x41bc89	0x50a1a4	import	0x41b3f0	KERNEL32.dll.EnterCriticalSection
0x41bca2	0x50a1a8	import	0x41b3f0	KERNEL32.dll.LeaveCriticalSection
0x41bdcb	0x50a2a0	import	0x41b3f0	USER32.dll.MessageBoxW
0x41bfa5	0x50a084	import	0x41bfa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41bfaf	0x50a1bc	import	0x41bfa0	KERNEL32.dll.GetLastError
0x41c065	0x50a19c	import	0x41c050	KERNEL32.dll.RaiseException
0x41c0d0	0x50a084	import	0x41c0a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c0da	0x50a1bc	import	0x41c0a0	KERNEL32.dll.GetLastError
0x41c194	0x50a19c	import	0x41c110	KERNEL32.dll.RaiseException
0x41c1df	0x50a060	import	0x41c110	KERNEL32.dll.DeleteCriticalSection
0x41c24e	0x50a0f4	import	0x41c200	KERNEL32.dll.GetCurrentThreadId
0x41c269	0x41c278	string	0x41c200	3\tF4
0x41c276	0x41c28d	string	0x41c200	9~4u
0x41c27d	0x41c28d	string	0x41c200	9~4u
0x41c2d8	0x50a180	import	0x41c2d0	KERNEL32.dll.lstrlenW
0x41c480	0x50a1bc	import	0x41c480	KERNEL32.dll.GetLastError
0x41c4cb	0x50b704	string	0x41c4c0	Advapi32.dll
0x41c4d0	0x50a064	import	0x41c4c0	KERNEL32.dll.GetModuleHandleW
0x41c4da	0x50b720	string	0x41c4c0	RegCreateKeyTransactedW
0x41c4e0	0x50a198	import	0x41c4c0	KERNEL32.dll.GetProcAddress
