reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005e1e5	0x10004208	string	0x1005df40	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1005e22e	0x100044a0	string	0x1005df40	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x1005e23f	0x10004208	string	0x1005df40	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1005e28d	0x1000452c	string	0x1005df40	Error: possible heap corruption at or near 0x%p
0x1005e425	0x10004560	string	0x1005df40	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x1005e436	0x10004208	string	0x1005df40	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1005e483	0x100045c4	string	0x1005df40	_pLastBlock == pOldBlock
0x1005e494	0x10004208	string	0x1005df40	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1005e4d6	0x100045f8	string	0x1005df40	_pFirstBlock == pOldBlock
0x1005e4e7	0x10004208	string	0x1005df40	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1005e689	0x1000508c	string	0x1005e680	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1005e6a3	0x101ef060	import	0x1005e680	KERNEL32.dll.EncodePointer
0x1005e76c	0x101ef064	import	0x1005e760	KERNEL32.dll.DecodePointer
0x1005e77c	0x101ef064	import	0x1005e760	KERNEL32.dll.DecodePointer
0x1005e7f0	0x1000508c	string	0x1005e760	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1005e826	0x1000508c	string	0x1005e760	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1005e866	0x101ef060	import	0x1005e760	KERNEL32.dll.EncodePointer
0x1005e875	0x101ef060	import	0x1005e760	KERNEL32.dll.EncodePointer
0x1005e88d	0x101ef060	import	0x1005e760	KERNEL32.dll.EncodePointer
0x1005e8da	0x101ef064	import	0x1005e8d0	KERNEL32.dll.DecodePointer
0x1005e999	0x100046b8	string	0x1005e910	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1005e9a7	0x100050b8	string	0x1005e910	f:\dd\vctools\crt\crtw32\misc\dbgdel.cpp
0x1005eb94	0x101ef07c	import	0x1005eb30	KERNEL32.dll.GetCommandLineA
0x1005ecd6	0x10005118	string	0x1005ec8c	f:\dd\vctools\crt\crtw32\startup\dllcrt0.c
0x1005ed1a	0x101ef080	import	0x1005ec8c	KERNEL32.dll.GetCurrentThreadId
0x1005f13f	0x1005f176	string	0x1005f0e0	j^hDQ
0x1005f16f	0x1005f176	string	0x1005f0e0	j^hDQ
0x1005f178	0x10005144	string	0x1005f0e0	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1005f18e	0x10005144	string	0x1005f0e0	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1005f1a9	0x10005144	string	0x1005f0e0	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1005f1c4	0x10005144	string	0x1005f0e0	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1005f1df	0x10005144	string	0x1005f0e0	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1005f263	0x101ef084	import	0x1005f0e0	KERNEL32.dll.GetCPInfo
0x1005f520	0x10005170	string	0x1005f0e0	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1005f690	0x100051c4	string	0x1005f0e0	ploci->ctype1_refcount > 0
0x1005f6a1	0x10005170	string	0x1005f0e0	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1005f6d3	0x10006730	string	0x1005f0e0	((((( H
0x1005febf	0x1005ff10	string	0x1005f910	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1005fee4	0x1005ff10	string	0x1005f910	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1005feff	0x1005ff10	string	0x1005f910	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1005fff0	0x101ef088	import	0x1005ff60	KERNEL32.dll.RaiseException
0x100600b9	0x100600c8	string	0x10060050	jjjjj
0x10060368	0x101ef08c	import	0x10060340	KERNEL32.dll.RtlUnwind
0x100605da	0x10005220	string	0x10060580	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x100605df	0x10005274	string	0x10060580	setlocale
0x100605e4	0x10005288	string	0x10060580	mbstowcs_s(&size, ((void *)0), 0, _locale, 2147483647)
0x10060611	0x100052f8	string	0x10060580	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1006063a	0x10005220	string	0x10060580	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1006063f	0x10005274	string	0x10060580	setlocale
0x10060644	0x10005328	string	0x10060580	mbstowcs_s(((void *)0), inwlocale, size, _locale, ((size_t)-1))
0x100606da	0x10005220	string	0x10060580	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x100606df	0x10005274	string	0x10060580	setlocale
0x100606e4	0x100053a8	string	0x10060580	_wcstombs_s_l(&size, ((void *)0), 0, outwlocale, 0, &locale)
0x1006071d	0x100052f8	string	0x10060580	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x10060755	0x10005220	string	0x10060580	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1006075a	0x10005274	string	0x10060580	setlocale
0x1006075f	0x10005428	string	0x10060580	_wcstombs_s_l(((void *)0), outlocale, size, outwlocale, ((size_t)-1), &locale)
0x100607fd	0x100054c8	string	0x10060580	((ptloci->lc_category[_category].locale != NULL) && (ptloci->lc_category[_category].refcount != NULL)) || ((ptloci->lc_category[_category].locale == NULL) && (ptloci->lc_category[_category].refcount == NULL))
0x1006080b	0x10005220	string	0x10060580	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x100609e2	0x101ef094	import	0x10060990	KERNEL32.dll.GetModuleHandleExW
0x10060a3d	0x101ef090	import	0x10060990	KERNEL32.dll.GetModuleFileNameW
0x10060a4e	0x100056c0	string	0x10060990	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x10060a53	0x10005710	string	0x10060990	__crtMessageWindowW
0x10060a58	0x10005738	string	0x10060990	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x10060a5d	0x100057a0	string	0x10060990	<program name unknown>
0x10060ac5	0x100056c0	string	0x10060990	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x10060aca	0x10005710	string	0x10060990	__crtMessageWindowW
0x10060acf	0x100057d0	string	0x10060990	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x10060b5c	0x100058b0	string	0x10060990	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x10060bb3	0x10005998	string	0x10060990	Expression:
0x10060c13	0x100059bc	string	0x10060990	\nLine:
0x10060c4a	0x100059cc	string	0x10060990	\nFile:
0x10060cc3	0x100059dc	string	0x10060990	\nModule:
0x10060d38	0x100059f0	string	0x10060990	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)\n
0x10060d6c	0x100056c0	string	0x10060990	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x10060d71	0x10005710	string	0x10060990	__crtMessageWindowW
0x10060d76	0x10004f6c	string	0x10060990	(*_errno())
0x10060dac	0x100056c0	string	0x10060990	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x10060db1	0x10005710	string	0x10060990	__crtMessageWindowW
0x10060db6	0x10005aa0	string	0x10060990	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10060dbb	0x10005b38	string	0x10060990	_CrtDbgReport: String too long or IO Error
0x10060de2	0x10005b90	string	0x10060990	Microsoft Visual C++ Runtime Library
0x10060f76	0x101ef098	import	0x10060e70	KERNEL32.dll.IsDebuggerPresent
0x10060ff0	0x101ef064	import	0x10060fe0	KERNEL32.dll.DecodePointer
0x100610b1	0x10005bdc	string	0x10061080	f:\dd\vctools\crt\crtw32\stdio\_file.c
0x100610e5	0x10005bdc	string	0x10061080	f:\dd\vctools\crt\crtw32\stdio\_file.c
0x100611f2	0x101ef068	import	0x100611a0	KERNEL32.dll.EnterCriticalSection
0x10061233	0x101ef068	import	0x10061200	KERNEL32.dll.EnterCriticalSection
0x10061291	0x101ef06c	import	0x10061240	KERNEL32.dll.LeaveCriticalSection
0x100612d3	0x101ef06c	import	0x100612a0	KERNEL32.dll.LeaveCriticalSection
0x1006130f	0x10005c88	string	0x100612e0	(str != NULL)
0x1006131d	0x10005c28	string	0x100612e0	f:\dd\vctools\crt\crtw32\stdio\fclose.c
0x10061347	0x10005c28	string	0x100612e0	f:\dd\vctools\crt\crtw32\stdio\fclose.c
0x1006134c	0x10005ca4	string	0x100612e0	_fclose_nolock
0x10061351	0x10005c88	string	0x100612e0	(str != NULL)
0x10061449	0x10005c04	string	0x100613f0	(stream != NULL)
0x10061457	0x10005c28	string	0x100613f0	f:\dd\vctools\crt\crtw32\stdio\fclose.c
0x10061481	0x10005c28	string	0x100613f0	f:\dd\vctools\crt\crtw32\stdio\fclose.c
0x10061486	0x10005c78	string	0x100613f0	fclose
0x1006148b	0x10005c04	string	0x100613f0	(stream != NULL)
0x100618e9	0x10005c04	string	0x10061890	(stream != NULL)
0x100618f7	0x10005cc8	string	0x10061890	f:\dd\vctools\crt\crtw32\stdio\fgetc.c
0x10061921	0x10005cc8	string	0x10061890	f:\dd\vctools\crt\crtw32\stdio\fgetc.c
0x10061926	0x10005d18	string	0x10061890	fgetc
0x1006192b	0x10005c04	string	0x10061890	(stream != NULL)
0x10061a13	0x10005d28	string	0x10061890	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x10061a21	0x10005cc8	string	0x10061890	f:\dd\vctools\crt\crtw32\stdio\fgetc.c
0x10061a4b	0x10005cc8	string	0x10061890	f:\dd\vctools\crt\crtw32\stdio\fgetc.c
0x10061a50	0x10005d18	string	0x10061890	fgetc
0x10061a55	0x10005d28	string	0x10061890	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x10061b18	0x10005c04	string	0x10061af0	(stream != NULL)
0x10061b26	0x10005e28	string	0x10061af0	f:\dd\vctools\crt\crtw32\stdio\fgetpos.c
0x10061b50	0x10005e28	string	0x10061af0	f:\dd\vctools\crt\crtw32\stdio\fgetpos.c
0x10061b55	0x10005e7c	string	0x10061af0	fgetpos
0x10061b5a	0x10005c04	string	0x10061af0	(stream != NULL)
0x10061b91	0x10005e8c	string	0x10061af0	(pos != NULL)
0x10061b9f	0x10005e28	string	0x10061af0	f:\dd\vctools\crt\crtw32\stdio\fgetpos.c
0x10061bc9	0x10005e28	string	0x10061af0	f:\dd\vctools\crt\crtw32\stdio\fgetpos.c
0x10061bce	0x10005e7c	string	0x10061af0	fgetpos
0x10061bd3	0x10005e8c	string	0x10061af0	(pos != NULL)
0x10061c48	0x10005c04	string	0x10061c20	(stream != NULL)
0x10061c56	0x10005ea8	string	0x10061c20	f:\dd\vctools\crt\crtw32\stdio\fsetpos.c
0x10061c80	0x10005ea8	string	0x10061c20	f:\dd\vctools\crt\crtw32\stdio\fsetpos.c
0x10061c85	0x10005efc	string	0x10061c20	fsetpos
0x10061c8a	0x10005c04	string	0x10061c20	(stream != NULL)
0x10061cc1	0x10005e8c	string	0x10061c20	(pos != NULL)
0x10061ccf	0x10005ea8	string	0x10061c20	f:\dd\vctools\crt\crtw32\stdio\fsetpos.c
0x10061cf9	0x10005ea8	string	0x10061c20	f:\dd\vctools\crt\crtw32\stdio\fsetpos.c
0x10061cfe	0x10005efc	string	0x10061c20	fsetpos
0x10061d03	0x10005e8c	string	0x10061c20	(pos != NULL)
0x10061d99	0x10005c04	string	0x10061d40	(stream != NULL)
0x10061da7	0x10005f10	string	0x10061d40	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x10061dd1	0x10005f10	string	0x10061d40	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x10061dd6	0x10005f64	string	0x10061d40	_fseeki64
0x10061ddb	0x10005c04	string	0x10061d40	(stream != NULL)
0x10061e1e	0x10005f78	string	0x10061d40	((whence == SEEK_SET) || (whence == SEEK_CUR) || (whence == SEEK_END))
0x10061e2c	0x10005f10	string	0x10061d40	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x10061e56	0x10005f10	string	0x10061d40	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x10061e5b	0x10005f64	string	0x10061d40	_fseeki64
0x10061e60	0x10005f78	string	0x10061d40	((whence == SEEK_SET) || (whence == SEEK_CUR) || (whence == SEEK_END))
0x10061edc	0x10006008	string	0x10061ed0	str != NULL
0x10061eea	0x10005f10	string	0x10061ed0	f:\dd\vctools\crt\crtw32\stdio\fseeki64.c
0x1006204b	0x10005c04	string	0x10062010	(stream != NULL)
0x10062059	0x10006020	string	0x10062010	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x10062083	0x10006020	string	0x10062010	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x10062088	0x10006080	string	0x10062010	_fwrite_nolock
0x1006208d	0x10005c04	string	0x10062010	(stream != NULL)
0x100620c3	0x100060a0	string	0x10062010	(buffer != NULL)
0x100620d1	0x10006020	string	0x10062010	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x100620fb	0x10006020	string	0x10062010	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x10062100	0x10006080	string	0x10062010	_fwrite_nolock
0x10062105	0x100060a0	string	0x10062010	(buffer != NULL)
0x10062142	0x100060c4	string	0x10062010	num <= (SIZE_MAX / size)
0x10062150	0x10006020	string	0x10062010	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1006217a	0x10006020	string	0x10062010	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1006217f	0x10006080	string	0x10062010	_fwrite_nolock
0x10062184	0x100060c4	string	0x10062010	num <= (SIZE_MAX / size)
0x10062209	0x100060f8	string	0x10062010	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x1006221a	0x10006020	string	0x10062010	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x1006248c	0x10005c04	string	0x10062420	(stream != NULL)
0x1006249a	0x10006020	string	0x10062420	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x100624c4	0x10006020	string	0x10062420	f:\dd\vctools\crt\crtw32\stdio\fwrite.c
0x100624c9	0x10006070	string	0x10062420	fwrite
0x100624ce	0x10005c04	string	0x10062420	(stream != NULL)
0x10062599	0x10005c88	string	0x10062540	(str != NULL)
0x100625a7	0x100061b0	string	0x10062540	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x100625d1	0x100061b0	string	0x10062540	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x100625d6	0x10006204	string	0x10062540	setvbuf
0x100625db	0x10005c88	string	0x10062540	(str != NULL)
0x1006261e	0x10006218	string	0x10062540	(type == _IONBF) || (type == _IOFBF) || (type == _IOLBF)
0x1006262c	0x100061b0	string	0x10062540	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x10062656	0x100061b0	string	0x10062540	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x1006265b	0x10006204	string	0x10062540	setvbuf
0x10062660	0x10006218	string	0x10062540	(type == _IONBF) || (type == _IOFBF) || (type == _IOLBF)
0x100626b0	0x10006290	string	0x10062540	((2 <= size) && (size <= INT_MAX))
0x100626be	0x100061b0	string	0x10062540	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x100626e8	0x100061b0	string	0x10062540	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x100626ed	0x10006204	string	0x10062540	setvbuf
0x100626f2	0x10006290	string	0x10062540	((2 <= size) && (size <= INT_MAX))
0x10062783	0x100062d8	string	0x10062540	f:\dd\vctools\crt\crtw32\stdio\setvbuf.c
0x10062906	0x10005d28	string	0x10062840	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x10062914	0x10006368	string	0x10062840	f:\dd\vctools\crt\crtw32\h\ungetc_nolock.inl
0x1006293e	0x10006368	string	0x10062840	f:\dd\vctools\crt\crtw32\h\ungetc_nolock.inl
0x10062943	0x100063c4	string	0x10062840	_ungetc_nolock
0x10062948	0x10005d28	string	0x10062840	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x10062ac9	0x10005c04	string	0x10062a70	(stream != NULL)
0x10062ad7	0x10006308	string	0x10062a70	f:\dd\vctools\crt\crtw32\stdio\ungetc.c
0x10062b01	0x10006308	string	0x10062a70	f:\dd\vctools\crt\crtw32\stdio\ungetc.c
0x10062b06	0x10006358	string	0x10062a70	ungetc
0x10062b0b	0x10005c04	string	0x10062a70	(stream != NULL)
0x10062f68	0x10005c04	string	0x10062f10	(stream != NULL)
0x10062f76	0x100063e8	string	0x10062f10	f:\dd\vctools\crt\crtw32\stdio\fgetwc.c
0x10062fa0	0x100063e8	string	0x10062f10	f:\dd\vctools\crt\crtw32\stdio\fgetwc.c
0x10062fa5	0x10006438	string	0x10062f10	fgetwc
0x10062faa	0x10005c04	string	0x10062f10	(stream != NULL)
0x10063368	0x10005c88	string	0x10063310	(str != NULL)
0x10063376	0x10006448	string	0x10063310	f:\dd\vctools\crt\crtw32\stdio\fputwc.c
0x100633a0	0x10006448	string	0x10063310	f:\dd\vctools\crt\crtw32\stdio\fputwc.c
0x100633a5	0x10006498	string	0x10063310	fputwc
0x100633aa	0x10005c88	string	0x10063310	(str != NULL)
0x100637d8	0x10005c04	string	0x10063780	(stream != NULL)
0x100637e6	0x100064a8	string	0x10063780	f:\dd\vctools\crt\crtw32\stdio\ungetwc.c
0x10063810	0x100064a8	string	0x10063780	f:\dd\vctools\crt\crtw32\stdio\ungetwc.c
0x10063815	0x100064fc	string	0x10063780	ungetwc
0x1006381a	0x10005c04	string	0x10063780	(stream != NULL)
0x100638c5	0x1000650c	string	0x10063890	dst != NULL
0x100638d3	0x10006528	string	0x10063890	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x100638fd	0x10006528	string	0x10063890	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x10063902	0x10006580	string	0x10063890	memcpy_s
0x10063907	0x1000650c	string	0x10063890	dst != NULL
0x10063964	0x10006594	string	0x10063890	src != NULL
0x10063972	0x10006528	string	0x10063890	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x1006399c	0x10006528	string	0x10063890	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x100639a1	0x10006580	string	0x10063890	memcpy_s
0x100639a6	0x10006594	string	0x10063890	src != NULL
0x100639e1	0x100065ac	string	0x10063890	sizeInBytes >= count
0x100639ef	0x10006528	string	0x10063890	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x10063a19	0x10006528	string	0x10063890	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x10063a1e	0x10006580	string	0x10063890	memcpy_s
0x10063a23	0x100065ac	string	0x10063890	sizeInBytes >= count
0x10063ef5	0x101ef068	import	0x10063ec0	KERNEL32.dll.EnterCriticalSection
0x10063f49	0x101ef070	import	0x10063f00	KERNEL32.dll.DeleteCriticalSection
0x10063fb0	0x101ef070	import	0x10063f00	KERNEL32.dll.DeleteCriticalSection
0x10064038	0x100065d8	string	0x10063fc0	f:\dd\vctools\crt\crtw32\startup\mlock.c
0x1006416e	0x101ef06c	import	0x10064160	KERNEL32.dll.LeaveCriticalSection
0x1006493d	0x10006614	string	0x100647a0	bad exception
0x10064c9e	0x101ef060	import	0x10064c70	KERNEL32.dll.EncodePointer
0x10065833	0x101ef098	import	0x10065830	KERNEL32.dll.IsDebuggerPresent
0x10065f80	0x10006e38	string	0x10065f30	f:\dd\vctools\crt\crtw32\string\wcsdup.c
0x10065f85	0x10006e8c	string	0x10065f30	_wcsdup_dbg
0x10065f8a	0x10006ea4	string	0x10065f30	wcscpy_s(memory, size, string)
0x10066048	0x101ef058	import	0x10065fc0	KERNEL32.dll.MultiByteToWideChar
0x100660eb	0x101ef058	import	0x10065fc0	KERNEL32.dll.MultiByteToWideChar
0x10066241	0x101ef054	import	0x10065fc0	KERNEL32.dll.WideCharToMultiByte
0x10066270	0x101ef054	import	0x10065fc0	KERNEL32.dll.WideCharToMultiByte
0x1006638f	0x10006ee8	string	0x10066350	("Corrupted pointer passed to _freea", 0)
0x100663a0	0x10006f40	string	0x10066350	f:\dd\vctools\crt\crtw32\h\malloc.h
0x1006652a	0x10006f88	string	0x100664b0	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066582	0x10006fb8	string	0x100664b0	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066587	0x1000700c	string	0x100664b0	_Getdays_l
0x1006658c	0x10007028	string	0x100664b0	strcpy_s(s, (len + 1) - (s - p), pt->wday_abbr[n])
0x100665e4	0x10006fb8	string	0x100664b0	f:\dd\vctools\crt\crtw32\time\strftime.c
0x100665e9	0x1000700c	string	0x100664b0	_Getdays_l
0x100665ee	0x10007090	string	0x100664b0	strcpy_s(s, (len + 1) - (s - p), pt->wday[n])
0x100666eb	0x10006f88	string	0x10066670	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066743	0x10006fb8	string	0x10066670	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066748	0x100070ec	string	0x10066670	_Getmonths_l
0x1006674d	0x10007108	string	0x10066670	strcpy_s(s, (len + 1) - (s - p), pt->month_abbr[n])
0x100667a6	0x10006fb8	string	0x10066670	f:\dd\vctools\crt\crtw32\time\strftime.c
0x100667ab	0x100070ec	string	0x10066670	_Getmonths_l
0x100667b0	0x10007170	string	0x10066670	strcpy_s(s, (len + 1) - (s - p), pt->month[n])
0x100668a9	0x100071d0	string	0x10066860	( string != NULL )
0x100668ba	0x10006fb8	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x100668e7	0x10006fb8	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x100668ec	0x100071f8	string	0x10066860	_Strftime_l
0x100668f1	0x100071d0	string	0x10066860	( string != NULL )
0x10066937	0x10007210	string	0x10066860	( maxsize != 0 )
0x10066948	0x10006fb8	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066975	0x10006fb8	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x1006697a	0x100071f8	string	0x10066860	_Strftime_l
0x1006697f	0x10007210	string	0x10066860	( maxsize != 0 )
0x100669cb	0x10007234	string	0x10066860	( format != NULL )
0x100669dc	0x10006fb8	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066a09	0x10006fb8	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066a0e	0x100071f8	string	0x10066860	_Strftime_l
0x10066a13	0x10007234	string	0x10066860	( format != NULL )
0x10066a59	0x1000725c	string	0x10066860	( timeptr != NULL )
0x10066a6a	0x10006fb8	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066a97	0x10006fb8	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066a9c	0x100071f8	string	0x10066860	_Strftime_l
0x10066aa1	0x1000725c	string	0x10066860	( timeptr != NULL )
0x10066adf	0x101ef058	import	0x10066860	KERNEL32.dll.MultiByteToWideChar
0x10066aee	0x101ef0a0	import	0x10066860	KERNEL32.dll.GetLastError
0x10066b07	0x10006f88	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066b48	0x101ef058	import	0x10066860	KERNEL32.dll.MultiByteToWideChar
0x10066b52	0x101ef0a0	import	0x10066860	KERNEL32.dll.GetLastError
0x10066b6b	0x10006f88	string	0x10066860	f:\dd\vctools\crt\crtw32\time\strftime.c
0x10066bd6	0x101ef054	import	0x10066860	KERNEL32.dll.WideCharToMultiByte
0x10066be0	0x101ef0a0	import	0x10066860	KERNEL32.dll.GetLastError
0x10066c9c	0x10008168	string	0x10066c30	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x10066cad	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10066cda	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10066cdf	0x100081dc	string	0x10066c30	_W_expandtime
0x10066ce4	0x10008168	string	0x10066c30	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x10066d4c	0x10008168	string	0x10066c30	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x10066d5d	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10066d8a	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10066d8f	0x100081dc	string	0x10066c30	_W_expandtime
0x10066d94	0x10008168	string	0x10066c30	( ( timeptr->tm_wday >=0 ) && ( timeptr->tm_wday <= 6 ) )
0x10066e05	0x100081f8	string	0x10066c30	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10066e16	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10066e43	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10066e48	0x100081dc	string	0x10066c30	_W_expandtime
0x10066e4d	0x100081f8	string	0x10066c30	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10066eb5	0x100081f8	string	0x10066c30	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10066ec6	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10066ef3	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10066ef8	0x100081dc	string	0x10066c30	_W_expandtime
0x10066efd	0x100081f8	string	0x10066c30	( ( timeptr->tm_mon >=0 ) && ( timeptr->tm_mon <= 11 ) )
0x10067092	0x10008270	string	0x10066c30	( ( timeptr->tm_mday >=1 ) && ( timeptr->tm_mday <= 31 ) )
0x100670a3	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x100670d0	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x100670d5	0x100081dc	string	0x10066c30	_W_expandtime
0x100670da	0x10008270	string	0x10066c30	( ( timeptr->tm_mday >=1 ) && ( timeptr->tm_mday <= 31 ) )
0x1006713e	0x100082e8	string	0x10066c30	( ( timeptr->tm_hour >=0 ) && ( timeptr->tm_hour <= 23 ) )
0x1006714f	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x1006717c	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10067181	0x100081dc	string	0x10066c30	_W_expandtime
0x10067186	0x100082e8	string	0x10066c30	( ( timeptr->tm_hour >=0 ) && ( timeptr->tm_hour <= 23 ) )
0x100671f3	0x100082e8	string	0x10066c30	( ( timeptr->tm_hour >=0 ) && ( timeptr->tm_hour <= 23 ) )
0x10067204	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10067231	0x100072b0	string	0x10066c30	f:\dd\vctools\crt\crtw32\time\wcsftime.c
0x10067236	0x100081dc	string	0x10066c30	_W_expandtime
