reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7f1a96	0x801158	import	0x7f1a70	KERNEL32.dll.CreateFileW
0x7f1ab0	0x80115c	import	0x7f1a70	KERNEL32.dll.GetFileTime
0x7f1ab9	0x801150	import	0x7f1a70	KERNEL32.dll.CloseHandle
0x7f1ae9	0x801160	import	0x7f1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7f1b78	0x801160	import	0x7f1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x7f1bc5	0x801160	import	0x7f1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7f1c64	0x801410	string	0x7f1c50	CreateFileW
0x7f1c6e	0x801168	import	0x7f1c50	KERNEL32.dll.GetModuleHandleW
0x7f1cc6	0x801164	import	0x7f1c50	KERNEL32.dll.WriteFile
0x7f1cd9	0x801150	import	0x7f1c50	KERNEL32.dll.CloseHandle
0x7f1cf7	0x801148	import	0x7f1cf0	KERNEL32.dll.GetFileAttributesW
0x7f1d6e	0x8013e4	string	0x7f1d10	bdns
0x7f1d95	0x8013dc	string	0x7f1d10	block
0x7f1d9b	0x801128	import	0x7f1d10	KERNEL32.dll.lstrcmpA
0x7f1dca	0x80113c	import	0x7f1d10	KERNEL32.dll.MultiByteToWideChar
0x7f1e0c	0x80112c	import	0x7f1d10	KERNEL32.dll.WideCharToMultiByte
0x7f1e29	0x8013e4	string	0x7f1d10	bdns
0x7f1ecd	0x801158	import	0x7f1ea0	KERNEL32.dll.CreateFileW
0x7f1eda	0x80116c	import	0x7f1ea0	KERNEL32.dll.GetLastError
0x7f1ef5	0x801030	import	0x7f1ea0	ADVAPI32.dll.CryptAcquireContextA
0x7f1eff	0x80116c	import	0x7f1ea0	KERNEL32.dll.GetLastError
0x7f1f06	0x801150	import	0x7f1ea0	KERNEL32.dll.CloseHandle
0x7f1f23	0x801034	import	0x7f1ea0	ADVAPI32.dll.CryptCreateHash
0x7f1f2d	0x80116c	import	0x7f1ea0	KERNEL32.dll.GetLastError
0x7f1f34	0x801150	import	0x7f1ea0	KERNEL32.dll.CloseHandle
0x7f1f3f	0x801038	import	0x7f1ea0	ADVAPI32.dll.CryptReleaseContext
0x7f1f4e	0x801170	import	0x7f1ea0	KERNEL32.dll.ReadFile
0x7f1f84	0x801008	import	0x7f1ea0	ADVAPI32.dll.CryptHashData
0x7f1fa8	0x80116c	import	0x7f1ea0	KERNEL32.dll.GetLastError
0x7f1fb3	0x801038	import	0x7f1ea0	ADVAPI32.dll.CryptReleaseContext
0x7f1fbd	0x801004	import	0x7f1ea0	ADVAPI32.dll.CryptDestroyHash
0x7f1fc4	0x801150	import	0x7f1ea0	KERNEL32.dll.CloseHandle
0x7f1fd7	0x80116c	import	0x7f1ea0	KERNEL32.dll.GetLastError
0x7f1fe2	0x801038	import	0x7f1ea0	ADVAPI32.dll.CryptReleaseContext
0x7f1fec	0x801004	import	0x7f1ea0	ADVAPI32.dll.CryptDestroyHash
0x7f1ff3	0x801150	import	0x7f1ea0	KERNEL32.dll.CloseHandle
0x7f2018	0x80101c	import	0x7f1ea0	ADVAPI32.dll.CryptGetHashParam
0x7f2067	0x801004	import	0x7f1ea0	ADVAPI32.dll.CryptDestroyHash
0x7f2072	0x801038	import	0x7f1ea0	ADVAPI32.dll.CryptReleaseContext
0x7f2079	0x801150	import	0x7f1ea0	KERNEL32.dll.CloseHandle
0x7f208b	0x80116c	import	0x7f1ea0	KERNEL32.dll.GetLastError
0x7f2264	0x801430	string	0x7f2220	i.root-servers.org
0x7f22bd	0x801174	import	0x7f2220	KERNEL32.dll.GetTickCount
0x7f246c	0x80117c	import	0x7f2460	KERNEL32.dll.GetProcessHeap
0x7f247e	0x801178	import	0x7f2460	KERNEL32.dll.HeapAlloc
0x7f24b4	0x80117c	import	0x7f24a0	KERNEL32.dll.GetProcessHeap
0x7f24c3	0x801180	import	0x7f24a0	KERNEL32.dll.HeapFree
0x7f251d	0x801128	import	0x7f2510	KERNEL32.dll.lstrcmpA
0x7f2527	0x801330	string	0x7f2510	pdef
0x7f2543	0x801444	string	0x7f2510	%s.Blocked "%s" from moving our bot file
0x7f257d	0x801134	import	0x7f2570	KERNEL32.dll.lstrcmpW
0x7f2587	0x801330	string	0x7f2570	pdef
0x7f25a3	0x801470	string	0x7f2570	%s.Blocked "%S" from moving our bot file
0x7f25ee	0x801534	string	0x7f25d0	msnu
0x7f2609	0x801524	string	0x7f25d0	CAL %d %256s
0x7f2649	0x801510	string	0x7f25d0	X-MMS-IM-Format:
0x7f2660	0x801534	string	0x7f25d0	msnu
0x7f26a8	0x801508	string	0x7f25d0	baddr
0x7f26c3	0x801508	string	0x7f25d0	baddr
0x7f26e0	0x801500	string	0x7f25d0	msnint
0x7f2748	0x8014f8	string	0x7f25d0	msnmsg
0x7f2764	0x801184	import	0x7f25d0	KERNEL32.dll.lstrlenA
0x7f27b7	0x8014dc	string	0x7f25d0	%s.p21-> Message hijacked!
0x7f27c8	0x8014b8	string	0x7f25d0	%s.p10-> Message to %s hijacked!
0x7f27e2	0x80149c	string	0x7f25d0	%s.p10-> Message hijacked!
0x7f27f9	0x801180	import	0x7f25d0	KERNEL32.dll.HeapFree
0x7f2a9b	0x80116c	import	0x7f2a30	KERNEL32.dll.GetLastError
0x7f2b0b	0x801188	import	0x7f2a30	KERNEL32.dll.Sleep
0x7f2fd2	0x801190	import	0x7f2f90	KERNEL32.dll.ReadProcessMemory
0x7f3004	0x80118c	import	0x7f2f90	KERNEL32.dll.WriteProcessMemory
0x7f30eb	0x801194	import	0x7f30c0	KERNEL32.dll.InitializeCriticalSection
0x7f311d	0x80119c	import	0x7f3100	KERNEL32.dll.EnterCriticalSection
0x7f3152	0x801198	import	0x7f3100	KERNEL32.dll.LeaveCriticalSection
0x7f31ed	0x80119c	import	0x7f31d0	KERNEL32.dll.EnterCriticalSection
0x7f3221	0x801198	import	0x7f31d0	KERNEL32.dll.LeaveCriticalSection
0x7f325d	0x80119c	import	0x7f3240	KERNEL32.dll.EnterCriticalSection
0x7f328a	0x801198	import	0x7f3240	KERNEL32.dll.LeaveCriticalSection
0x7f3340	0x80119c	import	0x7f3320	KERNEL32.dll.EnterCriticalSection
0x7f3363	0x7f336a	string	0x7f3320	9~\bu
0x7f337f	0x801198	import	0x7f3320	KERNEL32.dll.LeaveCriticalSection
0x7f3399	0x7f33a0	string	0x7f3390	Wjdj
0x7f3498	0x80155c	string	0x7f3440	block_size: %d\n
0x7f34a8	0x801548	string	0x7f3440	ngr->blocksize: %d\n
0x7f34c7	0x80153c	string	0x7f3440	Done frst\n
0x7f37f9	0x80117c	import	0x7f37f0	KERNEL32.dll.GetProcessHeap
0x7f3800	0x801180	import	0x7f37f0	KERNEL32.dll.HeapFree
0x7f3819	0x80117c	import	0x7f3810	KERNEL32.dll.GetProcessHeap
0x7f3820	0x801178	import	0x7f3810	KERNEL32.dll.HeapAlloc
0x7f384f	0x80117c	import	0x7f3830	KERNEL32.dll.GetProcessHeap
0x7f3856	0x8011a0	import	0x7f3830	KERNEL32.dll.HeapReAlloc
0x7f3a58	0x801674	string	0x7f3a20	ntdll.dll
0x7f3ae1	0x801688	string	0x7f3ac0	\\.\pipe\%s
0x7f3b2b	0x801150	import	0x7f3b20	KERNEL32.dll.CloseHandle
0x7f3bd8	0x8011b0	import	0x7f3b90	KERNEL32.dll.CreateEventA
0x7f3c0f	0x8011ac	import	0x7f3b90	KERNEL32.dll.CreateNamedPipeA
0x7f3c25	0x8011a8	import	0x7f3b90	KERNEL32.dll.ConnectNamedPipe
0x7f3c2f	0x80116c	import	0x7f3b90	KERNEL32.dll.GetLastError
0x7f3c46	0x80116c	import	0x7f3b90	KERNEL32.dll.GetLastError
0x7f3c56	0x8011a4	import	0x7f3b90	KERNEL32.dll.SetEvent
0x7f3c76	0x80116c	import	0x7f3b90	KERNEL32.dll.GetLastError
0x7f3da4	0x801114	import	0x7f3c90	KERNEL32.dll.WaitForMultipleObjects
0x7f3dff	0x801170	import	0x7f3c90	KERNEL32.dll.ReadFile
0x7f3e3e	0x801118	import	0x7f3c90	KERNEL32.dll.GetOverlappedResult
0x7f3ed7	0x801170	import	0x7f3c90	KERNEL32.dll.ReadFile
0x7f3edd	0x80116c	import	0x7f3c90	KERNEL32.dll.GetLastError
0x7f3f0d	0x801114	import	0x7f3c90	KERNEL32.dll.WaitForMultipleObjects
0x7f3f1d	0x80116c	import	0x7f3c90	KERNEL32.dll.GetLastError
0x7f3f35	0x7f3f40	string	0x7f3c90	9\r`z
0x7f3f68	0x80111c	import	0x7f3c90	KERNEL32.dll.DisconnectNamedPipe
0x7f3f7e	0x8011a8	import	0x7f3c90	KERNEL32.dll.ConnectNamedPipe
0x7f3fbd	0x8016a4	string	0x7f3f90	GetNativeSystemInfo
0x7f3fc2	0x801694	string	0x7f3f90	kernel32.dll
0x7f411f	0x7f415a	string	0x7f4100	_^[]
0x7f4192	0x801108	import	0x7f4160	KERNEL32.dll.VirtualAllocEx
0x7f424f	0x80118c	import	0x7f4160	KERNEL32.dll.WriteProcessMemory
0x7f427c	0x80110c	import	0x7f4160	KERNEL32.dll.VirtualFreeEx
0x7f42b5	0x801104	import	0x7f42a0	KERNEL32.dll.IsWow64Process
0x7f432e	0x801108	import	0x7f42e0	KERNEL32.dll.VirtualAllocEx
0x7f434c	0x80118c	import	0x7f42e0	KERNEL32.dll.WriteProcessMemory
0x7f4393	0x801100	import	0x7f42e0	KERNEL32.dll.CreateRemoteThread
0x7f439f	0x80116c	import	0x7f42e0	KERNEL32.dll.GetLastError
0x7f43a5	0x80110c	import	0x7f42e0	KERNEL32.dll.VirtualFreeEx
0x7f43f5	0x801150	import	0x7f42e0	KERNEL32.dll.CloseHandle
0x7f4430	0x8010fc	import	0x7f4410	KERNEL32.dll.OpenProcess
0x7f443c	0x80116c	import	0x7f4410	KERNEL32.dll.GetLastError
0x7f445c	0x801150	import	0x7f4410	KERNEL32.dll.CloseHandle
0x7f4496	0x8016b8	string	0x7f4470	%s_%d
0x7f44bd	0x8010ec	import	0x7f4470	KERNEL32.dll.OpenFileMappingA
0x7f44f0	0x8010f0	import	0x7f4470	KERNEL32.dll.MapViewOfFile
0x7f451b	0x801150	import	0x7f4470	KERNEL32.dll.CloseHandle
0x7f45c4	0x8016b8	string	0x7f4560	%s_%d
0x7f45fd	0x8010e8	import	0x7f4560	KERNEL32.dll.CreateFileMappingA
0x7f4636	0x8010f0	import	0x7f4560	KERNEL32.dll.MapViewOfFile
0x7f4713	0x801150	import	0x7f4560	KERNEL32.dll.CloseHandle
0x7f47f8	0x8010e4	import	0x7f47c0	KERNEL32.dll.InterlockedIncrement
0x7f4898	0x801150	import	0x7f4880	KERNEL32.dll.CloseHandle
0x7f48b8	0x8010e0	import	0x7f4880	KERNEL32.dll.UnmapViewOfFile
0x7f48db	0x801150	import	0x7f4880	KERNEL32.dll.CloseHandle
0x7f4939	0x8010f8	import	0x7f4900	KERNEL32.dll.WaitForSingleObject
0x7f497c	0x8010f4	import	0x7f4900	KERNEL32.dll.ReleaseMutex
0x7f49a5	0x8010f4	import	0x7f4900	KERNEL32.dll.ReleaseMutex
0x7f49d1	0x8010f4	import	0x7f4900	KERNEL32.dll.ReleaseMutex
0x7f4a10	0x8010f8	import	0x7f49f0	KERNEL32.dll.WaitForSingleObject
0x7f4a49	0x8010f4	import	0x7f49f0	KERNEL32.dll.ReleaseMutex
0x7f4b26	0x8016c8	string	0x7f4ae0	-%sMutex
0x7f4b3f	0x8010dc	import	0x7f4ae0	KERNEL32.dll.CreateMutexA
0x7f4b5e	0x8016c0	string	0x7f4ae0	%s_0
0x7f4b85	0x8010ec	import	0x7f4ae0	KERNEL32.dll.OpenFileMappingA
0x7f4b97	0x801150	import	0x7f4ae0	KERNEL32.dll.CloseHandle
0x7f4be3	0x8010f8	import	0x7f4ae0	KERNEL32.dll.WaitForSingleObject
0x7f4c02	0x8010f4	import	0x7f4ae0	KERNEL32.dll.ReleaseMutex
0x7f4c32	0x801024	import	0x7f4c20	ADVAPI32.dll.OpenProcessToken
0x7f4c3c	0x80116c	import	0x7f4c20	KERNEL32.dll.GetLastError
0x7f4c52	0x801028	import	0x7f4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x7f4c5c	0x80116c	import	0x7f4c20	KERNEL32.dll.GetLastError
0x7f4c66	0x801150	import	0x7f4c20	KERNEL32.dll.CloseHandle
0x7f4c97	0x80102c	import	0x7f4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x7f4ca3	0x80116c	import	0x7f4c20	KERNEL32.dll.GetLastError
0x7f4cad	0x801150	import	0x7f4c20	KERNEL32.dll.CloseHandle
0x7f4d4c	0x8010d8	import	0x7f4d00	KERNEL32.dll.GetVersionExA
0x7f4e58	0x8016f4	string	0x7f4d00	NtGetNextProcess
0x7f4e5d	0x8016e8	string	0x7f4d00	ntdll.dll
0x7f4e6f	0x8016d4	string	0x7f4d00	SeDebugPrivilege
0x7f507e	0x801708	string	0x7f5070	%s-pid
0x7f50a2	0x8010dc	import	0x7f5070	KERNEL32.dll.CreateMutexA
0x7f50ab	0x8010f8	import	0x7f5070	KERNEL32.dll.WaitForSingleObject
0x7f50fe	0x801710	string	0x7f50f0	%s-comm
0x7f5122	0x8010dc	import	0x7f50f0	KERNEL32.dll.CreateMutexA
0x7f512b	0x8010f8	import	0x7f50f0	KERNEL32.dll.WaitForSingleObject
0x7f5357	0x8010d4	import	0x7f5300	KERNEL32.dll.GetModuleFileNameW
0x7f53ba	0x80118c	import	0x7f5390	KERNEL32.dll.WriteProcessMemory
0x7f540e	0x8010fc	import	0x7f53d0	KERNEL32.dll.OpenProcess
0x7f54ab	0x8010d0	import	0x7f53d0	KERNEL32.dll.InterlockedCompareExchange
0x7f552f	0x801108	import	0x7f53d0	KERNEL32.dll.VirtualAllocEx
0x7f554e	0x80118c	import	0x7f53d0	KERNEL32.dll.WriteProcessMemory
0x7f5587	0x801190	import	0x7f53d0	KERNEL32.dll.ReadProcessMemory
0x7f56b7	0x80118c	import	0x7f53d0	KERNEL32.dll.WriteProcessMemory
0x7f56c0	0x801150	import	0x7f53d0	KERNEL32.dll.CloseHandle
0x7f58b9	0x801150	import	0x7f5820	KERNEL32.dll.CloseHandle
0x7f5970	0x8010d0	import	0x7f5820	KERNEL32.dll.InterlockedCompareExchange
0x7f59f9	0x801188	import	0x7f5820	KERNEL32.dll.Sleep
0x7f5a05	0x801150	import	0x7f5820	KERNEL32.dll.CloseHandle
0x7f5b1d	0x801718	string	0x7f5a20	NtResumeThread
0x7f5b22	0x8016e8	string	0x7f5a20	ntdll.dll
0x7f5b3b	0x80161c	string	0x7f5a20	LdrLoadDll
0x7f5b40	0x8016e8	string	0x7f5a20	ntdll.dll
0x7f5bd8	0x801150	import	0x7f5a20	KERNEL32.dll.CloseHandle
0x7f5be5	0x7f5bf4	string	0x7f5a20	jjj灨罐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x7f5c03	0x8010cc	import	0x7f5a20	KERNEL32.dll.CreateThread
0x7f5c3d	0x8010cc	import	0x7f5a20	KERNEL32.dll.CreateThread
0x7f60b4	0x7f60a8	string	0x7f6080	8H\ft\v
0x7f685b	0x801238	import	0x7f6850	SHELL32.dll.SHGetSpecialFolderPathW
0x7f6886	0x8010c0	import	0x7f6870	KERNEL32.dll.GetTempFileNameW
0x7f6895	0x801188	import	0x7f6870	KERNEL32.dll.Sleep
0x7f68a0	0x8010c4	import	0x7f6870	KERNEL32.dll.DeleteFileW
0x7f68bb	0x801238	import	0x7f68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x7f68c6	0x801728	string	0x7f68b0	Internet Explorer\iexplore.exe
0x7f68d0	0x801240	import	0x7f68b0	SHLWAPI.dll.PathAppendW
0x7f691c	0x8010b8	import	0x7f68e0	KERNEL32.dll.lstrcpynW
0x7f692b	0x8010bc	import	0x7f68e0	KERNEL32.dll.lstrcatW
0x7f6970	0x8017f8	string	0x7f6940	autorun.inf
0x7f6986	0x801330	string	0x7f6940	pdef
0x7f699c	0x8017f0	string	0x7f6940	.exe
0x7f69be	0x801128	import	0x7f6940	KERNEL32.dll.lstrcmpA
0x7f69d2	0x8010b0	import	0x7f6940	KERNEL32.dll.SetFileAttributesA
0x7f69dd	0x8010b4	import	0x7f6940	KERNEL32.dll.DeleteFileA
0x7f69ec	0x801124	import	0x7f6940	KERNEL32.dll.MoveFileExA
0x7f6a06	0x8017a8	string	0x7f6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x7f6a24	0x801784	string	0x7f6940	%s.Blocked "%S" from creating "%S"
0x7f6a8f	0x801330	string	0x7f6a40	pdef
0x7f6aad	0x8018d0	string	0x7f6a40	%s:%d
0x7f6b03	0x801184	import	0x7f6a40	KERNEL32.dll.lstrlenA
0x7f6b1c	0x8018c4	string	0x7f6a40	JOIN
0x7f6b30	0x8018bc	string	0x7f6a40	PRIVMSG
0x7f6b49	0x8018b0	string	0x7f6a40	JOIN %255s
0x7f6b63	0x8018a0	string	0x7f6a40	PRIVMSG %255s
0x7f6c99	0x8010d4	import	0x7f6c70	KERNEL32.dll.GetModuleFileNameW
0x7f6d29	0x8010d4	import	0x7f6d00	KERNEL32.dll.GetModuleFileNameW
0x7f6d95	0x801674	string	0x7f6d90	ntdll.dll
0x7f6da1	0x801168	import	0x7f6d90	KERNEL32.dll.GetModuleHandleW
0x7f6db9	0x8015d0	string	0x7f6d90	NtQueryInformationProcess
0x7f6dc4	0x8019c4	string	0x7f6d90	NtSetInformationProcess
0x7f6ec9	0x801184	import	0x7f6e20	KERNEL32.dll.lstrlenA
0x7f6ee7	0x801184	import	0x7f6e20	KERNEL32.dll.lstrlenA
0x7f6f03	0x801180	import	0x7f6e20	KERNEL32.dll.HeapFree
0x7f6fde	0x8019f8	string	0x7f6f70	HKLM\
0x7f6ff5	0x8019f0	string	0x7f6f70	HKCU\
0x7f6ffe	0x801120	import	0x7f6f70	KERNEL32.dll.lstrcpyA
0x7f7017	0x80113c	import	0x7f6f70	KERNEL32.dll.MultiByteToWideChar
0x7f7026	0x805b80	string	0x7f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x7f704a	0x805b80	string	0x7f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x7f705b	0x805b80	string	0x7f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x7f7077	0x8019e8	string	0x7f6f70	%S%s%s
0x7f7097	0x8019e8	string	0x7f6f70	%S%s%s
0x7f70ab	0x8063e4	string	0x7f6f70	rreg
0x7f70b0	0x8019e0	string	0x7f6f70	%s.%s%s
0x7f714c	0x801a1c	string	0x7f7100	HKLM\
0x7f7166	0x801a10	string	0x7f7100	HKCU\
0x7f7172	0x8010ac	import	0x7f7100	KERNEL32.dll.lstrcpyW
0x7f717f	0x805b80	string	0x7f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x7f7197	0x805b80	string	0x7f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x7f71a2	0x805b80	string	0x7f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x7f71c1	0x801a08	string	0x7f7100	%S%S%S
0x7f71e4	0x801a08	string	0x7f7100	%S%S%S
0x7f71fb	0x8063e4	string	0x7f7100	rreg
0x7f7200	0x801a00	string	0x7f7100	%s.%S%S
0x7f7359	0x801184	import	0x7f7330	KERNEL32.dll.lstrlenA
0x7f7428	0x801184	import	0x7f73e0	KERNEL32.dll.lstrlenA
0x7f74aa	0x8013dc	string	0x7f73e0	block
0x7f74e1	0x801328	string	0x7f73e0	%s.%s
0x7f752b	0x801184	import	0x7f7500	KERNEL32.dll.lstrlenA
0x7f7585	0x8013e4	string	0x7f7500	bdns
0x7f758b	0x801128	import	0x7f7500	KERNEL32.dll.lstrcmpA
0x7f759f	0x801244	import	0x7f7500	SHLWAPI.dll.StrStrIA
0x7f75b9	0x801184	import	0x7f7500	KERNEL32.dll.lstrlenA
0x7f7640	0x801184	import	0x7f7610	KERNEL32.dll.lstrlenA
0x7f769a	0x8013e4	string	0x7f7610	bdns
0x7f76a0	0x801128	import	0x7f7610	KERNEL32.dll.lstrcmpA
0x7f76b4	0x801244	import	0x7f7610	SHLWAPI.dll.StrStrIA
0x7f7727	0x801a34	string	0x7f7700	state_%s
0x7f7747	0x801184	import	0x7f7700	KERNEL32.dll.lstrlenA
0x7f777f	0x801128	import	0x7f7700	KERNEL32.dll.lstrcmpA
0x7f77f0	0x801120	import	0x7f7790	KERNEL32.dll.lstrcpyA
0x7f77fc	0x801a34	string	0x7f7790	state_%s
0x7f7812	0x801184	import	0x7f7790	KERNEL32.dll.lstrlenA
0x7f795d	0x801184	import	0x7f7870	KERNEL32.dll.lstrlenA
0x7f7a0d	0x7f7a1b	string	0x7f7870	=STATt\a=LISTu\f
0x7f7a4f	0x801184	import	0x7f7870	KERNEL32.dll.lstrlenA
0x7f7aa6	0x801a9c	string	0x7f7870	ftpgrab
0x7f7ac8	0x801a88	string	0x7f7870	ftp://%s:%s@%s:%d
0x7f7ade	0x801a7c	string	0x7f7870	anonymous
0x7f7b04	0x801a70	string	0x7f7870	%s:%s@%s:%d
0x7f7b09	0x8013dc	string	0x7f7870	block
0x7f7b2b	0x8063a0	string	0x7f7870	ftplog
0x7f7b37	0x801a68	string	0x7f7870	popgrab
0x7f7b55	0x801a54	string	0x7f7870	pop3://%s:%s@%s:%d
0x7f7b77	0x801a70	string	0x7f7870	%s:%s@%s:%d
0x7f7b7c	0x8013dc	string	0x7f7870	block
0x7f7b9a	0x8063a8	string	0x7f7870	poplog
0x7f7b9f	0x801a44	string	0x7f7870	%s.%s (p='%S')
0x7f7bac	0x801120	import	0x7f7870	KERNEL32.dll.lstrcpyA
0x7f7c34	0x801b0c	string	0x7f7c00	iegrab
0x7f7c41	0x801b04	string	0x7f7c00	ffgrab
0x7f7d11	0x801af8	string	0x7f7c00	%s-%s-%s
0x7f7d16	0x801af0	string	0x7f7c00	blog
0x7f7d3c	0x801af8	string	0x7f7c00	%s-%s-%s
0x7f7d41	0x801af0	string	0x7f7c00	blog
0x7f7d52	0x801ae8	string	0x7f7c00	cPanel
0x7f7d84	0x801adc	string	0x7f7c00	WHCMS
0x7f7d9d	0x801ad0	string	0x7f7c00	Directadmin
0x7f7dbf	0x8063bc	string	0x7f7c00	httplogin
0x7f7dc4	0x801abc	string	0x7f7c00	%s.%s ->> %s : %s
0x7f7de7	0x8063bc	string	0x7f7c00	httplogin
0x7f7dec	0x801aa4	string	0x7f7c00	%s.%s ->> %s (%s : %s)
0x7f7e2c	0x8010a4	import	0x7f7e20	KERNEL32.dll.LocalAlloc
0x7f7eb5	0x8010a8	import	0x7f7e20	KERNEL32.dll.LocalFree
0x7f7f0e	0x8010a8	import	0x7f7ef0	KERNEL32.dll.LocalFree
0x7f8004	0x8010a8	import	0x7f7f90	KERNEL32.dll.LocalFree
0x7f81a4	0x8010a8	import	0x7f8180	KERNEL32.dll.LocalFree
0x7f828c	0x801174	import	0x7f8270	KERNEL32.dll.GetTickCount
0x7f8561	0x8010a4	import	0x7f8270	KERNEL32.dll.LocalAlloc
0x7f8599	0x8010a8	import	0x7f8270	KERNEL32.dll.LocalFree
0x7f8688	0x8010a4	import	0x7f8670	KERNEL32.dll.LocalAlloc
0x7f8713	0x801174	import	0x7f8670	KERNEL32.dll.GetTickCount
0x7f8734	0x8010cc	import	0x7f8670	KERNEL32.dll.CreateThread
0x7f873b	0x801150	import	0x7f8670	KERNEL32.dll.CloseHandle
0x7f874a	0x8010a8	import	0x7f8670	KERNEL32.dll.LocalFree
0x7f88ae	0x801278	import	0x7f8790	Secur32.dll.InitializeSecurityContextW
0x7f89e0	0x801b18	string	0x7f89b0	Microsoft Unified Security Protocol Provider
0x7f8a32	0x801264	import	0x7f89b0	Secur32.dll.AcquireCredentialsHandleW
0x7f8a79	0x801278	import	0x7f89b0	Secur32.dll.InitializeSecurityContextW
0x7f8ac3	0x80126c	import	0x7f89b0	Secur32.dll.QueryContextAttributesW
0x7f8b17	0x801270	import	0x7f89b0	Secur32.dll.DeleteSecurityContext
0x7f8b1e	0x801274	import	0x7f89b0	Secur32.dll.FreeCredentialsHandle
0x7f8fb5	0x801254	import	0x7f8f50	Secur32.dll.ApplyControlToken
0x7f9025	0x801270	import	0x7f8f50	Secur32.dll.DeleteSecurityContext
0x7f902f	0x801274	import	0x7f8f50	Secur32.dll.FreeCredentialsHandle
0x7f90a5	0x8019ac	string	0x7f9080	firefox.exe
