reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100042be	0x1007e560	string	0x10003b50	Error finding english dictionary file.
0x100042cd	0x1007b5a4	string	0x10003b50	LocalizationManager
0x100042d2	0x1007b5a4	string	0x10003b50	LocalizationManager
0x100042f5	0x1007e5f8	string	0x10003b50	Error opening locale language dictionary file.
0x10004304	0x1007b5a4	string	0x10003b50	LocalizationManager
0x10004309	0x1007b5a4	string	0x10003b50	LocalizationManager
0x100046eb	0x1007e658	string	0x10004690	\*.*
0x10004712	0x1006c03c	import	0x10004690	KERNEL32.dll.FindFirstFileW
0x1000474b	0x1006c034	import	0x10004690	KERNEL32.dll.lstrlenW
0x10004778	0x1006c034	import	0x10004690	KERNEL32.dll.lstrlenW
0x10004884	0x1006c038	import	0x10004690	KERNEL32.dll.FindNextFileW
0x10004893	0x1006c030	import	0x10004690	KERNEL32.dll.FindClose
0x10004ed4	0x10004edd	string	0x10004e80	3\tt$\f
0x10005fb7	0x10005fcc	string	0x10005f80	^j\bS
0x100070f0	0x1007e664	string	0x100070f0	invalid string position
0x100078b0	0x1007e67c	string	0x100078b0	vector<T> too long
0x100079a0	0x1007e690	string	0x100079a0	string too long
0x10007e99	0x1007b5a4	string	0x10007e30	LocalizationManager
0x10007fe3	0x1007e6d8	string	0x10007e30	//localize/appletID
0x1000805a	0x1007e700	string	0x10007e30	//localize/appletVersion
0x100080a9	0x1007e734	string	0x10007e30	//localize/locale
0x100080f8	0x1007e758	string	0x10007e30	//localize/path
0x100082fa	0x1007e778	string	0x100082a0	Inside GetLocaleForApplet
0x1000830e	0x1007b5a4	string	0x100082a0	LocalizationManager
0x10008336	0x1007e30c	string	0x100082a0	en_US
0x10008448	0x1007e6d8	string	0x100082a0	//localize/appletID
0x100084bb	0x1007e700	string	0x100082a0	//localize/appletVersion
0x1000855a	0x1007e758	string	0x100082a0	//localize/path
0x100089bb	0x1007e7ac	string	0x100088d0	LocalizeData
0x10008a14	0x1007e7c8	string	0x100088d0	GetLocaleForApplet
0x10008b45	0x1007e818	string	0x100088d0	<error>Error method not found.</error>
0x10008b6b	0x1007e7f0	string	0x100088d0	InvalidArguments
0x100097a5	0x1007e898	string	0x10009340	Hant
0x100097b8	0x1007e888	string	0x10009340	Hans
0x1000980e	0x1007e8ac	string	0x10009340	Mong
0x10009837	0x1007e8b4	string	0x10009340	Cyrl
0x1000988a	0x1007e8c4	string	0x10009340	Arab
0x100098b3	0x1007e8d0	string	0x10009340	Guru
0x1000992c	0x1007e8e0	string	0x10009340	Latn
0x10009ec6	0x10009ed8	string	0x10009e60	_^[]
0x1000b6dc	0x1007e8c4	string	0x1000b650	Arab
0x1000b6e6	0x10085714	string	0x1000b650	Armn
0x1000b6f0	0x1008571c	string	0x1000b650	Beng
0x1000b6fa	0x10085724	string	0x1000b650	Cans
0x1000b704	0x1007e8b4	string	0x1000b650	Cyrl
0x1000b70e	0x1008572c	string	0x1000b650	Deva
0x1000b718	0x10085734	string	0x1000b650	Ethi
0x1000b722	0x10085744	string	0x1000b650	Gujr
0x1000b72c	0x1007e8d0	string	0x1000b650	Guru
0x1000b736	0x1008574c	string	0x1000b650	Khmr
0x1000b73d	0x10085754	string	0x1000b650	Knda
0x1000b744	0x1008575c	string	0x1000b650	Laoo
0x1000b74b	0x1007e8e0	string	0x1000b650	Latn
0x1000b752	0x10085764	string	0x1000b650	Mlym
0x1000b759	0x1008576c	string	0x1000b650	Orya
0x1000b760	0x10085774	string	0x1000b650	Sinh
0x1000b767	0x1008577c	string	0x1000b650	Syrc
0x1000b76e	0x10085784	string	0x1000b650	Taml
0x1000b775	0x1008578c	string	0x1000b650	Telu
0x1000b77c	0x10085794	string	0x1000b650	Thaa
0x1000b783	0x1008579c	string	0x1000b650	Tibt
0x1000b78a	0x100857a4	string	0x1000b650	Yiii
0x1000b7ad	0x1008573c	string	0x1000b650	Geor
0x1000b7b4	0x1007e8ac	string	0x1000b650	Mong
0x1000b7f6	0x100857bc	string	0x1000b650	Thai
0x1000b7fd	0x100857c4	string	0x1000b650	Jpan
0x1000b804	0x1007e888	string	0x1000b650	Hans
0x1000b80b	0x100857cc	string	0x1000b650	Kore
0x1000b812	0x1007e898	string	0x1000b650	Hant
0x1000b819	0x1007e8e0	string	0x1000b650	Latn
0x1000b831	0x1007e8b4	string	0x1000b650	Cyrl
0x1000b838	0x100857ac	string	0x1000b650	Grek
0x1000b83f	0x100857b4	string	0x1000b650	Hebr
0x1000b846	0x1007e8c4	string	0x1000b650	Arab
0x1000b84d	0x100857d4	string	0x1000b650	Zyyy
0x1000bad4	0x1006c02c	import	0x1000b9e0	KERNEL32.dll.GetLocaleInfoA
0x1000bba8	0x1006c02c	import	0x1000bb30	KERNEL32.dll.GetLocaleInfoA
0x1000bc3c	0x1006c02c	import	0x1000bc10	KERNEL32.dll.GetLocaleInfoA
0x1000be94	0x1006c028	import	0x1000bde0	KERNEL32.dll.EnumSystemLocalesW
0x1000c3e8	0x1000c3d8	string	0x1000c3c0	;P\bu\r
0x1000c8c3	0x1006c014	import	0x1000c890	KERNEL32.dll.GetModuleHandleW
0x1000c8d1	0x10085828	string	0x1000c890	GetUserPreferredUILanguages
0x1000c8d7	0x1006c018	import	0x1000c890	KERNEL32.dll.GetProcAddress
0x1000caea	0x10085844	string	0x1000ca80	Software\Adobe\ALCID
0x1000caf4	0x1006c004	import	0x1000ca80	ADVAPI32.dll.RegOpenKeyExW
0x1000cb10	0x10085870	string	0x1000ca80	CCLangPref
0x1000cb18	0x1006c008	import	0x1000ca80	ADVAPI32.dll.RegQueryValueExA
0x1000cb43	0x10085870	string	0x1000ca80	CCLangPref
0x1000cb4b	0x1006c008	import	0x1000ca80	ADVAPI32.dll.RegQueryValueExA
0x1000cb6a	0x1006c00c	import	0x1000ca80	ADVAPI32.dll.RegCloseKey
0x1000cce2	0x1006c020	import	0x1000cbb0	KERNEL32.dll.GetUserDefaultUILanguage
0x1000ccf7	0x1006c024	import	0x1000cbb0	KERNEL32.dll.GetUserDefaultLangID
0x1000e267	0x1000e27c	string	0x1000e230	^j\bS
0x1000eb54	0x1006c098	import	0x1000eb30	KERNEL32.dll.GetModuleFileNameW
0x1000eb76	0x1006c198	import	0x1000eb30	SHLWAPI.dll.PathRemoveFileSpecW
0x1000ebd1	0x1006c19c	import	0x1000ebc0	SHLWAPI.dll.PathFileExistsW
0x1000ebe4	0x1006c1a0	import	0x1000ebc0	SHLWAPI.dll.PathIsDirectoryW
0x1000ee45	0x10085844	string	0x1000ede0	Software\Adobe\ALCID
0x1000ee4f	0x1006c004	import	0x1000ede0	ADVAPI32.dll.RegOpenKeyExW
0x1000ee77	0x1006c000	import	0x1000ede0	ADVAPI32.dll.RegQueryValueExW
0x1000eeba	0x1006c000	import	0x1000ede0	ADVAPI32.dll.RegQueryValueExW
0x1000eed9	0x1006c00c	import	0x1000ede0	ADVAPI32.dll.RegCloseKey
0x1000ef5f	0x1006c020	import	0x1000ede0	KERNEL32.dll.GetUserDefaultUILanguage
0x1000ef70	0x1006c024	import	0x1000ede0	KERNEL32.dll.GetUserDefaultLangID
0x1000efae	0x100858c0	string	0x1000ede0	en_GB
0x1000efb6	0x1007e30c	string	0x1000ede0	en_US
0x1000efd3	0x100858d8	string	0x1000ede0	en_AE
0x1000efdd	0x100858cc	string	0x1000ede0	fr_MA
0x1000eff3	0x100858e4	string	0x1000ede0	fr_CA
0x1000effb	0x100858f0	string	0x1000ede0	fr_FR
0x1000f011	0x100858fc	string	0x1000ede0	es_MX
0x1000f019	0x10085908	string	0x1000ede0	es_ES
0x1000f031	0x10085920	string	0x1000ede0	zh_TW
0x1000f03b	0x10085914	string	0x1000ede0	zh_CN
0x1000f051	0x1008592c	string	0x1000ede0	en_IL
0x1000f063	0x10085938	string	0x1000ede0	da_DK
0x1000f075	0x10085944	string	0x1000ede0	nl_NL
0x1000f087	0x10085950	string	0x1000ede0	fi_FI
0x1000f099	0x1008595c	string	0x1000ede0	de_DE
0x1000f0ab	0x10085968	string	0x1000ede0	it_IT
0x1000f0bd	0x10085974	string	0x1000ede0	ja_JP
0x1000f0cf	0x10085980	string	0x1000ede0	ko_KR
0x1000f0e1	0x1008598c	string	0x1000ede0	sv_SE
0x1000f0f3	0x10085998	string	0x1000ede0	pl_PL
0x1000f105	0x100859a4	string	0x1000ede0	cs_CZ
0x1000f117	0x100859b0	string	0x1000ede0	tr_TR
0x1000f129	0x100859bc	string	0x1000ede0	el_GR
0x1000f13b	0x100859c8	string	0x1000ede0	ru_RU
0x1000f14d	0x100859d4	string	0x1000ede0	ro_RO
0x1000f15f	0x100859e0	string	0x1000ede0	hr_HR
0x1000f171	0x100859ec	string	0x1000ede0	lv_LV
0x1000f183	0x100859f8	string	0x1000ede0	et_EE
0x1000f195	0x10085a04	string	0x1000ede0	sk_SK
0x1000f1a4	0x10085a10	string	0x1000ede0	sl_SI
0x1000f1b3	0x10085a1c	string	0x1000ede0	hu_HU
0x1000f1c2	0x10085a28	string	0x1000ede0	nb_NO
0x1000f1d1	0x10085a34	string	0x1000ede0	bg_BG
0x1000f1e0	0x10085a40	string	0x1000ede0	uk_UA
0x1000f1ef	0x10085a4c	string	0x1000ede0	pt_BR
0x1000f1fe	0x10085a58	string	0x1000ede0	lt_LT
0x1000f20f	0x1007e30c	string	0x1000ede0	en_US
0x1000f5d2	0x1000f5d6	string	0x1000f5c0	jjjj
0x1000f5e8	0x1006c088	import	0x1000f5c0	KERNEL32.dll.WideCharToMultiByte
0x1000f60d	0x10085a78	string	0x1000f5c0	Error allocating memory while converting Native string to UTF8 string
0x1000f61c	0x10085b04	string	0x1000f5c0	StringUtils
0x1000f649	0x10085a78	string	0x1000f5c0	Error allocating memory while converting Native string to UTF8 string
0x1000f64e	0x10085b04	string	0x1000f5c0	StringUtils
0x1000f684	0x1006c088	import	0x1000f5c0	KERNEL32.dll.WideCharToMultiByte
0x1000f69b	0x1006c04c	import	0x1000f5c0	KERNEL32.dll.GetLastError
0x1000f6aa	0x10085b20	string	0x1000f5c0	Failed to convert WideCharToMultiByte. ErrorCode::%d
0x1000f6b9	0x10085b04	string	0x1000f5c0	StringUtils
0x1000f6ee	0x1006c04c	import	0x1000f5c0	KERNEL32.dll.GetLastError
0x1000f6fa	0x10085b20	string	0x1000f5c0	Failed to convert WideCharToMultiByte. ErrorCode::%d
0x1000f6ff	0x10085b04	string	0x1000f5c0	StringUtils
0x1000f78a	0x1006c084	import	0x1000f770	KERNEL32.dll.MultiByteToWideChar
0x1000f7be	0x10085b90	string	0x1000f770	Error allocating memory while converting UTF8 string to Native string
0x1000f7cd	0x10085b04	string	0x1000f770	StringUtils
0x1000f7fa	0x10085b90	string	0x1000f770	Error allocating memory while converting UTF8 string to Native string
0x1000f7ff	0x10085b04	string	0x1000f770	StringUtils
0x1000f831	0x1006c084	import	0x1000f770	KERNEL32.dll.MultiByteToWideChar
0x1000f848	0x1006c04c	import	0x1000f770	KERNEL32.dll.GetLastError
0x1000f857	0x10085c20	string	0x1000f770	Failed to convert MultiByteToWideChar. ErrorCode::%d
0x1000f866	0x10085b04	string	0x1000f770	StringUtils
0x1000f89b	0x1006c04c	import	0x1000f770	KERNEL32.dll.GetLastError
0x1000f8a7	0x10085c20	string	0x1000f770	Failed to convert MultiByteToWideChar. ErrorCode::%d
0x1000f8ac	0x10085b04	string	0x1000f770	StringUtils
0x10011e13	0x10085a64	string	0x10011c50	false
0x10011e29	0x10085a6c	string	0x10011c50	true
0x10014776	0x10085cdc	string	0x100145e0	0123456789-+Ee
0x100149ad	0x100149a0	string	0x100145e0	f9\bt\n
0x10014b50	0x10014b43	string	0x100145e0	f9\bt\n
0x10014d9d	0x10014d90	string	0x100145e0	f9\bt\n
0x1001503d	0x10015030	string	0x100145e0	f9\bt\n
0x100151ad	0x10085cc0	string	0x100150f0	0123456789ABCDEFabcdef-+Xx
0x10015525	0x10015518	string	0x100150f0	f9\bt\n
0x1001585d	0x10085cdc	string	0x100156d0	0123456789-+Ee
0x10016948	0x10085cc0	string	0x10016880	0123456789ABCDEFabcdef-+Xx
0x10017583	0x10085cf0	string	0x10017420	0123456789ABCDEFabcdef-+XxPp
0x100178d0	0x100178c3	string	0x10017420	f9\bt\n
0x10017aa0	0x10017a93	string	0x10017420	f9\bt\n
0x10017d0d	0x10017d00	string	0x10017420	f9\bt\n
0x10017f5d	0x10017f50	string	0x10017420	f9\bt\n
0x1001820a	0x10085cf0	string	0x10018090	0123456789ABCDEFabcdef-+XxPp
0x10019492	0x10085a64	string	0x100193c0	false
0x100194a8	0x10085a6c	string	0x100193c0	true
0x1001a0b1	0x10085a64	string	0x10019f30	false
0x1001a0c4	0x10085a6c	string	0x10019f30	true
0x1001a718	0x10085a64	string	0x1001a690	false
0x1001a72b	0x10085a6c	string	0x1001a690	true
0x1001a7ea	0x10085d10	string	0x1001a7e0	bad allocation
0x1001c867	0x10085d20	string	0x1001c830	:anonymous
0x1001c987	0x10085d20	string	0x1001c980	:anonymous
0x1001cb3d	0x10085d20	string	0x1001cad0	:anonymous
0x1001cc37	0x10085d20	string	0x1001cad0	:anonymous
0x1001cd5b	0x10085d20	string	0x1001ccd0	:anonymous
0x1001d1ab	0x1001d1d7	string	0x1001d180	QPSj
0x1001d1af	0x1001d1d7	string	0x1001d180	QPSj
0x1001d918	0x1001d936	string	0x1001d8d0	h8]\b
0x1001d92d	0x1001d936	string	0x1001d8d0	h8]\b
0x1001d936	0x10085d38	string	0x1001d8d0	<?xml version="1.0"
0x1001e446	0x10085d80	string	0x1001e240	-Infinity
0x1001e6ae	0x10085d94	string	0x1001e640	xmlns
0x1001e81a	0x10085d94	string	0x1001e780	xmlns
0x1001e9c2	0x10085d94	string	0x1001e9c0	xmlns
0x1001f737	0x1001f77e	string	0x1001f720	_^[]
0x1001f753	0x1001f77e	string	0x1001f720	_^[]
0x1001fcae	0x1001fce1	string	0x1001fa20	2ۋE؋}܋ blocks=Basic Latin,Arabic,Syriac
0x1001fcb0	0x10085da0	string	0x1001fa20	xml:lang
0x1001fd61	0x1001fce1	string	0x1001fa20	2ۋE؋}܋ blocks=Basic Latin,Arabic,Syriac
0x1001fd87	0x1001fce1	string	0x1001fa20	2ۋE؋}܋ blocks=Basic Latin,Arabic,Syriac
0x100211bc	0x1007e868	string	0x100207e0	true
0x100211c8	0x1007e874	string	0x100207e0	false
0x10021bda	0x10085dc0	string	0x10021bb0	boolean
0x10021c11	0x10085dd0	string	0x10021bb0	count
0x10021c36	0x10085ddc	string	0x10021bb0	Function has to be applied to node set
0x10021c56	0x10085e10	string	0x10021bb0	contains
0x10021c64	0x10021c85	string	0x10021bb0	h$^\b
0x10021c69	0x10021c85	string	0x10021bb0	h$^\b
0x10021c85	0x10085e24	string	0x10021bb0	concat
0x10021c93	0x10021cb4	string	0x10021bb0	h@^\b
0x10021c98	0x10021cb4	string	0x10021bb0	h@^\b
0x10021cb4	0x10085e40	string	0x10021bb0	ceiling
0x10021cea	0x1007e874	string	0x10021bb0	false
0x10021cfb	0x10021d15	string	0x10021bb0	hP^\b
0x10021cff	0x10021d15	string	0x10021bb0	hP^\b
0x10021d15	0x10085e50	string	0x10021bb0	floor
0x10021d82	0x10085e64	string	0x10021bb0	last
0x10021d93	0x10021dad	string	0x10021bb0	hp^\b
0x10021d97	0x10021dad	string	0x10021bb0	hp^\b
0x10021dad	0x10085e70	string	0x10021bb0	lang
0x10021ddb	0x10085e80	string	0x10021bb0	local-name
0x10021e28	0x10085e98	string	0x10021bb0	name
0x10021e70	0x10085eb0	string	0x10021bb0	namespace-uri
0x10021eb5	0x10085ed0	string	0x10021bb0	normalize-space
0x10021f1b	0x10085ef8	string	0x10021bb0	number
0x10021f5a	0x10085f10	string	0x10021bb0	position
0x10021f8e	0x10085f24	string	0x10021bb0	round
0x10021fc5	0x10085f30	string	0x10021bb0	string
0x10021fd6	0x10021fff	string	0x10021bb0	h@_\b
0x10021fdb	0x10021fff	string	0x10021bb0	h@_\b
0x10021fff	0x10085f40	string	0x10021bb0	string-length
0x1002200d	0x10022036	string	0x10021bb0	h`_\b
0x10022012	0x10022036	string	0x10021bb0	h`_\b
0x10022036	0x10085f60	string	0x10021bb0	starts-with
0x10022065	0x10085f80	string	0x10021bb0	substring-before
0x10022094	0x10085fb0	string	0x10021bb0	substring-after
0x100220c3	0x10085fd0	string	0x10021bb0	substring
0x1002213d	0x10085ff0	string	0x10021bb0	translate
0x1002216e	0x1007e868	string	0x10021bb0	true
0x10022199	0x10086004	string	0x10021bb0	Unrecognized function or wrong parameter count
0x10022221	0x100861d0	string	0x10022200	comment
0x10022238	0x100861e0	string	0x10022200	node
0x1002224f	0x100861f0	string	0x10022200	processing-instruction
0x10022266	0x10086220	string	0x10022200	text
0x100222f7	0x1008622c	string	0x100222b0	Unknown variable: variable set is not provided
0x10022377	0x1008625c	string	0x100222b0	Unknown variable: variable set does not contain the given name
0x1002240f	0x1008629c	string	0x100222b0	Expected ')' to match an opening '('
0x10022593	0x100862c4	string	0x100222b0	Unrecognized function call
0x10022622	0x100862e0	string	0x100222b0	No comma between function arguments
0x1002262d	0x10086304	string	0x100222b0	Unrecognizable primary expression
0x10022e6d	0x10086350	string	0x10022d20	Expected ']' to match an opening '['
0x10022e8d	0x10086328	string	0x10022d20	Predicate has to be applied to node set
0x10022eab	0x10086378	string	0x10022d20	Step has to be applied to node set
0x10023463	0x100864f0	string	0x10023110	Union operator has to be applied to node sets
0x10023710	0x1008655c	string	0x10023710	Internal error
0x1002381e	0x1008655c	string	0x100237e0	Internal error
0x100238d1	0x10086520	string	0x100237e0	Incorrect query
0x100288e0	0x10028920	string	0x100288d0	_^[]
0x100288f3	0x10028920	string	0x100288d0	_^[]
0x1002890b	0x10028920	string	0x100288d0	_^[]
0x1002894a	0x10028990	string	0x10028930	_^[]
0x10028951	0x10028990	string	0x10028930	_^[]
0x10028964	0x10028990	string	0x10028930	_^[]
0x1002897c	0x10028990	string	0x10028930	_^[]
0x10028f83	0x10028f8f	string	0x10028f30	3\vu\b
0x100290e0	0x100290eb	string	0x100290a0	hFFUB
0x10029ceb	0x1006cb74	string	0x10029c50	ZString Binary Format
0x1002a8fc	0x1002a945	string	0x1002a8f0	hFFUB
0x1002b63b	0x10042d30	string	0x1002b5c0	j\fh`
0x1002b66c	0x10042d30	string	0x1002b5c0	j\fh`
0x1002c8ba	0x1002c8da	string	0x1002c7a0	F;4\ar
0x1002c8c2	0x1002c8da	string	0x1002c7a0	F;4\ar
0x1002c8c9	0x1002c8da	string	0x1002c7a0	F;4\ar
0x1002c8fd	0x10042d30	string	0x1002c7a0	j\fh`
0x1002c93f	0x10042d30	string	0x1002c7a0	j\fh`
0x1002c981	0x10042d30	string	0x1002c7a0	j\fh`
0x1002caa6	0x1002cab9	string	0x1002ca70	_^[]
0x1002cbe7	0x10042d30	string	0x1002cac0	j\fh`
0x1002d5da	0x1008e060	string	0x1002d4e0	""n\nr\rt\tb\b
0x1002db7c	0x1002db90	string	0x1002db40	^j\bW
0x1002e273	0x1006c088	import	0x1002e240	KERNEL32.dll.WideCharToMultiByte
0x1002e286	0x1006c04c	import	0x1002e240	KERNEL32.dll.GetLastError
0x1002e2aa	0x1006c08c	import	0x1002e240	KERNEL32.dll.IsDBCSLeadByteEx
0x1002e30b	0x1006c084	import	0x1002e2e0	KERNEL32.dll.MultiByteToWideChar
0x1002e31a	0x1006c04c	import	0x1002e2e0	KERNEL32.dll.GetLastError
0x1002e34a	0x1002e35c	string	0x1002e340	jjjj
0x1002e355	0x1002e35c	string	0x1002e340	jjjj
0x1002e36d	0x1006c088	import	0x1002e340	KERNEL32.dll.WideCharToMultiByte
0x1002e3a9	0x1006c084	import	0x1002e380	KERNEL32.dll.MultiByteToWideChar
0x1002e792	0x1002ea19	string	0x1002e770	_^[+E؋ blocks=Basic Latin,Arabic
0x1002e9ff	0x1002ea19	string	0x1002e770	_^[+E؋ blocks=Basic Latin,Arabic
0x10030fc1	0x1006e390	string	0x10030faf	address family not supported
0x10030fc8	0x1006de68	string	0x10030faf	unknown error
0x10031703	0x10031708	string	0x100314e8	WPRQ
0x10031a8b	0x10031a90	string	0x100318c8	WPRQ
0x1003268c	0x1006c084	import	0x100325a0	KERNEL32.dll.MultiByteToWideChar
0x100326a7	0x1006c084	import	0x100325a0	KERNEL32.dll.MultiByteToWideChar
0x10032739	0x1006c0f8	import	0x10032729	KERNEL32.dll.GetStringTypeW
0x1003275d	0x1006c0f8	import	0x10032749	KERNEL32.dll.GetStringTypeW
0x10032877	0x1006c088	import	0x1003283b	KERNEL32.dll.WideCharToMultiByte
0x10032b2b	0x1006eaf8	string	0x10032a6e	0123456789abcdefghijklmnopqrstuvwxyz
0x10032b4a	0x1006eaf8	string	0x10032a6e	0123456789abcdefghijklmnopqrstuvwxyz
0x10032ca7	0x1006eb48	string	0x10032be1	0123456789abcdefghijklmnopqrstuvwxyz
0x10032cf9	0x1006eb48	string	0x10032be1	0123456789abcdefghijklmnopqrstuvwxyz
0x10032d8e	0x10032d96	string	0x10032be1	<-u\a
0x10032dc8	0x1006c040	import	0x10032dc2	KERNEL32.dll.DeleteCriticalSection
0x10032ded	0x1006c0ec	import	0x10032de7	KERNEL32.dll.EnterCriticalSection
0x10032dfb	0x1006c0f0	import	0x10032df5	KERNEL32.dll.LeaveCriticalSection
0x1003310d	0x1006c100	import	0x100330ca	KERNEL32.dll.SwitchToThread
0x1003317d	0x1006c0fc	import	0x10033154	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100331bd	0x1006c044	import	0x10033189	KERNEL32.dll.DecodePointer
0x100331ff	0x1006c118	import	0x100331ec	KERNEL32.dll.EncodePointer
0x10033264	0x1006c084	import	0x1003321b	KERNEL32.dll.MultiByteToWideChar
0x100332db	0x1006c084	import	0x1003321b	KERNEL32.dll.MultiByteToWideChar
0x100333ab	0x1006c088	import	0x1003321b	KERNEL32.dll.WideCharToMultiByte
0x10033ade	0x1006f670	string	0x10033a8d	:AM:am:PM:pm
0x10033b3a	0x1006f7c4	string	0x10033af8	:AM:am:PM:pm
0x10033b5b	0x10033b75	string	0x10033b51	;E\fu
0x10035428	0x1003542d	string	0x100351fa	WPRQ
0x10035f46	0x1006ef18	string	0x10035f1e	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10036039	0x1006f6e4	string	0x10035f4c	0123456789-+Ee
0x100366c7	0x1006f724	string	0x10036606	0123456789ABCDEFabcdef-+XxPp
0x10037069	0x1006f6f4	string	0x10036fe8	0123456789ABCDEFabcdef-+Xx
0x10037858	0x1006f6e4	string	0x1003772f	0123456789-+Ee
0x1003785d	0x1006f6d8	string	0x1003772f	0123456789-
0x10037ae0	0x10037ae5	string	0x1003772f	:\f0u
0x10037af5	0x10037afa	string	0x1003772f	:\b|\t
0x10037ef5	0x10037f1e	string	0x1003772f	2ۨ@t blocks=Basic Latin,Arabic
0x10037f18	0x10037f1e	string	0x1003772f	2ۨ@t blocks=Basic Latin,Arabic
0x10037fc1	0x10037fc6	string	0x1003772f	f;\bu9
0x10037ffa	0x10037fff	string	0x1003772f	f;\bt
0x100382aa	0x1006f71c	string	0x10038181	$+xv
0x100382af	0x1006f710	string	0x10038181	0123456789-
0x10038532	0x10038537	string	0x10038181	:\f0u
0x10038547	0x1003854c	string	0x10038181	:\b|\t
0x10038947	0x10038970	string	0x10038181	2ۨ@t blocks=Basic Latin,Arabic
0x1003896a	0x10038970	string	0x10038181	2ۨ@t blocks=Basic Latin,Arabic
0x10038a13	0x10038a18	string	0x10038181	f;\bu9
0x10038a4c	0x10038a51	string	0x10038181	f;\bt
0x10038bfb	0x1006ef70	string	0x10038bd3	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10038c3a	0x10085c8c	string	0x10038c01	-/+,%瀥界摌畬摬䕥偰 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x10038ecd	0x10085a64	string	0x10038e62	false
0x10038edf	0x10085a6c	string	0x10038e62	true
0x1003919d	0x100391a2	string	0x10038fd4	WPRQ
