reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414cdc	0x401000	import	0x414c00	KERNEL32.dll.GetCurrentThreadId
0x414d08	0x401014	import	0x414c00	USER32.dll.EndMenu
0x414de1	0x40da4c	string	0x414d80	Tx Signal Power: (m_TxGainFactor = %d)
0x414df7	0x40da74	string	0x414d80	MemMgr initialized to %d bytes
0x414e09	0x40da94	string	0x414d80	IRP_MJ_RELEASE_FOR_MOD_WRITE
0x414e51	0x40101c	import	0x414d80	USER32.dll.SendMessageA
0x414e9f	0x40dab4	string	0x414d80	WdfFdoSetCapabilities
0x414eac	0x401010	import	0x414d80	USER32.dll.CreateDialogParamA
0x414f86	0x440b70	string	0x414d80	UNI 4.0
0x4150c2	0x440b70	string	0x414d80	UNI 4.0
0x4150f9	0x4409b4	string	0x414d80	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x415119	0x401014	import	0x414d80	USER32.dll.EndMenu
0x4151ab	0x40dadc	string	0x415160	%s/Viterbi
0x4151d4	0x40dae8	string	0x415160	STS_DAA_TYPE is %s
0x41524b	0x401008	import	0x415160	KERNEL32.dll.FatalExit
0x415297	0x40dafc	string	0x415280	Setreg {NVCompList_RegKey}
0x4152ad	0x40db18	string	0x415280	Microsoft Visual C++ Runtime Library
0x4153b5	0x440b70	string	0x415280	UNI 4.0
0x41548e	0x440b94	string	0x415280	yQqxK$
0x4155e8	0x40db60	string	0x4155a0	%s/Viterbi
0x415611	0x40db6c	string	0x4155a0	STS_DAA_TYPE is %s
0x41565a	0x401000	import	0x4155a0	KERNEL32.dll.GetCurrentThreadId
0x41566e	0x40db80	string	0x4155a0	SCB_OPENING_ST
0x41569c	0x40db90	string	0x4155a0	Rx: REMOTE INITIATED RETRAIN.
0x4156a5	0x401018	import	0x4155a0	USER32.dll.wsprintfA
0x4156bd	0x401000	import	0x4155a0	KERNEL32.dll.GetCurrentThreadId
0x4157d5	0x40dbc8	string	0x415780	Tx Signal Power: (m_TxGainFactor = %d)
0x4157eb	0x40dbf0	string	0x415780	MemMgr initialized to %d bytes
0x415800	0x40dc10	string	0x415780	IRP_MJ_RELEASE_FOR_MOD_WRITE
0x4158ba	0x440b70	string	0x415780	UNI 4.0
0x4158c3	0x440b94	string	0x415780	yQqxK$
0x4159d9	0x0	string	0x415780	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x415af2	0x401014	import	0x415780	USER32.dll.EndMenu
0x415c30	0x440b70	string	0x415780	UNI 4.0
0x415c57	0x440b94	string	0x415780	yQqxK$
0x415d74	0x40dc30	string	0x415d60	Setreg {NVCompList_RegKey}
0x415d8a	0x40dc4c	string	0x415d60	Microsoft Visual C++ Runtime Library
0x415e04	0x4409b4	string	0x415d60	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x415e65	0x4409b4	string	0x415d60	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x415fbd	0x40dc84	string	0x415d60	9M - antenna B
0x415fc6	0x401010	import	0x415d60	USER32.dll.CreateDialogParamA
0x415fe0	0x401008	import	0x415d60	KERNEL32.dll.FatalExit
0x416019	0x440b94	string	0x415d60	yQqxK$
0x4160a1	0x440b70	string	0x415d60	UNI 4.0
0x4160c1	0x440b70	string	0x415d60	UNI 4.0
0x416208	0x40dca4	string	0x4161c0	%s/Viterbi
0x416231	0x40dcb0	string	0x4161c0	STS_DAA_TYPE is %s
0x4162b1	0x40101c	import	0x4161c0	USER32.dll.SendMessageA
0x416366	0x401000	import	0x4162e0	KERNEL32.dll.GetCurrentThreadId
0x4163ad	0x4409b4	string	0x4162e0	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x416446	0x40dcc4	string	0x4162e0	POLICY_MANAGER_POLICY_NOT_DEFINED
0x416452	0x40dce8	string	0x4162e0	Starting B1, MSE = -%d.%d dB
0x41645b	0x401018	import	0x4162e0	USER32.dll.wsprintfA
0x4164db	0x40dd18	string	0x416490	%s/Viterbi
0x416504	0x40dd24	string	0x416490	STS_DAA_TYPE is %s
0x4165e2	0x401014	import	0x4165c0	USER32.dll.EndMenu
0x416626	0x401000	import	0x4165c0	KERNEL32.dll.GetCurrentThreadId
0x4166c2	0x40dd50	string	0x416670	Tx Signal Power: (m_TxGainFactor = %d)
0x4166d8	0x40dd78	string	0x416670	MemMgr initialized to %d bytes
0x4166ed	0x40dd98	string	0x416670	IRP_MJ_RELEASE_FOR_MOD_WRITE
0x416730	0x401014	import	0x416670	USER32.dll.EndMenu
0x4167b0	0x4409b4	string	0x416670	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x4168b6	0x401008	import	0x416840	KERNEL32.dll.FatalExit
0x4168e7	0x401014	import	0x416840	USER32.dll.EndMenu
0x416975	0x40ddd0	string	0x416920	Tx Signal Power: (m_TxGainFactor = %d)
0x41698b	0x40ddf8	string	0x416920	MemMgr initialized to %d bytes
0x4169a0	0x40de18	string	0x416920	IRP_MJ_RELEASE_FOR_MOD_WRITE
0x416abb	0x0	string	0x416920	yQqxK$
0x416ad7	0x401014	import	0x416920	USER32.dll.EndMenu
0x416ae8	0x401014	import	0x416920	USER32.dll.EndMenu
0x416afa	0x401014	import	0x416920	USER32.dll.EndMenu
0x416b59	0x440b94	string	0x416920	yQqxK$
0x416b93	0x440b94	string	0x416920	yQqxK$
0x416cd9	0x0	string	0x416920	yQqxK$
0x416d55	0x40101c	import	0x416920	USER32.dll.SendMessageA
0x416d6c	0x401014	import	0x416920	USER32.dll.EndMenu
0x416ddb	0x4409b4	string	0x416920	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x416e3a	0x440b94	string	0x416920	yQqxK$
0x416e9b	0x40de38	string	0x416e80	dispatch: wait returns %d
0x416ed2	0x40de60	string	0x416e80	Platform
0x416efb	0x40de6c	string	0x416e80	Buf not initialized or 2 read configured- overriding Read
0x416f0c	0x40dea8	string	0x416e80	RPC_NT_SS_CHAR_TRANS_SHORT_FILE
0x417031	0x440b94	string	0x416e80	yQqxK$
0x41716d	0x440b70	string	0x416e80	UNI 4.0
0x4171c1	0x401014	import	0x416e80	USER32.dll.EndMenu
0x4171e9	0x40dec8	string	0x416e80	EV_MMAC_OID_IWLAN_ENUM_ASSOC_INFO_IBSS
0x4171f6	0x401010	import	0x416e80	USER32.dll.CreateDialogParamA
0x417298	0x440b94	string	0x416e80	yQqxK$
0x4172cc	0x4409b4	string	0x416e80	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x417339	0x440b70	string	0x416e80	UNI 4.0
0x41740e	0x40df20	string	0x417370	STATUS_ABIOS_LID_ALREADY_OWNED
0x417442	0x440b70	string	0x417370	UNI 4.0
0x41752e	0x40df40	string	0x417370	Strm
0x41754a	0x40df48	string	0x417370	AcquireThirdPartyAudioStreams using new architecture...
0x417553	0x401018	import	0x417370	USER32.dll.wsprintfA
0x41756d	0x40df80	string	0x417370	Rx Bit Rate decreased too much: %d
0x41757d	0x40dfa4	string	0x417370	EV_HMAC_MMAC_RESUME_DONE
0x417589	0x401018	import	0x417370	USER32.dll.wsprintfA
0x4175c4	0x40dfc0	string	0x4175b0	EV_HMAC_AMT_ME_ALIVE_TIMOUT
0x417601	0x40dfec	string	0x4175b0	%s Tx Min Power Red = %d
0x417639	0x401008	import	0x4175b0	KERNEL32.dll.FatalExit
0x41769e	0x4409b4	string	0x4175b0	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x4177d9	0x401008	import	0x4175b0	KERNEL32.dll.FatalExit
0x417824	0x40e008	string	0x417810	EV_HMAC_AMT_ME_ALIVE_TIMOUT
0x417861	0x40e034	string	0x417810	%s Tx Min Power Red = %d
0x41790b	0x40101c	import	0x417810	USER32.dll.SendMessageA
0x417928	0x401014	import	0x417810	USER32.dll.EndMenu
0x4179a9	0x40e060	string	0x417970	48M_SISO_20M - SGI antenna A
0x4179cd	0x40e080	string	0x417970	Root\WMI
0x4179ee	0x40e08c	string	0x417970	Start Init
0x417b6c	0x440b70	string	0x417970	UNI 4.0
0x417c52	0x440b70	string	0x417970	UNI 4.0
0x417c5f	0x440b94	string	0x417970	yQqxK$
0x417cce	0x440b70	string	0x417970	UNI 4.0
0x417d74	0x440b94	string	0x417970	yQqxK$
0x417d82	0x0	string	0x417970	yQqxK$
0x417dc3	0x0	string	0x417970	yQqxK$
0x417e41	0x440b70	string	0x417970	UNI 4.0
0x417e48	0x4409b4	string	0x417970	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x417f34	0x40e098	string	0x417f20	EV_HMAC_AMT_ME_ALIVE_TIMOUT
0x417f71	0x40e0c4	string	0x417f20	%s Tx Min Power Red = %d
0x417fce	0x401008	import	0x417f20	KERNEL32.dll.FatalExit
0x41813e	0x440b94	string	0x417f20	yQqxK$
0x4181f7	0x40e0e0	string	0x4181e0	EV_HMAC_AMT_ME_ALIVE_TIMOUT
0x418234	0x40e10c	string	0x4181e0	%s Tx Min Power Red = %d
0x418264	0x401014	import	0x4181e0	USER32.dll.EndMenu
0x41834b	0x40e134	string	0x4181e0	DCCALC_ACQUIRE_MODIFIED_RX Done: TX DC offset = %d
0x418354	0x401018	import	0x4181e0	USER32.dll.wsprintfA
0x41835d	0x440b70	string	0x4181e0	UNI 4.0
0x41843b	0x40e198	string	0x4183a0	STATUS_ABIOS_LID_ALREADY_OWNED
0x418454	0x401000	import	0x4183a0	KERNEL32.dll.GetCurrentThreadId
0x4184d6	0x40e1c8	string	0x4184a0	48M_SISO_20M - SGI antenna A
0x4184fa	0x40e1e8	string	0x4184a0	Root\WMI
0x41851b	0x40e1f4	string	0x4184a0	Start Init
0x4185ad	0x40e200	string	0x4184a0	Filter Length: Illegal Module %d
0x4185b6	0x401010	import	0x4184a0	USER32.dll.CreateDialogParamA
0x41863e	0x40e238	string	0x4185f0	%s Tx Min Power Red = %d
0x41867b	0x401014	import	0x4185f0	USER32.dll.EndMenu
0x418717	0x40e254	string	0x418700	EV_HMAC_AMT_ME_ALIVE_TIMOUT
0x418754	0x40e280	string	0x418700	%s Tx Min Power Red = %d
0x418788	0x440b70	string	0x418700	UNI 4.0
0x4187aa	0x440b94	string	0x418700	yQqxK$
0x4187d9	0x4409b4	string	0x418700	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x418827	0x401014	import	0x418700	USER32.dll.EndMenu
0x418855	0x40101c	import	0x418700	USER32.dll.SendMessageA
0x418867	0x40e29c	string	0x418700	HMACTGH
0x41888a	0x40e2ac	string	0x418700	Amos::dpSetupDataPump - VFC not implemented yet
0x418893	0x401018	import	0x418700	USER32.dll.wsprintfA
0x41893e	0x40e2f0	string	0x4188f0	%s Tx Min Power Red = %d
0x418972	0x401000	import	0x4188f0	KERNEL32.dll.GetCurrentThreadId
0x4189b7	0x40e30c	string	0x4188f0	Setting m_FullDuplexMeasure gain to %f
0x4189c4	0x40e334	string	0x4188f0	TlsSetValue
0x4189cd	0x401018	import	0x4188f0	USER32.dll.wsprintfA
0x418a4e	0x40e354	string	0x418a00	%s Tx Min Power Red = %d
0x418a9b	0x40e370	string	0x418a00	S Detection Occoured
0x418aa7	0x401010	import	0x418a00	USER32.dll.CreateDialogParamA
0x418ae2	0x40101c	import	0x418a00	USER32.dll.SendMessageA
0x418afc	0x401008	import	0x418a00	KERNEL32.dll.FatalExit
0x418b41	0x40e388	string	0x418b20	dispatch: wait returns %d
0x418b78	0x40e3b0	string	0x418b20	Platform
0x418b9e	0x40e3bc	string	0x418b20	Buf not initialized or 2 read configured- overriding Read
0x418baf	0x40e3f8	string	0x418b20	RPC_NT_SS_CHAR_TRANS_SHORT_FILE
0x418c8b	0x440b70	string	0x418b20	UNI 4.0
0x418dfb	0x40e448	string	0x418d60	STATUS_ABIOS_LID_ALREADY_OWNED
0x418e1a	0x3af03469	string	0x418d60	yQqxK$
0x418e26	0x401014	import	0x418d60	USER32.dll.EndMenu
0x418e3a	0x40e468	string	0x418d60	`local vftable'
0x418e5d	0x40e478	string	0x418d60	STATUS_ACPI_INVALID_SUPERNAME
0x418e66	0x401018	import	0x418d60	USER32.dll.wsprintfA
0x418e9d	0x401008	import	0x418d60	KERNEL32.dll.FatalExit
0x418ee4	0x4409b4	string	0x418d60	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x418f99	0x440b94	string	0x418d60	yQqxK$
0x418fa3	0x0	string	0x418d60	yQqxK$
0x419082	0x40e498	string	0x419060	Requested Power Drop: buffer size %d is too small
0x4190a1	0x40e4cc	string	0x419060	Sending H3: Real %x , Imag %x
0x4190c6	0x401014	import	0x419060	USER32.dll.EndMenu
0x419303	0x440b70	string	0x419060	UNI 4.0
0x41933f	0x401014	import	0x419060	USER32.dll.EndMenu
0x41939c	0x440b70	string	0x419060	UNI 4.0
0x41944f	0x440b94	string	0x419060	yQqxK$
0x4194d6	0x401014	import	0x419060	USER32.dll.EndMenu
0x419534	0x40e4ec	string	0x419520	EV_HMAC_AMT_ME_ALIVE_TIMOUT
0x419571	0x40e518	string	0x419520	%s Tx Min Power Red = %d
0x4195c6	0x0	string	0x419520	yQqxK$
0x4196a1	0x4409b4	string	0x419520	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
0x41971b	0x0	string	0x419520	4)\]Monitoring Line Rx Sample Rate: OutBuffer size %d is too small
