reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013594	0x1001360b	string	0x10013450	_^[]
0x100135b2	0x1001360b	string	0x10013450	_^[]
0x100135d0	0x1001360b	string	0x10013450	_^[]
0x100135ee	0x1001360b	string	0x10013450	_^[]
0x100136fd	0x100137cb	string	0x10013610	_^[]
0x10013718	0x100137cb	string	0x10013610	_^[]
0x10013736	0x100137cb	string	0x10013610	_^[]
0x10013754	0x100137cb	string	0x10013610	_^[]
0x10013772	0x100137cb	string	0x10013610	_^[]
0x10013790	0x100137cb	string	0x10013610	_^[]
0x100137ae	0x100137cb	string	0x10013610	_^[]
0x100139bd	0x10013d75	string	0x100137d0	_^[]
0x100139ca	0x10013d75	string	0x100137d0	_^[]
0x10013acb	0x10013d75	string	0x100137d0	_^[]
0x10013ae9	0x10013d75	string	0x100137d0	_^[]
0x10013b09	0x10013d75	string	0x100137d0	_^[]
0x10013b29	0x10013d75	string	0x100137d0	_^[]
0x10013b49	0x10013d75	string	0x100137d0	_^[]
0x10013b69	0x10013d75	string	0x100137d0	_^[]
0x10013b89	0x10013d75	string	0x100137d0	_^[]
0x10013ba8	0x10013d75	string	0x100137d0	_^[]
0x10013c3a	0x10013d75	string	0x100137d0	_^[]
0x10013c4d	0x10013d75	string	0x100137d0	_^[]
0x10013c62	0x10013d75	string	0x100137d0	_^[]
0x10013c77	0x10013d75	string	0x100137d0	_^[]
0x10013c8c	0x10013d75	string	0x100137d0	_^[]
0x10013ca1	0x10013d75	string	0x100137d0	_^[]
0x10013cb6	0x10013d75	string	0x100137d0	_^[]
0x10013ccf	0x10013d75	string	0x100137d0	_^[]
0x10015090	0x10015140	string	0x10015080	USVW
0x1001509b	0x100150d0	string	0x10015080	USVW
0x100150a7	0x100150d0	string	0x10015080	USVW
0x1001534d	0x10015914	string	0x10015340	_^[]
0x10015b57	0x10015c20	string	0x10015b3d	3\a3_
0x10015bf9	0x10015c20	string	0x10015bdf	3\a3_
0x10015f87	0x10016050	string	0x10015f6d	3\a3_
0x10016029	0x10016050	string	0x1001600f	3\a3_
0x10017133	0x10017171	string	0x10016ce0	iiiw
0x100178f5	0x100178f7	string	0x10016ce0	yDDD
0x10017e65	0x10015c20	string	0x10017ddf	3\a3_
0x10017f57	0x10016050	string	0x10017ddf	3\a3_
0x10018022	0x10016050	string	0x10017ddf	3\a3_
0x10018a8a	0x10018f6e	string	0x10018a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001e62c	0x1001e60a	string	0x1001c151	sVY.\t#N
0x1001ee90	0x1001ee94	string	0x1001c151	G\ws
0x1001efd8	0x1001efc7	string	0x1001c151	V\bxh
0x1001f5cb	0x1001f558	string	0x1001c151	Hm\aL?
0x1001f612	0x1001f656	string	0x1001c151	*ORx
0x1001f627	0x1001f6a3	string	0x1001c151	t\r9Qm
0x1001fa0e	0x1001fa3d	string	0x1001c151	sE[4
0x10020403	0x100203e5	string	0x1001c151	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10020a68	0x10020a36	string	0x1001c151	oH@k
0x1005085f	0x10050320	string	0x1004ff9b	3Q\f3Y\b
0x100515e6	0x10051676	string	0x100515c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10051693	0x10051850	string	0x100515f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10053ddb	0x100540d7	string	0x10053dc0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10059dad	0x10059e08	string	0x10059a57	LwH'
0x10064306	0x10064358	string	0x10063832	]]i]
0x10064345	0x100643ae	string	0x10063832	\n-gg
0x10064880	0x100648f8	string	0x10063832	PP]P
0x100649da	0x100649f8	string	0x10063832	MM)MRd
0x100656e2	0x10065892	string	0x100656c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10065aa3	0x10065af0	string	0x10065a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10065aad	0x10065af0	string	0x10065a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10065b13	0x10065b84	string	0x10065a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10065b1d	0x10065b84	string	0x10065a50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10065f7a	0x1006616f	string	0x10065f00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10065f86	0x1006616f	string	0x10065f00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1006619a	0x10066393	string	0x10065f00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100661a6	0x10066393	string	0x10065f00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100663ba	0x100664fd	string	0x10065f00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100663c6	0x100664fd	string	0x10065f00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1006652a	0x1006666d	string	0x10065f00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10066536	0x1006666d	string	0x10065f00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10070889	0x101ce604	string	0x10070870	crypto\asn1\a_int.c
0x10070987	0x101ce604	string	0x10070970	crypto\asn1\a_int.c
0x100709b9	0x101ce604	string	0x10070970	crypto\asn1\a_int.c
0x10070a50	0x101ce604	string	0x10070970	crypto\asn1\a_int.c
0x10070a87	0x101ce604	string	0x10070970	crypto\asn1\a_int.c
0x10070d38	0x101ce604	string	0x10070d20	crypto\asn1\a_int.c
0x10070d72	0x101ce604	string	0x10070d20	crypto\asn1\a_int.c
0x10070e60	0x101ce604	string	0x10070dd0	crypto\asn1\a_int.c
0x10070e77	0x10070e82	string	0x10070dd0	_^]3
0x1007100e	0x101ce604	string	0x10071000	crypto\asn1\a_int.c
0x1007112d	0x101ce604	string	0x10071000	crypto\asn1\a_int.c
0x10071e20	0x10071e2f	string	0x10071d60	_^][
0x100737cf	0x101ce838	string	0x10073760	crypto\asn1\a_strex.c
0x1007380a	0x101ce838	string	0x10073760	crypto\asn1\a_strex.c
0x10073a58	0x101ce854	string	0x10073760	#:" \n
0x10073ab3	0x101ce838	string	0x10073760	crypto\asn1\a_strex.c
0x10073acc	0x101ce838	string	0x10073760	crypto\asn1\a_strex.c
0x10073b0b	0x101ce838	string	0x10073760	crypto\asn1\a_strex.c
0x10073ba0	0x101ce810	string	0x10073b70	\W%08lX
0x10073be5	0x101ce81c	string	0x10073b70	\U%04lX
0x10073c2c	0x10073c36	string	0x10073b70	#L$(
0x10073cb9	0x101ce82c	string	0x10073b70	\%02X
0x10073e85	0x10073e96	string	0x10073e60	_^]3
0x10073f02	0x10073e60	string	0x10073eb0	SUVW
0x10074092	0x10073e60	string	0x10073eb0	SUVW
0x1007417a	0x10073e60	string	0x10073eb0	SUVW
0x1007447a	0x101ce854	string	0x10074310	#:" \n
0x100744c7	0x101ce838	string	0x10074310	crypto\asn1\a_strex.c
0x100744e4	0x101ce838	string	0x10074310	crypto\asn1\a_strex.c
0x10074526	0x101ce838	string	0x10074310	crypto\asn1\a_strex.c
0x10077eb8	0x101d0e8c	string	0x10077ea0	crypto\asn1\asn1_gen.c
0x10077ee6	0x101d0e8c	string	0x10077ea0	crypto\asn1\asn1_gen.c
0x1007846f	0x10261530	import	0x10078450	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100784eb	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x1007854d	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x10078585	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x100785f9	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x10078656	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x100786b3	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x1007878e	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x100787cb	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x10078899	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x100788d0	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x100788e3	0x101d0ed0	string	0x100784d0	string=
0x10078a81	0x1026130c	import	0x100784d0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x10078aaa	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x10078adf	0x101d0e8c	string	0x100784d0	crypto\asn1\asn1_gen.c
0x10078d40	0x101d0e8c	string	0x10078b30	crypto\asn1\asn1_gen.c
0x10078e57	0x101d0e8c	string	0x10078b30	crypto\asn1\asn1_gen.c
0x10078f29	0x101d0e8c	string	0x10078b30	crypto\asn1\asn1_gen.c
0x10078f3c	0x101d0e8c	string	0x10078b30	crypto\asn1\asn1_gen.c
0x1007912d	0x1026130c	import	0x10079110	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x10079159	0x101d0e8c	string	0x10079110	crypto\asn1\asn1_gen.c
0x100791ed	0x101d0e8c	string	0x10079110	crypto\asn1\asn1_gen.c
0x10079211	0x101d0ec8	string	0x10079110	Char=
0x1007a068	0x101d10bc	string	0x1007a010	BAD RECURSION DEPTH\n
0x1007a0eb	0x101d10f0	string	0x1007a010	%5ld:
0x1007a11a	0x101d10f8	string	0x1007a010	d=%-2d hl=%ld l=%4ld
0x1007a132	0x101d1114	string	0x1007a010	d=%-2d hl=%ld l=inf
0x1007a14c	0x101d1070	string	0x1007a010	cons:
0x1007a162	0x101d1078	string	0x1007a010	prim:
0x1007a1b3	0x101d1080	string	0x1007a010	priv [ %d ]
0x1007a1bf	0x101d1090	string	0x1007a010	cont [ %d ]
0x1007a1cc	0x101d10a0	string	0x1007a010	appl [ %d ]
0x1007a1d9	0x101d10b0	string	0x1007a010	<ASN1 %d>
0x1007a216	0x101d11c4	string	0x1007a010	(unknown)
0x1007a21c	0x101d0f00	string	0x1007a010	%-18s
0x1007a42b	0x101d1154	string	0x1007a010	:BAD OBJECT
0x1007a459	0x101d1164	string	0x1007a010	:BAD BOOLEAN
0x1007a556	0x101d1178	string	0x1007a010	[HEX DUMP]:
0x1007a579	0x101d1188	string	0x1007a010	%02X
0x1007a66f	0x101d1188	string	0x1007a010	%02X
0x1007a6be	0x101d1198	string	0x1007a010	:BAD INTEGER
0x1007a768	0x101d1188	string	0x1007a010	%02X
0x1007a7b7	0x101d11a8	string	0x1007a010	:BAD ENUMERATED
0x1007a8b7	0x101d1188	string	0x1007a010	%02X
0x1007a96f	0x101d1130	string	0x1007a010	length is greater than %ld\n
0x1007a993	0x101d10d8	string	0x1007a010	Error in encoding\n
0x1007ac40	0x101d1070	string	0x1007a010	cons:
0x1007ac4d	0x101d1078	string	0x1007a010	prim:
0x1007ac9f	0x101d1080	string	0x1007a010	priv [ %d ]
0x1007acab	0x101d1090	string	0x1007a010	cont [ %d ]
0x1007acb8	0x101d10a0	string	0x1007a010	appl [ %d ]
0x1007acc5	0x101d10b0	string	0x1007a010	<ASN1 %d>
0x1007ad02	0x101d11c4	string	0x1007a010	(unknown)
0x1007ad08	0x101d0f00	string	0x1007a010	%-18s
0x1007adb7	0x101d11d0	string	0x1007ada0	crypto\asn1\asn_mime.c
0x1007ae08	0x101d11d0	string	0x1007ada0	crypto\asn1\asn_mime.c
0x1007c087	0x101d11d0	string	0x1007bff0	crypto\asn1\asn_mime.c
0x1007c0bf	0x101d1228	string	0x1007bff0	sha-256
0x1007c0c6	0x101d121c	string	0x1007bff0	sha1
0x1007c0d4	0x101d1234	string	0x1007bff0	sha-384
0x1007c0f6	0x101d125c	string	0x1007bff0	unknown
0x1007c107	0x101d1240	string	0x1007bff0	sha-512
0x1007c138	0x101d124c	string	0x1007bff0	gostr3411-94
0x1007c1ca	0x101d11d0	string	0x1007c1b0	crypto\asn1\asn_mime.c
0x1007c20c	0x101d11d0	string	0x1007c1b0	crypto\asn1\asn_mime.c
0x1007c406	0x101d11d0	string	0x1007c3f0	crypto\asn1\asn_mime.c
0x1007c448	0x101d11d0	string	0x1007c3f0	crypto\asn1\asn_mime.c
0x1007c461	0x101d11d0	string	0x1007c3f0	crypto\asn1\asn_mime.c
0x1007c49d	0x101d11d0	string	0x1007c3f0	crypto\asn1\asn_mime.c
0x1007c4ad	0x101d11d0	string	0x1007c3f0	crypto\asn1\asn_mime.c
0x1007c4bd	0x101d11d0	string	0x1007c3f0	crypto\asn1\asn_mime.c
0x1007c657	0x101d11d0	string	0x1007c640	crypto\asn1\asn_mime.c
0x1007c6a4	0x101d11d0	string	0x1007c640	crypto\asn1\asn_mime.c
0x1007c6dc	0x101d11d0	string	0x1007c640	crypto\asn1\asn_mime.c
0x1007c716	0x101d11d0	string	0x1007c640	crypto\asn1\asn_mime.c
0x1007c726	0x101d11d0	string	0x1007c640	crypto\asn1\asn_mime.c
0x1007c736	0x101d11d0	string	0x1007c640	crypto\asn1\asn_mime.c
0x1007ca77	0x101d11d0	string	0x1007c8a0	crypto\asn1\asn_mime.c
0x1007ca88	0x101d11d0	string	0x1007c8a0	crypto\asn1\asn_mime.c
0x1007cab2	0x101d11d0	string	0x1007c8a0	crypto\asn1\asn_mime.c
0x1007cc7e	0x10261530	import	0x1007cbf0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1007e1c8	0x1007e1aa	string	0x1007e010	_^][
0x1008214f	0x101d2054	string	0x100820a0	crypto\asn1\tasn_dec.c
0x1008217f	0x101d2054	string	0x100820a0	crypto\asn1\tasn_dec.c
0x10082194	0x10082199	string	0x100820a0	_^]3
0x10082234	0x101d2054	string	0x100820a0	crypto\asn1\tasn_dec.c
0x100823d7	0x100824e9	string	0x100822d0	_[^3
0x10082446	0x101d2054	string	0x100822d0	crypto\asn1\tasn_dec.c
0x1008247d	0x101d2054	string	0x100822d0	crypto\asn1\tasn_dec.c
0x100824a7	0x100824fd	string	0x100822d0	QhT
0x100824ae	0x101d2054	string	0x100822d0	crypto\asn1\tasn_dec.c
0x100824d3	0x101d2054	string	0x100822d0	crypto\asn1\tasn_dec.c
0x100824fe	0x101d2054	string	0x100822d0	crypto\asn1\tasn_dec.c
0x10082512	0x101d2054	string	0x100822d0	crypto\asn1\tasn_dec.c
0x10082627	0x101d2054	string	0x100825e0	crypto\asn1\tasn_dec.c
0x10082677	0x101d2054	string	0x100825e0	crypto\asn1\tasn_dec.c
0x1008269d	0x101d2054	string	0x100825e0	crypto\asn1\tasn_dec.c
0x10082759	0x101d2054	string	0x100825e0	crypto\asn1\tasn_dec.c
0x1008281a	0x101d2054	string	0x100825e0	crypto\asn1\tasn_dec.c
0x1008284f	0x101d2054	string	0x100825e0	crypto\asn1\tasn_dec.c
0x100828e9	0x101d2054	string	0x100825e0	crypto\asn1\tasn_dec.c
0x1008298d	0x101d2054	string	0x100825e0	crypto\asn1\tasn_dec.c
0x100829b1	0x101d2054	string	0x100825e0	crypto\asn1\tasn_dec.c
0x10082c4b	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x10082c7d	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x10082cf6	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x10082d25	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x10082d5d	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x10082d8a	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x10082dd1	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x10082fd5	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x10082fe3	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x10082ff8	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x1008301d	0x101d2054	string	0x10082b70	crypto\asn1\tasn_dec.c
0x100830af	0x100830bc	string	0x10083090	3҉T$$ blocks=Basic Latin,Cyrillic
0x100830d5	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x100830ee	0x101d2084	string	0x10083090	Type=
0x10083151	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x1008315b	0x100830df	string	0x10083090	jxj\r
0x100831c6	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x100831cd	0x100830df	string	0x10083090	jxj\r
0x100831e9	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x100831f3	0x100830df	string	0x10083090	jxj\r
0x10083221	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x1008322b	0x100830df	string	0x10083090	jxj\r
0x1008332a	0x1008337a	string	0x10083090	;o\fu0
0x1008333d	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x10083344	0x100830df	string	0x10083090	jxj\r
0x1008335c	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x100833a0	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x100833aa	0x100830df	string	0x10083090	jxj\r
0x10083417	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x1008341e	0x100830df	string	0x10083090	jxj\r
0x10083469	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x10083473	0x100830df	string	0x10083090	jxj\r
0x10083490	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x10083497	0x100830df	string	0x10083090	jxj\r
0x100835ff	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x10083609	0x100830df	string	0x10083090	jxj\r
0x10083642	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x1008364c	0x100830df	string	0x10083090	jxj\r
0x1008365e	0x10083678	string	0x10083090	;o\f}A
0x10083662	0x10083678	string	0x10083090	;o\f}A
0x10083669	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x10083673	0x100830df	string	0x10083090	jxj\r
0x1008370b	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x10083727	0x101d2054	string	0x10083090	crypto\asn1\tasn_dec.c
0x10083747	0x101d2070	string	0x10083090	, Type=
0x1008374f	0x101d207c	string	0x10083090	Field=
0x100839c9	0x101d2054	string	0x10083950	crypto\asn1\tasn_dec.c
0x100839f0	0x101d2054	string	0x10083950	crypto\asn1\tasn_dec.c
0x10083a23	0x101d2054	string	0x10083950	crypto\asn1\tasn_dec.c
0x10083a58	0x10083a7b	string	0x10083950	QhT
0x10083a7c	0x101d2054	string	0x10083950	crypto\asn1\tasn_dec.c
0x10083c22	0x101d2054	string	0x10083b20	crypto\asn1\tasn_dec.c
0x10083caa	0x101d2054	string	0x10083b20	crypto\asn1\tasn_dec.c
0x10083cd0	0x101d2054	string	0x10083b20	crypto\asn1\tasn_dec.c
0x10083ce4	0x101d2054	string	0x10083b20	crypto\asn1\tasn_dec.c
0x10083cf2	0x101d2054	string	0x10083b20	crypto\asn1\tasn_dec.c
0x10083d7a	0x101d2054	string	0x10083b20	crypto\asn1\tasn_dec.c
0x10084695	0x101d208c	string	0x10084660	crypto\asn1\tasn_enc.c
0x100846ab	0x101d208c	string	0x10084660	crypto\asn1\tasn_enc.c
0x10084772	0x101d208c	string	0x10084730	crypto\asn1\tasn_enc.c
0x10084791	0x101d208c	string	0x10084730	crypto\asn1\tasn_enc.c
0x100847af	0x101d208c	string	0x10084730	crypto\asn1\tasn_enc.c
0x10084838	0x102615ac	import	0x10084730	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x100848c7	0x101d208c	string	0x10084730	crypto\asn1\tasn_enc.c
0x100848d7	0x101d208c	string	0x10084730	crypto\asn1\tasn_enc.c
0x10084a7e	0x10084a8e	string	0x100849d0	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x100854e0	0x101d20c4	string	0x10085430	crypto\asn1\tasn_new.c
0x10085569	0x101d20c4	string	0x10085430	crypto\asn1\tasn_new.c
0x10085596	0x101d20c4	string	0x10085430	crypto\asn1\tasn_new.c
