reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d511	0x1462df398	import	0x14000d4d0	KERNEL32.dll.GetCommandLineW
0x14000d522	0x1462df5e8	import	0x14000d4d0	SHELL32.dll.CommandLineToArgvW
0x14000d5af	0x1462e0460	string	0x14000d4d0	-privileges
0x14000d5e8	0x14000d5cd	string	0x14000d4d0	w3H;
0x14000d725	0x1462dfb98	string	0x14000d4d0	altv.cfg
0x14000db3f	0x1462e0538	string	0x14000d4d0	logs
0x14000dc09	0x1462e0540	string	0x14000d4d0	logs/launcher.log
0x14000dd32	0x1462e0590	string	0x14000d4d0	alt:V Launcher -
0x14000dd81	0x1462e05a8	string	0x14000d4d0	HTTP client Inited
0x14000dddf	0x1462e05c0	string	0x14000d4d0	GDI+ started
0x14000dea2	0x1462df6e0	import	0x14000d4d0	USER32.dll.GetMessageW
0x14000deb8	0x1462df678	import	0x14000d4d0	USER32.dll.TranslateMessage
0x14000dec6	0x1462df670	import	0x14000d4d0	USER32.dll.DispatchMessageW
0x14000dedc	0x1462df6e0	import	0x14000d4d0	USER32.dll.GetMessageW
0x14000defd	0x1400ab090	string	0x14000d4d0	H;\rq
0x14000e8ec	0x1462e06f0	string	0x14000e890	gtapath
0x14000e96b	0x14000fce0	string	0x14000e890	@USVWATAUAVAWH
0x14000eabc	0x1462dfb78	string	0x14000e890	release
0x14000eaf2	0x1462e06f8	string	0x14000e890	branch
0x14000ec00	0x1400ab090	string	0x14000e890	H;\rq
0x14000ecc1	0x14000ed00	string	0x14000ec90	L9{@ttL
0x14000ecdd	0x1462e0700	string	0x14000ec90	build
0x14000ed16	0x1462e06f8	string	0x14000ec90	branch
0x14000edce	0x1400102d0	string	0x14000ec90	@USVWATAUAVAWH
0x14000ede4	0x1462e06f0	string	0x14000ec90	gtapath
0x14000eea7	0x1400ab090	string	0x14000ec90	H;\rq
0x14000efbd	0x14000efc5	string	0x14000ef20	L93u
0x1400101e8	0x1400ab090	string	0x14000fce0	H;\rq
0x140010475	0x1400029e0	string	0x1400102d0	@SVATAVH
0x1400104d4	0x140002e70	string	0x1400102d0	@SVAUAVH
0x14001059e	0x1400ab090	string	0x1400102d0	H;\rq
0x14001086f	0x14002ae30	string	0x140010840	@SWAVH
0x140010e9c	0x1400ab090	string	0x140010c50	H;\rq
0x1400110ee	0x140012870	string	0x140011010	@SVAVAWH
0x1400113f6	0x1400126f0	string	0x1400112f0	@SWAUAWH
0x1400123f8	0x1400ab090	string	0x140012210	H;\rq
0x140012e59	0x140012100	string	0x140012e30	@SWAVH
0x140013064	0x1400ab090	string	0x140012ff0	H;\rq
0x140013179	0x14001318a	string	0x140013100	3ۀy$ blocks=Basic Latin,Arabic
0x140013312	0x1400083d0	string	0x140013210	@SVWH
0x140013a5d	0x14002ca10	string	0x1400139b0	@SUVWAVH
0x140013f20	0x1400ab090	string	0x140013d80	H;\rq
0x140014080	0x1462dfbd8	string	0x140014020	Unknown exception
0x140014170	0x1400ab090	string	0x140014120	H;\rq
0x1400141ca	0x1462e0b20	string	0x140014120	961c151d2e87f2686a955a9be24d316f1362bf21 3.1.1
0x1400165a8	0x1462df190	import	0x140016580	KERNEL32.dll.CreateRemoteThread
0x1400165c6	0x1462e10f8	string	0x140016580	Could not create remote thread
0x14001660c	0x1462df178	import	0x140016580	KERNEL32.dll.WaitForSingleObject
0x140016615	0x1462df390	import	0x140016580	KERNEL32.dll.CloseHandle
0x14001673d	0x1462e3308	string	0x140016700	FINISHED
0x140016798	0x1462df6a8	import	0x140016700	USER32.dll.InvalidateRect
0x1400167a2	0x1462df690	import	0x140016700	USER32.dll.UpdateWindow
0x1400167f8	0x1462df660	import	0x140016700	USER32.dll.PostMessageW
0x140016806	0x1400ab090	string	0x140016700	H;\rq
0x140016867	0x140025bd0	string	0x140016820	@USVWAVAWH
0x14001687e	0x1462df6c0	import	0x140016820	USER32.dll.LoadIconW
0x14001688f	0x1462df688	import	0x140016820	USER32.dll.LoadCursorW
0x1400168aa	0x1462e0f20	string	0x140016820	_altv_launcher_class_
0x1400168ba	0x1462df6c0	import	0x140016820	USER32.dll.LoadIconW
0x1400168c8	0x1462df680	import	0x140016820	USER32.dll.RegisterClassExW
0x1400168db	0x1462df1e8	import	0x140016820	KERNEL32.dll.FindResourceW
0x1400168ea	0x1462df1e0	import	0x140016820	KERNEL32.dll.SizeofResource
0x1400168f8	0x1462df1d0	import	0x140016820	KERNEL32.dll.LoadResource
0x140016901	0x1462df1d8	import	0x140016820	KERNEL32.dll.LockResource
0x140016913	0x1462df200	import	0x140016820	KERNEL32.dll.GlobalAlloc
0x14001691f	0x1462df208	import	0x140016820	KERNEL32.dll.GlobalLock
0x14001693c	0x1462df988	import	0x140016820	ole32.dll.CreateStreamOnHGlobal
0x140016a9c	0x1462e0f50	string	0x140016820	Segoe UI
0x140016afc	0x1462df6d8	import	0x140016820	USER32.dll.GetDesktopWindow
0x140016b09	0x1462df6b8	import	0x140016820	USER32.dll.GetClientRect
0x140016b12	0x1462e0f68	string	0x140016820	alt:V Launcher
0x140016b6f	0x1462df648	import	0x140016820	USER32.dll.CreateWindowExW
0x140016b81	0x1462df650	import	0x140016820	USER32.dll.ShowWindow
0x140016b8b	0x1462df690	import	0x140016820	USER32.dll.UpdateWindow
0x140016ba3	0x1400ab090	string	0x140016820	H;\rq
0x140016c1d	0x1462df608	import	0x140016bd0	SHELL32.dll.SHGetSpecialFolderPathW
0x140016c7b	0x1462df990	import	0x140016bd0	ole32.dll.CoCreateInstance
0x140016ea1	0x1462e1438	string	0x140016bd0	alt:V Multiplayer
0x140016ef1	0x1462e3320	string	0x140016bd0	alt:V Multiplayer
0x140016f1e	0x1462e3338	string	0x140016bd0	altV Multiplayer
0x140017112	0x1462e3360	string	0x140016bd0	.lnk
0x1400172e3	0x1400ab090	string	0x140016bd0	H;\rq
0x1400175df	0x1400ab090	string	0x140017360	H;\rq
0x14001767e	0x1462e11d0	string	0x140017610	SOFTWARE\WOW6432Node\Rockstar Games\Grand Theft Auto V
0x14001768c	0x1462df040	import	0x140017610	ADVAPI32.dll.RegOpenKeyExW
0x14001769d	0x1462df170	import	0x140017610	KERNEL32.dll.SetLastError
0x1400176df	0x1462e1240	string	0x140017610	InstallFolder
0x1400176ea	0x1462df048	import	0x140017610	ADVAPI32.dll.RegQueryValueExW
0x1400176f8	0x1462df030	import	0x140017610	ADVAPI32.dll.RegCloseKey
0x14001777a	0x1462e1260	string	0x140017610	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Steam App 271590
0x140017788	0x1462df040	import	0x140017610	ADVAPI32.dll.RegOpenKeyExW
0x140017795	0x1462df170	import	0x140017610	KERNEL32.dll.SetLastError
0x1400177d7	0x1462e12f0	string	0x140017610	InstallLocation
0x1400177e2	0x1462df048	import	0x140017610	ADVAPI32.dll.RegQueryValueExW
0x1400177f0	0x1462df030	import	0x140017610	ADVAPI32.dll.RegCloseKey
0x140017867	0x1462e1310	string	0x140017610	SOFTWARE\Rockstar Games\Grand Theft Auto V
0x140017875	0x1462df040	import	0x140017610	ADVAPI32.dll.RegOpenKeyExW
0x140017882	0x1462df170	import	0x140017610	KERNEL32.dll.SetLastError
0x1400178c4	0x1462e1368	string	0x140017610	InstallFolderEpic
0x1400178cf	0x1462df048	import	0x140017610	ADVAPI32.dll.RegQueryValueExW
0x1400178dd	0x1462df030	import	0x140017610	ADVAPI32.dll.RegCloseKey
0x140017980	0x1462e1390	string	0x140017610	Select GTA:V version
0x1400179d6	0x1462e13c0	string	0x140017610	Steam
0x1400179f9	0x1462e13d0	string	0x140017610	Social Club
0x140017a1a	0x1462e13e8	string	0x140017610	Epic Games
0x140017a36	0x1462e1400	string	0x140017610	Select location manually
0x140017a6b	0x1462df0b0	import	0x140017610	COMCTL32.dll.Ordinal_345
0x140017b8d	0x1400ab090	string	0x140017610	H;\rq
0x140018013	0x14000fce0	string	0x140017fc0	@USVWATAUAVAWH
0x1400180c4	0x1400102d0	string	0x140018070	@USVWATAUAVAWH
0x14001819e	0x1462e2338	string	0x140018120	altv.exe
0x1400181e5	0x1462df188	import	0x140018120	KERNEL32.dll.GetCurrentProcessId
0x14001820f	0x1462df378	import	0x140018120	KERNEL32.dll.OpenProcess
0x14001821b	0x1462df390	import	0x140018120	KERNEL32.dll.CloseHandle
0x140018221	0x1462e0438	string	0x140018120	GTAVLauncher.exe
0x140018228	0x1462e2aa8	string	0x140018120	altv-webengine.exe
0x140018234	0x1462e2a40	string	0x140018120	alt:V is already running, do you want to close it?
0x140018301	0x1462df378	import	0x140018120	KERNEL32.dll.OpenProcess
0x14001830d	0x1462df390	import	0x140018120	KERNEL32.dll.CloseHandle
0x1400183b1	0x1462df378	import	0x140018120	KERNEL32.dll.OpenProcess
0x1400183bd	0x1462df390	import	0x140018120	KERNEL32.dll.CloseHandle
0x1400183c8	0x1462e2ad0	string	0x140018120	GTA V is already running, do you want to close it?
0x1400183d5	0x1462e14c8	string	0x140018120	Error
0x1400183de	0x1462df6c8	import	0x140018120	USER32.dll.MessageBoxW
0x140018633	0x1462df180	import	0x140018120	KERNEL32.dll.Sleep
0x140018645	0x1400ab090	string	0x140018120	H;\rq
0x140018727	0x1462df378	import	0x140018680	KERNEL32.dll.OpenProcess
0x140018733	0x1462df390	import	0x140018680	KERNEL32.dll.CloseHandle
0x140018747	0x1400ab090	string	0x140018680	H;\rq
0x140018989	0x1400ab090	string	0x140018770	H;\rq
0x140018a1d	0x1462e1498	string	0x1400189c0	LOADING alt:V CLIENT
0x140018a75	0x1462df6a8	import	0x1400189c0	USER32.dll.InvalidateRect
0x140018a7f	0x1462df690	import	0x1400189c0	USER32.dll.UpdateWindow
0x140018ae4	0x1462e2e08	string	0x1400189c0	Setting up alt:V injector
0x140018b2f	0x14002ca10	string	0x1400189c0	@SUVWAVH
0x140018b7b	0x14002ca10	string	0x1400189c0	@SUVWAVH
0x140018b93	0x1462e0f88	string	0x1400189c0	kernel32.dll
0x140018b9a	0x1462df1c0	import	0x1400189c0	KERNEL32.dll.GetModuleHandleW
0x140018ba3	0x1462e2e28	string	0x1400189c0	SetDllDirectoryW
0x140018baa	0x1462df1c8	import	0x1400189c0	KERNEL32.dll.GetProcAddress
0x140018c63	0x1462e2e40	string	0x1400189c0	\libs
0x140018cad	0x1462df1a8	import	0x1400189c0	KERNEL32.dll.VirtualAllocEx
0x140018cd9	0x1462df1b0	import	0x1400189c0	KERNEL32.dll.WriteProcessMemory
0x140018d41	0x1462e2e50	string	0x1400189c0	Changing DLL Directory in target process
0x140018d81	0x1462e2e80	string	0x1400189c0	Could not call SetDllDirectory in
0x140018dbe	0x1462e2ea8	string	0x1400189c0	remotely
0x140018e8b	0x1462e2f40	string	0x1400189c0	Could not call SetDllDirectoryW in
0x140018ee9	0x1462e2ec0	string	0x1400189c0	\nNot enough permissions or an anti-virus is blocking altv.exe
0x140018f2a	0x1462e14c8	string	0x1400189c0	Error
0x140018f33	0x1462df6c8	import	0x1400189c0	USER32.dll.MessageBoxW
0x140018fdb	0x1462df1b8	import	0x1400189c0	KERNEL32.dll.VirtualFreeEx
0x140018ff7	0x1462df1b8	import	0x1400189c0	KERNEL32.dll.VirtualFreeEx
0x14001900d	0x1462e2f88	string	0x1400189c0	Injecting altv-client.dll
0x1400190c0	0x1462e2fa8	string	0x1400189c0	\altv-client.dll
0x1400190e6	0x1462e0f88	string	0x1400189c0	kernel32.dll
0x1400190ed	0x1462df1c0	import	0x1400189c0	KERNEL32.dll.GetModuleHandleW
0x1400190f6	0x1462e1038	string	0x1400189c0	LoadLibraryW
0x1400190fd	0x1462df1c8	import	0x1400189c0	KERNEL32.dll.GetProcAddress
0x140019128	0x1462df1a8	import	0x1400189c0	KERNEL32.dll.VirtualAllocEx
0x14001914f	0x1462df1b0	import	0x1400189c0	KERNEL32.dll.WriteProcessMemory
0x140019179	0x1462e1048	string	0x1400189c0	Could not call LoadLibraryW in GTA5.exe remotely
0x140019196	0x1462e107c	string	0x1400189c0	Error
0x14001919d	0x1462e1090	string	0x1400189c0	Could not call LoadLibraryW in GTAV5.exe\nNot enough permissions or an anti-virus is blocking altv.exe
0x1400191a6	0x1462df640	import	0x1400189c0	USER32.dll.MessageBoxA
0x1400191bb	0x1462df1b8	import	0x1400189c0	KERNEL32.dll.VirtualFreeEx
0x14001921f	0x1462e29c0	string	0x1400189c0	altv-client.dll
0x1400192ad	0x1462e2fd0	string	0x1400189c0	DLL not injected
0x140019369	0x1462e0438	string	0x1400189c0	GTAVLauncher.exe
0x1400193dd	0x1462e2338	string	0x1400189c0	altv.exe
0x1400194d3	0x1462e2b80	string	0x1400189c0	\dinput8.dll
0x140019589	0x1462e2bc0	string	0x1400189c0	\dinput8.dll.renamed
0x1400195c5	0x1462df228	import	0x1400189c0	KERNEL32.dll.MoveFileW
0x14001965e	0x1462e2fe8	string	0x1400189c0	Failed to load altv-client
0x140019665	0x1462e3020	string	0x1400189c0	altv-client.dll can't be loaded
0x14001966e	0x1462df6c8	import	0x1400189c0	USER32.dll.MessageBoxW
0x14001967e	0x1462e3060	string	0x1400189c0	DLL inject success
0x14001972e	0x1462e3078	string	0x1400189c0	altv://connect/
0x1400198b4	0x1462e3088	string	0x1400189c0	Failed to load altv-client
0x1400198bb	0x1462e30a8	string	0x1400189c0	Connect URL is too long
0x1400198c4	0x1462df640	import	0x1400189c0	USER32.dll.MessageBoxA
0x140019909	0x1462df1a8	import	0x1400189c0	KERNEL32.dll.VirtualAllocEx
0x14001992a	0x1462df1b0	import	0x1400189c0	KERNEL32.dll.WriteProcessMemory
0x140019940	0x1462e30c0	string	0x1400189c0	Searching for alt:V entry point
0x140019974	0x1462e30e0	string	0x1400189c0	Start
0x14001999e	0x1462e29c0	string	0x1400189c0	altv-client.dll
0x140019ab3	0x1462e30f0	string	0x1400189c0	alt:V entrypoint not found
0x140019b6a	0x1462e0438	string	0x1400189c0	GTAVLauncher.exe
0x140019bde	0x1462e2338	string	0x1400189c0	altv.exe
0x140019c49	0x1462e2b80	string	0x1400189c0	\dinput8.dll
0x140019c90	0x1462e3110	string	0x1400189c0	\dinput8.dll.DISABLED
0x140019cc6	0x1462df228	import	0x1400189c0	KERNEL32.dll.MoveFileW
0x140019d17	0x1462e2fe8	string	0x1400189c0	Failed to load altv-client
0x140019d1e	0x1462e3140	string	0x1400189c0	Could not find entry point
0x140019d27	0x1462df6c8	import	0x1400189c0	USER32.dll.MessageBoxW
0x140019d34	0x1462e3178	string	0x1400189c0	Calling alt:V entrypoint
0x140019d6a	0x1462df1b8	import	0x1400189c0	KERNEL32.dll.VirtualFreeEx
0x140019d80	0x1462e3198	string	0x1400189c0	Inject finally done
0x140019da3	0x1400ab090	string	0x1400189c0	H;\rq
0x140019f31	0x1462df378	import	0x140019e40	KERNEL32.dll.OpenProcess
0x140019f47	0x1462df380	import	0x140019e40	KERNEL32.dll.TerminateProcess
0x140019f50	0x1462df390	import	0x140019e40	KERNEL32.dll.CloseHandle
0x140019f76	0x1462df390	import	0x140019e40	KERNEL32.dll.CloseHandle
0x140019f87	0x1400ab090	string	0x140019e40	H;\rq
0x14001a08b	0x1462df188	import	0x140019fa0	KERNEL32.dll.GetCurrentProcessId
0x14001a0a0	0x1462df378	import	0x140019fa0	KERNEL32.dll.OpenProcess
0x14001a0b6	0x1462df380	import	0x140019fa0	KERNEL32.dll.TerminateProcess
0x14001a0bf	0x1462df390	import	0x140019fa0	KERNEL32.dll.CloseHandle
0x14001a0e5	0x1462df390	import	0x140019fa0	KERNEL32.dll.CloseHandle
0x14001a0f6	0x1400ab090	string	0x140019fa0	H;\rq
0x14001a165	0x1462df978	import	0x14001a110	ole32.dll.CoInitializeEx
0x14001a1ab	0x1462df668	import	0x14001a110	USER32.dll.LoadStringA
0x14001a26b	0x140002e70	string	0x14001a110	@SVAUAVH
0x14001a288	0x1462df668	import	0x14001a110	USER32.dll.LoadStringA
0x14001a334	0x1462e1b1c	string	0x14001a110	.exe
0x14001a44b	0x1462e1b28	string	0x14001a110	STARTING
0x14001a4b2	0x1462df6a8	import	0x14001a110	USER32.dll.InvalidateRect
0x14001a4bc	0x1462df690	import	0x14001a110	USER32.dll.UpdateWindow
0x14001a53d	0x1462e1b40	string	0x14001a110	-peloader
0x14001a5fe	0x1400102d0	string	0x14001a110	@USVWATAUAVAWH
0x14001a6dd	0x1462e1b58	string	0x14001a110	-skipfilecheck
0x14001a722	0x1462e1b78	string	0x14001a110	-skipprocesscheck
0x14001a764	0x1462e1ba0	string	0x14001a110	-sandbox
0x14001a7a2	0x1462e1bb8	string	0x14001a110	-nodlc
0x14001a7d3	0x1462e1bc8	string	0x14001a110	-templauncher
0x14001a810	0x1462e1be8	string	0x14001a110	-directlaunch
0x14001a850	0x1462e1c08	string	0x14001a110	-noupdate
0x14001a88f	0x1462e1c20	string	0x14001a110	-debug
0x14001a8d0	0x1462e1c30	string	0x14001a110	-connecturl
0x14001a9ce	0x1400102d0	string	0x14001a110	@USVWATAUAVAWH
0x14001aa82	0x1462e1c48	string	0x14001a110	-gtaexe
0x14001aad6	0x1462e1c58	string	0x14001a110	-gamepath
0x14001abb3	0x1462df140	import	0x14001a110	KERNEL32.dll.SetCurrentDirectoryW
0x14001abbd	0x1462df148	import	0x14001a110	KERNEL32.dll.GetCurrentDirectoryW
0x14001ac8d	0x1462df148	import	0x14001a110	KERNEL32.dll.GetCurrentDirectoryW
0x14001ad3a	0x1462e1c78	string	0x14001a110	GTA5.exe
0x14001ae60	0x1462e1c88	string	0x14001a110	Select folder or install here?
0x14001ae75	0x1462e1cc8	string	0x14001a110	Select directory
0x14001ae83	0x1462e1cf0	string	0x14001a110	Install here
0x14001aef7	0x1462df0b0	import	0x14001a110	COMCTL32.dll.Ordinal_345
0x14001b03a	0x1462e0478	string	0x14001a110	Admin privileges required
0x14001b041	0x1462e1d10	string	0x14001a110	Installing here requires Administrator privileges, try again or select another install location
0x14001b04a	0x1462df640	import	0x14001a110	USER32.dll.MessageBoxA
0x14001b075	0x1462e17c0	string	0x14001a110	Cannot install alt:V here, select another location!\n(Windows error code
0x14001b0d3	0x1462e0520	string	0x14001a110	Bad install location
0x14001b0dc	0x1462df640	import	0x14001a110	USER32.dll.MessageBoxA
0x14001b1a9	0x1462e1c88	string	0x14001a110	Select folder or install here?
0x14001b206	0x1462e1d70	string	0x14001a110	CREATE_SHORTCUT
0x14001b272	0x1462df6c8	import	0x14001a110	USER32.dll.MessageBoxW
0x14001b39b	0x1462e1e14	string	0x14001a110	alpha
0x14001b3ea	0x1462e1d80	string	0x14001a110	SETTING UP
0x14001b455	0x1462df6a8	import	0x14001a110	USER32.dll.InvalidateRect
0x14001b45f	0x1462df690	import	0x14001a110	USER32.dll.UpdateWindow
0x14001b52d	0x140017610	string	0x14001a110	@UWATAUAWH
0x14001b78f	0x1462e1660	string	0x14001a110	/GTA5.exe
0x14001b991	0x1462e1e14	string	0x14001a110	alpha
0x14001b9c0	0x1462e1e00	string	0x14001a110	stable
0x14001ba1f	0x1462dfba8	string	0x14001a110	GTA5.exe
0x14001ba59	0x1462e1d98	string	0x14001a110	SELECT_GTAV_INSTALL
0x14001bd22	0x1462dfb78	string	0x14001a110	release
0x14001bd84	0x1462e1e08	string	0x14001a110	beta
0x14001c0cf	0x1462e1660	string	0x14001a110	/GTA5.exe
0x14001c23c	0x1462e1e58	string	0x14001a110	\steam_api64.dll
0x14001c263	0x1462df628	import	0x14001a110	SHLWAPI.dll.PathFileExistsW
0x14001c281	0x1462e1e80	string	0x14001a110	\EOSSDK-Win64-Shipping.dll
0x14001c2a8	0x1462df628	import	0x14001a110	SHLWAPI.dll.PathFileExistsW
0x14001c2c6	0x1462e1eb8	string	0x14001a110	\GTAVLauncher.exe
0x14001c301	0x1462df160	import	0x14001a110	KERNEL32.dll.GetFileAttributesExW
0x14001c329	0x1462e14c8	string	0x14001a110	Error
0x14001c339	0x1462df6c8	import	0x14001a110	USER32.dll.MessageBoxW
0x14001c38e	0x1462e1e14	string	0x14001a110	alpha
0x14001c430	0x1462e1ee0	string	0x14001a110	GTAVLAUNCHER_NOT_FOUND
0x14001c46f	0x1462df6c8	import	0x14001a110	USER32.dll.MessageBoxW
0x14001c4dc	0x1400ab090	string	0x14001a110	H;\rq
0x14001c6eb	0x1462df230	import	0x14001c6c0	KERNEL32.dll.GetUserDefaultUILanguage
0x14001c72b	0x1462e1f28	string	0x14001c6c0	SELECT_DIRECTORY
0x14001c758	0x1462e1f40	string	0x14001c6c0	Do you want to select directory?\nPress no to install alt:V here
0x14001c7ce	0x1462e1d98	string	0x14001c6c0	SELECT_GTAV_INSTALL
0x14001c812	0x1462e1fc0	string	0x14001c6c0	Select your installation of Grand Theft Auto V
0x14001c86a	0x1462e1d70	string	0x14001c6c0	CREATE_SHORTCUT
0x14001c8b6	0x1462e2020	string	0x14001c6c0	Do you want to create desktop shortcut?
0x14001c90e	0x1462e1748	string	0x14001c6c0	INSTALL_ALTV_IN
0x14001c95a	0x1462e2070	string	0x14001c6c0	Install alt:V into '
0x14001c9d0	0x1462e1ee0	string	0x14001c6c0	GTAVLAUNCHER_NOT_FOUND
0x14001ca13	0x1462e20a0	string	0x14001c6c0	File GTAVLauncher.exe not found in target directory
0x14001ca6b	0x1462e1640	string	0x14001c6c0	SELECT_ALTV_DIR
0x14001cab7	0x1462e2108	string	0x14001c6c0	Select where to install alt:V
0x14001cb3b	0x1462e2150	string	0x14001c6c0	Вы хотите выбрать папку для установки?\nНажмите нет, чтобы установить alt:V в текущую папку blocks=Cyrillic,Basic Latin
0x14001cbf0	0x14000fce0	string	0x14001c6c0	@USVWATAUAVAWH
0x14001cc10	0x1462e1f28	string	0x14001c6c0	SELECT_DIRECTORY
0x14001cd23	0x1462e21f8	string	0x14001c6c0	Выберите папку Grand Theft Auto V blocks=Cyrillic,Basic Latin
0x14001cd62	0x14000fce0	string	0x14001c6c0	@USVWATAUAVAWH
0x14001cd82	0x1462e1d98	string	0x14001c6c0	SELECT_GTAV_INSTALL
0x14001ce6f	0x1462e2230	string	0x14001c6c0	Вы хотите создать ярлык на рабочем столе? blocks=Cyrillic,Basic Latin
0x14001ceae	0x14000fce0	string	0x14001c6c0	@USVWATAUAVAWH
0x14001cece	0x1462e1d70	string	0x14001c6c0	CREATE_SHORTCUT
0x14001cfbb	0x1462e2280	string	0x14001c6c0	Установить alt:V в ' blocks=Cyrillic,Basic Latin
0x14001cffa	0x14000fce0	string	0x14001c6c0	@USVWATAUAVAWH
0x14001d01a	0x1462e1748	string	0x14001c6c0	INSTALL_ALTV_IN
0x14001d0f6	0x1462e22a0	string	0x14001c6c0	GTAVLauncher.exe не был найден в указанной директории blocks=Basic Latin,Cyrillic
0x14001d135	0x14000fce0	string	0x14001c6c0	@USVWATAUAVAWH
0x14001d155	0x1462e1ee0	string	0x14001c6c0	GTAVLAUNCHER_NOT_FOUND
0x14001d231	0x1462e22f8	string	0x14001c6c0	Выберите папку для установки alt:V blocks=Cyrillic,Basic Latin
0x14001d26c	0x1462e1640	string	0x14001c6c0	SELECT_ALTV_DIR
0x14001d330	0x1400ab090	string	0x14001c6c0	H;\rq
0x14001d55b	0x1462e31e0	string	0x14001d510	Starting GTA V
0x14001d5d3	0x1462e2c60	string	0x14001d510	LAUNCHING\nGRAND THEFT AUTO V
