reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408dd2	0x401050	import	0x408d40	KERNEL32.dll.CloseHandle
0x408e47	0x40108c	import	0x408df0	KERNEL32.dll.GetSystemDirectoryW
0x408e4d	0x407f2c	string	0x408df0	atmarps.sys
0x408e5e	0x407f44	string	0x408df0	%s\%s
0x408e64	0x4011d4	import	0x408df0	USER32.dll.wsprintfW
0x408e7c	0x4010a8	import	0x408df0	KERNEL32.dll.FindResourceW
0x408f23	0x407f2c	string	0x408ed0	atmarps.sys
0x408f28	0x407f50	string	0x408ed0	\SystemRoot\System32
0x408f31	0x407f44	string	0x408ed0	%s\%s
0x408f37	0x4011d4	import	0x408ed0	USER32.dll.wsprintfW
0x408f6b	0x4011bc	import	0x408ed0	SHLWAPI.dll.SHSetValueW
0x408f7d	0x407f7c	string	0x408ed0	ErrorControl
0x408f82	0x407f98	string	0x408ed0	SYSTEM\CurrentControlSet\Services\atmarps
0x408f9b	0x407fec	string	0x408ed0	Start
0x408fa0	0x407f98	string	0x408ed0	SYSTEM\CurrentControlSet\Services\atmarps
0x408fb5	0x407ff8	string	0x408ed0	Type
0x408fba	0x407f98	string	0x408ed0	SYSTEM\CurrentControlSet\Services\atmarps
0x408fd1	0x408004	string	0x408ed0	ImagePath
0x408fd6	0x407f98	string	0x408ed0	SYSTEM\CurrentControlSet\Services\atmarps
0x409183	0x401030	import	0x409180	KERNEL32.dll.GetModuleHandleW
0x409194	0x4011c4	import	0x409180	USER32.dll.LoadIconW
0x4091a4	0x401060	import	0x409180	KERNEL32.dll.CreateThread
0x4091bb	0x40103c	import	0x409180	KERNEL32.dll.Sleep
0x409203	0x407e48	string	0x409180	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Browser Helper Objects\{562A7EC2-F862-463c-B06A-36969DCCFD2A}
0x40920d	0x401018	import	0x409180	ADVAPI32.dll.RegOpenKeyExW
0x40921c	0x40106c	import	0x409180	KERNEL32.dll.DeleteFileW
0x409222	0x408100	string	0x409180	KsBinSword.sys
0x409229	0x408120	string	0x409180	KsBinSword.txt
0x409231	0x401064	import	0x409180	KERNEL32.dll.ExitProcess
0x409269	0x4010a8	import	0x409240	KERNEL32.dll.FindResourceW
0x40928f	0x401088	import	0x409240	KERNEL32.dll.SizeofResource
0x40929a	0x4010a0	import	0x409240	KERNEL32.dll.LoadResource
0x4092a9	0x401090	import	0x409240	KERNEL32.dll.GlobalAlloc
0x4092bb	0x401078	import	0x409240	KERNEL32.dll.LockResource
0x4092fa	0x40108c	import	0x409240	KERNEL32.dll.GetSystemDirectoryW
0x409333	0x408140	string	0x409240	\atmarps.txt
0x40934e	0x401084	import	0x409240	KERNEL32.dll.CreateFileW
0x40936c	0x401094	import	0x409240	KERNEL32.dll.WriteFile
0x409373	0x401050	import	0x409240	KERNEL32.dll.CloseHandle
0x409394	0x40815c	string	0x409240	\atmarps.sys
0x4093aa	0x401068	import	0x409240	KERNEL32.dll.MoveFileW
0x4093b5	0x40106c	import	0x409240	KERNEL32.dll.DeleteFileW
0x409419	0x4010a8	import	0x4093f0	KERNEL32.dll.FindResourceW
0x40943f	0x401088	import	0x4093f0	KERNEL32.dll.SizeofResource
0x40944a	0x4010a0	import	0x4093f0	KERNEL32.dll.LoadResource
0x409459	0x401090	import	0x4093f0	KERNEL32.dll.GlobalAlloc
0x40946b	0x401078	import	0x4093f0	KERNEL32.dll.LockResource
0x409496	0x40108c	import	0x4093f0	KERNEL32.dll.GetSystemDirectoryW
0x4094c8	0x408178	string	0x4093f0	\KsBinSword.txt
0x4094e3	0x401084	import	0x4093f0	KERNEL32.dll.CreateFileW
0x409501	0x401094	import	0x4093f0	KERNEL32.dll.WriteFile
0x409508	0x401050	import	0x4093f0	KERNEL32.dll.CloseHandle
0x409531	0x40819c	string	0x4093f0	\KsBinSword.sys
0x409661	0x40106c	import	0x4093f0	KERNEL32.dll.DeleteFileW
0x409694	0x401010	import	0x409690	ADVAPI32.dll.CloseServiceHandle
0x40969b	0x401084	import	0x409690	KERNEL32.dll.CreateFileW
0x4096b7	0x4081d8	string	0x409690	\\.\KsBinSword
0x4096dc	0x401008	import	0x409690	ADVAPI32.dll.OpenSCManagerW
0x4096ed	0x4081c0	string	0x409690	KsBinSword
0x4096f3	0x401004	import	0x409690	ADVAPI32.dll.OpenServiceW
0x409707	0x401000	import	0x409690	ADVAPI32.dll.ControlService
0x40970e	0x40100c	import	0x409690	ADVAPI32.dll.DeleteService
0x409721	0x407dd4	string	0x409690	NtCreateProcess
0x409726	0x407dc0	string	0x409690	ntdll.dll
0x40972b	0x401030	import	0x409690	KERNEL32.dll.GetModuleHandleW
0x409732	0x401048	import	0x409690	KERNEL32.dll.GetProcAddress
0x409775	0x401060	import	0x409690	KERNEL32.dll.CreateThread
0x409838	0x40104c	import	0x409838	KERNEL32.dll.Process32FirstW
0x40983e	0x401054	import	0x40983e	KERNEL32.dll.Process32NextW
0x409844	0x40105c	import	0x409844	KERNEL32.dll.CreateToolhelp32Snapshot
0x409a0a	0x40125c	string	0x4099f0	Unknown exception
0x409b61	0x401364	string	0x409af0	_CrtCheckMemory()
0x409b6d	0x401350	string	0x409af0	dbgheap.c
0x409bf6	0x401318	string	0x409af0	Client hook allocation failure at file %hs line %d.\n
0x409c13	0x4012f4	string	0x409af0	Client hook allocation failure.\n
0x409c61	0x4012c8	string	0x409af0	Invalid allocation size: %Iu bytes.\n
0x409cb3	0x401294	string	0x409af0	Error: memory allocation: bad memory block type.\n
0x409eb3	0x4013a0	string	0x409e90	(_HEAP_MAXREQ / nNum) >= nSize
0x409ebf	0x401350	string	0x409e90	dbgheap.c
0x409eec	0x401350	string	0x409e90	dbgheap.c
0x409ef1	0x401388	string	0x409e90	_calloc_dbg
0x409ef6	0x4013a0	string	0x409e90	(_HEAP_MAXREQ / nNum) >= nSize
0x40a05e	0x401364	string	0x409fe0	_CrtCheckMemory()
0x40a06a	0x401350	string	0x409fe0	dbgheap.c
0x40a0f6	0x4015f8	string	0x409fe0	Client hook re-allocation failure at file %hs line %d.\n
0x40a113	0x4015d4	string	0x409fe0	Client hook re-allocation failure.\n
0x40a144	0x4012c8	string	0x409fe0	Invalid allocation size: %Iu bytes.\n
0x40a193	0x401294	string	0x409fe0	Error: memory allocation: bad memory block type.\n
0x40a1d8	0x401588	string	0x409fe0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40a215	0x401540	string	0x409fe0	_CrtIsValidHeapPointer(pUserData)
0x40a221	0x401350	string	0x409fe0	dbgheap.c
0x40a26a	0x4014b0	string	0x409fe0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40a276	0x401350	string	0x409fe0	dbgheap.c
0x40a3fb	0x401448	string	0x409fe0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40a407	0x401350	string	0x409fe0	dbgheap.c
0x40a454	0x401414	string	0x409fe0	_pLastBlock == pOldBlock
0x40a460	0x401350	string	0x409fe0	dbgheap.c
0x40a4a2	0x4013e0	string	0x409fe0	_pFirstBlock == pOldBlock
0x40a4ae	0x401350	string	0x409fe0	dbgheap.c
0x40a5e6	0x401364	string	0x40a5c0	_CrtCheckMemory()
0x40a5f2	0x401350	string	0x40a5c0	dbgheap.c
0x40a655	0x4018f0	string	0x40a5c0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40a6a8	0x4018d0	string	0x40a5c0	Client hook free failure.\n
0x40a6dd	0x401540	string	0x40a5c0	_CrtIsValidHeapPointer(pUserData)
0x40a6e9	0x401350	string	0x40a5c0	dbgheap.c
0x40a73b	0x401880	string	0x40a5c0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40a747	0x401350	string	0x40a5c0	dbgheap.c
0x40a7a7	0x4017f0	string	0x40a5c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40a805	0x401768	string	0x40a5c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40a83e	0x4016e8	string	0x40a5c0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40a84a	0x401350	string	0x40a5c0	dbgheap.c
0x40a8af	0x4016ac	string	0x40a5c0	pHead->nBlockUse == nBlockUse
0x40a8bb	0x401350	string	0x40a5c0	dbgheap.c
0x40a912	0x401680	string	0x40a5c0	_pLastBlock == pHead
0x40a91e	0x401350	string	0x40a5c0	dbgheap.c
0x40a960	0x401654	string	0x40a5c0	_pFirstBlock == pHead
0x40a96c	0x401350	string	0x40a5c0	dbgheap.c
0x40aa32	0x401630	string	0x40a9f0	pUserData != NULL
0x40aa3e	0x401350	string	0x40a9f0	dbgheap.c
0x40aa6b	0x401350	string	0x40a9f0	dbgheap.c
0x40aa70	0x40193c	string	0x40a9f0	_msize_dbg
0x40aa75	0x401630	string	0x40a9f0	pUserData != NULL
0x40aaad	0x401364	string	0x40a9f0	_CrtCheckMemory()
0x40aab9	0x401350	string	0x40a9f0	dbgheap.c
0x40ab0a	0x401540	string	0x40a9f0	_CrtIsValidHeapPointer(pUserData)
0x40ab16	0x401350	string	0x40a9f0	dbgheap.c
0x40ab66	0x401880	string	0x40a9f0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40ab72	0x401350	string	0x40a9f0	dbgheap.c
0x40acc4	0x401ac4	string	0x40ac30	_heapchk fails with _HEAPBADBEGIN.\n
0x40ace9	0x401aa0	string	0x40ac30	_heapchk fails with _HEAPBADNODE.\n
0x40ad0b	0x401a7c	string	0x40ac30	_heapchk fails with _HEAPBADEND.\n
0x40ad2d	0x401a58	string	0x40ac30	_heapchk fails with _HEAPBADPTR.\n
0x40ad4f	0x401a2c	string	0x40ac30	_heapchk fails with unknown return value!\n
0x40adf1	0x401a24	string	0x40ac30	DAMAGED
0x40ae25	0x4017f0	string	0x40ac30	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40ae7c	0x401768	string	0x40ac30	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40aecf	0x4019a0	string	0x40ac30	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40af12	0x40197c	string	0x40ac30	%hs allocated at file %hs(%d).\n
0x40af3f	0x401954	string	0x40ac30	%hs located at 0x%p is %Iu bytes long.\n
0x40b018	0x401b08	string	0x40afb0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40b024	0x401350	string	0x40afb0	dbgheap.c
0x40b051	0x401350	string	0x40afb0	dbgheap.c
0x40b056	0x401ae8	string	0x40afb0	_CrtSetDbgFlag
0x40b05b	0x401b08	string	0x40afb0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40b14f	0x401350	string	0x40b110	dbgheap.c
0x40b154	0x401cb0	string	0x40b110	_CrtIsValidHeapPointer
0x40b159	0x401c88	string	0x40b110	_get_osver(&osver)
0x40b1cf	0x4010c0	import	0x40b110	KERNEL32.dll.HeapValidate
0x40b1e8	0x4010c0	import	0x40b110	KERNEL32.dll.HeapValidate
0x40b272	0x401d28	string	0x40b230	state != NULL
0x40b27e	0x401350	string	0x40b230	dbgheap.c
0x40b2ab	0x401350	string	0x40b230	dbgheap.c
0x40b2b0	0x401d04	string	0x40b230	_CrtMemCheckpoint
0x40b2b5	0x401d28	string	0x40b230	state != NULL
0x40b3ac	0x401ce0	string	0x40b230	Bad memory block found at 0x%p.\n
0x40b5b8	0x401e10	string	0x40b570	Dumping objects ->\n
0x40b676	0x4010c4	import	0x40b570	KERNEL32.dll.IsBadReadPtr
0x40b687	0x401dfc	string	0x40b570	#File Error#(%d) :
0x40b6b2	0x401df0	string	0x40b570	%hs(%d) :
0x40b6d4	0x401de8	string	0x40b570	{%ld}
0x40b722	0x401db4	string	0x40b570	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40b74f	0x4010c4	import	0x40b570	KERNEL32.dll.IsBadReadPtr
0x40b79e	0x401d8c	string	0x40b570	normal block at 0x%p, %Iu bytes long.\n
0x40b7fa	0x401d5c	string	0x40b570	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40b843	0x401d44	string	0x40b838	Object dump complete.\n
0x40b978	0x401e74	string	0x40b880	%.2X
0x40b9a9	0x401350	string	0x40b880	dbgheap.c
0x40b9ae	0x401e4c	string	0x40b880	_printMemBlockData
0x40b9b3	0x401e34	string	0x40b880	(*_errno())
0x40b9eb	0x401e24	string	0x40b880	Data: <%s> %s\n
0x40ba8f	0x401e7c	string	0x40ba60	Detected memory leaks!\n
0x40bb89	0x401880	string	0x40bb00	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40bb92	0x401e94	string	0x40bb00	dbgdel.cpp
0x40c149	0x40c158	string	0x40c120	^[_3
0x40c23e	0x401f60	string	0x40c1f0	strdup.c
0x40c243	0x401f48	string	0x40c1f0	_strdup_dbg
0x40c248	0x401f08	string	0x40c1f0	strcpy_s(memory, size, string)
0x40c296	0x401f94	string	0x40c280	(stream != NULL)
0x40c29f	0x401f80	string	0x40c280	feoferr.c
0x40c2c9	0x401f80	string	0x40c280	feoferr.c
0x40c2ce	0x401f74	string	0x40c280	feof
0x40c2d3	0x401f94	string	0x40c280	(stream != NULL)
0x40c350	0x402020	string	0x40c300	(file != NULL)
0x40c359	0x402010	string	0x40c300	fopen.c
0x40c372	0x40c3a1	string	0x40c300	3҃}\f blocks=Basic Latin,Cyrillic
0x40c383	0x402010	string	0x40c300	fopen.c
0x40c388	0x402000	string	0x40c300	_fsopen
0x40c38d	0x402020	string	0x40c300	(file != NULL)
0x40c3b3	0x401fe0	string	0x40c300	(mode != NULL)
0x40c3bc	0x402010	string	0x40c300	fopen.c
0x40c3e6	0x402010	string	0x40c300	fopen.c
0x40c3eb	0x402000	string	0x40c300	_fsopen
0x40c3f0	0x401fe0	string	0x40c300	(mode != NULL)
0x40c415	0x401fb8	string	0x40c300	(*mode != _T('\0'))
0x40c41e	0x402010	string	0x40c300	fopen.c
0x40c448	0x402010	string	0x40c300	fopen.c
0x40c44d	0x402000	string	0x40c300	_fsopen
0x40c452	0x401fb8	string	0x40c300	(*mode != _T('\0'))
0x40c58c	0x4020a4	string	0x40c530	(buffer != NULL)
0x40c595	0x402094	string	0x40c530	fread.c
0x40c5bf	0x402094	string	0x40c530	fread.c
0x40c5c4	0x402084	string	0x40c530	fread_s
0x40c5c9	0x4020a4	string	0x40c530	(buffer != NULL)
0x40c621	0x401f94	string	0x40c530	(stream != NULL)
0x40c62a	0x402094	string	0x40c530	fread.c
0x40c654	0x402094	string	0x40c530	fread.c
0x40c659	0x402084	string	0x40c530	fread_s
0x40c65e	0x401f94	string	0x40c530	(stream != NULL)
0x40c687	0x402040	string	0x40c530	count <= (SIZE_MAX / elementSize)
0x40c690	0x402094	string	0x40c530	fread.c
0x40c6ba	0x402094	string	0x40c530	fread.c
0x40c6bf	0x402084	string	0x40c530	fread_s
0x40c6c4	0x402040	string	0x40c530	count <= (SIZE_MAX / elementSize)
0x40c7cf	0x402118	string	0x40c740	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x40c7db	0x402094	string	0x40c740	fread.c
0x40c878	0x4020e8	string	0x40c740	("buffer too small", 0)
0x40c884	0x402094	string	0x40c740	fread.c
0x40c8b1	0x402094	string	0x40c740	fread.c
0x40c8b6	0x4020c8	string	0x40c740	_fread_nolock_s
0x40c8bb	0x4020e8	string	0x40c740	("buffer too small", 0)
0x40c99c	0x4020e8	string	0x40c740	("buffer too small", 0)
0x40c9a8	0x402094	string	0x40c740	fread.c
0x40c9d5	0x402094	string	0x40c740	fread.c
0x40c9da	0x4020c8	string	0x40c740	_fread_nolock_s
0x40c9df	0x4020e8	string	0x40c740	("buffer too small", 0)
0x40cae9	0x4020e8	string	0x40c740	("buffer too small", 0)
0x40caf5	0x402094	string	0x40c740	fread.c
0x40cb22	0x402094	string	0x40c740	fread.c
0x40cb27	0x4020c8	string	0x40c740	_fread_nolock_s
0x40cb2c	0x4020e8	string	0x40c740	("buffer too small", 0)
0x40cbf4	0x401f94	string	0x40cba0	(stream != NULL)
0x40cbfd	0x4021e0	string	0x40cba0	fwrite.c
0x40cc27	0x4021e0	string	0x40cba0	fwrite.c
0x40cc2c	0x4021d0	string	0x40cba0	fwrite
0x40cc31	0x401f94	string	0x40cba0	(stream != NULL)
0x40cc57	0x4020a4	string	0x40cba0	(buffer != NULL)
0x40cc60	0x4021e0	string	0x40cba0	fwrite.c
0x40cc8a	0x4021e0	string	0x40cba0	fwrite.c
0x40cc8f	0x4021d0	string	0x40cba0	fwrite
0x40cc94	0x4020a4	string	0x40cba0	(buffer != NULL)
0x40cd94	0x402118	string	0x40cd10	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x40cd9d	0x4021e0	string	0x40cd10	fwrite.c
0x40cfe9	0x401f94	string	0x40cfa0	(stream != NULL)
0x40cff2	0x402204	string	0x40cfa0	fclose.c
0x40d01c	0x402204	string	0x40cfa0	fclose.c
0x40d021	0x4021f4	string	0x40cfa0	fclose
0x40d026	0x401f94	string	0x40cfa0	(stream != NULL)
0x40d0cf	0x402238	string	0x40d0b0	(str != NULL)
0x40d0d8	0x402204	string	0x40d0b0	fclose.c
0x40d102	0x402204	string	0x40d0b0	fclose.c
0x40d107	0x402218	string	0x40d0b0	_fclose_nolock
0x40d10c	0x402238	string	0x40d0b0	(str != NULL)
0x40d234	0x4010dc	import	0x40d1c0	KERNEL32.dll.GetStartupInfoA
0x40d276	0x4010d8	import	0x40d1c0	KERNEL32.dll.GetProcessHeap
0x40d27d	0x4010d4	import	0x40d1c0	KERNEL32.dll.HeapAlloc
0x40d2ad	0x4010d0	import	0x40d1c0	KERNEL32.dll.GetVersionExA
0x40d2bd	0x4010d8	import	0x40d1c0	KERNEL32.dll.GetProcessHeap
0x40d2c4	0x4010cc	import	0x40d1c0	KERNEL32.dll.HeapFree
0x40d307	0x4010d8	import	0x40d1c0	KERNEL32.dll.GetProcessHeap
0x40d30e	0x4010cc	import	0x40d1c0	KERNEL32.dll.HeapFree
0x40d3d9	0x4010c8	import	0x40d1c0	KERNEL32.dll.GetCommandLineA
0x40d717	0x402254	string	0x40d680	onexit.c
0x40d74d	0x402254	string	0x40d680	onexit.c
0x40d7f9	0x402254	string	0x40d7f0	onexit.c
0x40d89a	0x4010e0	import	0x40d850	KERNEL32.dll.RaiseException
0x40d96b	0x4010f0	import	0x40d8b0	KERNEL32.dll.IsDebuggerPresent
0x40d982	0x4010ec	import	0x40d8b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d98d	0x4010e8	import	0x40d8b0	KERNEL32.dll.UnhandledExceptionFilter
0x40d9ab	0x401028	import	0x40d8b0	KERNEL32.dll.GetCurrentProcess
0x40d9b2	0x4010e4	import	0x40d8b0	KERNEL32.dll.TerminateProcess
0x40d9ee	0x402398	string	0x40d9c0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d9f7	0x402328	string	0x40d9c0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x40da21	0x402328	string	0x40d9c0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x40da26	0x402314	string	0x40d9c0	strcpy_s
0x40da2b	0x402398	string	0x40d9c0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40dab3	0x4022ec	string	0x40d9c0	(((_Src))) != NULL
0x40dabc	0x402328	string	0x40d9c0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x40dae6	0x402328	string	0x40d9c0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x40daeb	0x402314	string	0x40d9c0	strcpy_s
0x40daf0	0x4022ec	string	0x40d9c0	(((_Src))) != NULL
0x40dba5	0x4022c4	string	0x40d9c0	Buffer is too small
0x40dbd7	0x402328	string	0x40d9c0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x40dc01	0x402328	string	0x40d9c0	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x40dc06	0x402314	string	0x40d9c0	strcpy_s
0x40df69	0x4010f4	import	0x40df20	KERNEL32.dll.DeleteCriticalSection
0x40dfd0	0x4010f4	import	0x40df20	KERNEL32.dll.DeleteCriticalSection
0x40e058	0x40240c	string	0x40dfe0	mlock.c
0x40e165	0x4010f8	import	0x40e130	KERNEL32.dll.EnterCriticalSection
0x40e17e	0x4010fc	import	0x40e170	KERNEL32.dll.LeaveCriticalSection
0x40e386	0x4010d4	import	0x40e330	KERNEL32.dll.HeapAlloc
0x40e3d8	0x4010d4	import	0x40e330	KERNEL32.dll.HeapAlloc
0x40e4aa	0x401104	import	0x40e460	KERNEL32.dll.GetModuleFileNameA
0x40e4bb	0x40243c	string	0x40e460	dbgrpt.c
0x40e4c0	0x402758	string	0x40e460	__crtMessageWindowA
0x40e4c5	0x4026f0	string	0x40e460	strcpy_s(szExeName, 260, "<program name unknown>")
0x40e4ca	0x4026d8	string	0x40e460	<program name unknown>
0x40e523	0x40243c	string	0x40e460	dbgrpt.c
0x40e528	0x402758	string	0x40e460	__crtMessageWindowA
0x40e52d	0x402638	string	0x40e460	_mbsnbcpy_s(szShortProgName, 260 - (szShortProgName - szExeName), dotdotdot, 3)
0x40e5ae	0x4025c0	string	0x40e460	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40e5f3	0x4025b0	string	0x40e460	Expression:
0x40e64a	0x4025a4	string	0x40e460	\nLine:
0x40e681	0x40259c	string	0x40e460	\nFile:
0x40e6f1	0x402590	string	0x40e460	\nModule:
0x40e763	0x402538	string	0x40e460	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40e791	0x40243c	string	0x40e460	dbgrpt.c
0x40e796	0x402758	string	0x40e460	__crtMessageWindowA
0x40e79b	0x401e34	string	0x40e460	(*_errno())
0x40e7ce	0x40243c	string	0x40e460	dbgrpt.c
0x40e7d3	0x402758	string	0x40e460	__crtMessageWindowA
0x40e7d8	0x4024a0	string	0x40e460	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40e7dd	0x402474	string	0x40e460	_CrtDbgReport: String too long or IO Error
0x40e804	0x402450	string	0x40e460	Microsoft Visual C++ Debug Library
0x40e8e5	0x4027c8	string	0x40e8c0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40e8ea	0x402c2c	string	0x40e8c0	_CrtDbgReportWV
0x40e8ef	0x402bf0	string	0x40e8c0	_get_osplatform(&osplatform)
0x40e93c	0x4027c8	string	0x40e8c0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40e941	0x402c2c	string	0x40e8c0	_CrtDbgReportWV
