reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400037eb	0x1400038e2	string	0x14000362c	fD9?
0x140003864	0x1400038e2	string	0x14000362c	fD9?
0x1400038d2	0x140026700	import	0x14000362c	USER32.dll.LoadStringW
0x1400038d8	0x1400038e2	string	0x14000362c	fD9?
0x1400038f7	0x140026708	import	0x14000362c	USER32.dll.GetKeyNameTextW
0x140003907	0x140003928	string	0x14000362c	fD9?
0x140003922	0x140026708	import	0x14000362c	USER32.dll.GetKeyNameTextW
0x1400039fc	0x1400260e8	import	0x1400039ec	KERNEL32.dll.GetTickCount64
0x140003a51	0x140046550	string	0x140003a46	emedcfd.dll
0x140003a62	0x140046568	string	0x140003a46	emeddlgs.dll
0x140003a6f	0x140046588	string	0x140003a46	emeddlgt.dll
0x140003a7a	0x1400465a8	string	0x140003a46	emedcfg.dll
0x140003a85	0x140046518	string	0x140003a46	emregexp.dll
0x140003a90	0x140046538	string	0x140003a46	emonig.dll
0x140003a9b	0x1400465c0	string	0x140003a46	eemacro.dll
0x140003aa6	0x1400465d8	string	0x140003a46	emtoast.dll
0x140003ab1	0x1400465f0	string	0x140003a46	emeduwp.dll
0x140003abc	0x140046608	string	0x140003a46	emuchardet.dll
0x140003ac7	0x140046500	string	0x140003a46	ee128.dll
0x140003b0c	0x1400260c0	import	0x140003b00	KERNEL32.dll.FreeLibrary
0x140003b20	0x1400260b0	import	0x140003b18	KERNEL32.dll.GetProcAddress
0x140003b72	0x140026148	import	0x140003b50	KERNEL32.dll.LoadResource
0x140003b83	0x140026130	import	0x140003b50	KERNEL32.dll.LockResource
0x140003b97	0x1400260f0	import	0x140003b50	KERNEL32.dll.SizeofResource
0x140003c91	0x1400466c8	string	0x140003c8c	bad array new length
0x140003dbc	0x1400466e0	string	0x140003db8	map/set too long
0x140003f0a	0x140026160	import	0x140003eac	KERNEL32.dll.WideCharToMultiByte
0x140004013	0x140026128	import	0x140003f7c	KERNEL32.dll.MultiByteToWideChar
0x140004216	0x14000427f	string	0x140004144	Lc&D
0x1400042e2	0x140004341	string	0x140004144	Lc.D
0x1400043aa	0x140004417	string	0x140004144	Mc.D
0x14000452c	0x1400045fd	string	0x140004144	Mc&D
0x140004665	0x1400046f4	string	0x140004144	Mc&D
0x140004767	0x140004861	string	0x140004144	Lc&D
0x1400048c6	0x14000492d	string	0x140004144	Mc&D
0x140005073	0x140026160	import	0x140004f64	KERNEL32.dll.WideCharToMultiByte
0x1400050ca	0x140026160	import	0x140004f64	KERNEL32.dll.WideCharToMultiByte
0x1400056a5	0x1400260d0	import	0x140005688	KERNEL32.dll.MulDiv
0x1400056fb	0x1400468b0	string	0x140005688	%s, %d
0x140005707	0x140046898	string	0x140005688	%s, %d.5
0x1400058a7	0x140026100	import	0x140005884	KERNEL32.dll.EnterCriticalSection
0x1400059fe	0x140026108	import	0x140005884	KERNEL32.dll.LeaveCriticalSection
0x140005a47	0x140026100	import	0x140005a08	KERNEL32.dll.EnterCriticalSection
0x140006149	0x140026108	import	0x140005a08	KERNEL32.dll.LeaveCriticalSection
0x1400061d4	0x140026100	import	0x140006188	KERNEL32.dll.EnterCriticalSection
0x1400062ab	0x1400260f8	import	0x140006188	KERNEL32.dll.CompareFileTime
0x140006820	0x140004f64	string	0x140006188	@SUVWATAUAVAWH
0x140006834	0x140026108	import	0x140006188	KERNEL32.dll.LeaveCriticalSection
0x140006c15	0x140026100	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006d11	0x140026108	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006e45	0x140026100	import	0x140006df0	KERNEL32.dll.EnterCriticalSection
0x140006f78	0x140026108	import	0x140006df0	KERNEL32.dll.LeaveCriticalSection
0x140007039	0x140026100	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x140007117	0x140026108	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x1400073ff	0x140026100	import	0x1400073d0	KERNEL32.dll.EnterCriticalSection
0x14000758a	0x140026108	import	0x1400073d0	KERNEL32.dll.LeaveCriticalSection
0x1400075fc	0x1400265c8	import	0x140007594	USER32.dll.SendMessageW
0x14000764b	0x140026118	import	0x140007594	KERNEL32.dll.CreateFileW
0x14000767c	0x140026168	import	0x140007594	KERNEL32.dll.CreateFileMappingW
0x1400076a6	0x140026170	import	0x140007594	KERNEL32.dll.MapViewOfFile
0x1400078b6	0x140026120	import	0x140007594	KERNEL32.dll.UnmapViewOfFile
0x1400078c3	0x140026138	import	0x140007594	KERNEL32.dll.CloseHandle
0x1400078cc	0x140026138	import	0x140007594	KERNEL32.dll.CloseHandle
0x140007a2b	0x1400266f0	import	0x1400079a4	USER32.dll.EnableMenuItem
0x140007a6d	0x1400266c0	import	0x1400079a4	USER32.dll.DeleteMenu
0x140007a99	0x140026700	import	0x1400079a4	USER32.dll.LoadStringW
0x140007b51	0x1400266c0	import	0x1400079a4	USER32.dll.DeleteMenu
0x140007b7e	0x1400266c0	import	0x1400079a4	USER32.dll.DeleteMenu
0x140007bab	0x1400266e0	import	0x1400079a4	USER32.dll.InsertMenuW
0x140007be1	0x1400266e0	import	0x1400079a4	USER32.dll.InsertMenuW
0x140007c31	0x1400266b8	import	0x1400079a4	USER32.dll.ModifyMenuW
0x140007c49	0x1400266c0	import	0x1400079a4	USER32.dll.DeleteMenu
0x140007c5a	0x1400266d0	import	0x1400079a4	USER32.dll.GetSubMenu
0x140007c79	0x1400266d8	import	0x1400079a4	USER32.dll.GetMenuStringW
0x140007cab	0x1400266c0	import	0x1400079a4	USER32.dll.DeleteMenu
0x140007d36	0x1400266c8	import	0x1400079a4	USER32.dll.CreatePopupMenu
0x140007d60	0x1400266e0	import	0x1400079a4	USER32.dll.InsertMenuW
0x140007dc4	0x1400266e0	import	0x1400079a4	USER32.dll.InsertMenuW
0x140007e9a	0x140026110	import	0x140007e84	KERNEL32.dll.GetTempPathW
0x140007ea4	0x140046690	string	0x140007e84	EETempList.bin
0x140007eb3	0x1400264f8	import	0x140007e84	SHLWAPI.dll.PathCombineW
0x1400081eb	0x140026140	import	0x140008160	KERNEL32.dll.FindResourceExW
0x140008284	0x1400468c0	string	0x140008280	vector too long
0x1400087f8	0x1400468d0	string	0x1400087f4	vector<bool> too long
0x140008cdc	0x140026150	import	0x140008ca0	KERNEL32.dll.FindResourceW
0x140008f04	0x140026700	import	0x140008ed8	USER32.dll.LoadStringW
0x14000a024	0x140048a60	string	0x14000a020	string too long
0x14000a5a2	0x1400261b0	import	0x14000a540	KERNEL32.dll.CreateProcessW
0x14000a5c3	0x140026700	import	0x14000a540	USER32.dll.LoadStringW
0x14000a5e6	0x1400265c0	import	0x14000a540	USER32.dll.GetActiveWindow
0x14000a60e	0x140026138	import	0x14000a540	KERNEL32.dll.CloseHandle
0x14000a619	0x140026138	import	0x14000a540	KERNEL32.dll.CloseHandle
0x14000a639	0x1400264f0	import	0x14000a630	SHLWAPI.dll.PathRemoveFileSpecW
0x14000a669	0x1400264f0	import	0x14000a630	SHLWAPI.dll.PathRemoveFileSpecW
0x14000aee9	0x1400261c8	import	0x14000ad90	KERNEL32.dll.FormatMessageW
0x14000af4d	0x1400261c0	import	0x14000ad90	KERNEL32.dll.LocalAlloc
0x14000af96	0x1400261d0	import	0x14000ad90	KERNEL32.dll.LocalFree
0x14000afe5	0x1400261c0	import	0x14000ad90	KERNEL32.dll.LocalAlloc
0x14000b000	0x140026700	import	0x14000ad90	USER32.dll.LoadStringW
0x14000b067	0x1400261d0	import	0x14000b01c	KERNEL32.dll.LocalFree
0x14000b0e0	0x1400266b0	import	0x14000b084	USER32.dll.GetLastActivePopup
0x14000b104	0x140026668	import	0x14000b084	USER32.dll.IsIconic
0x14000b14b	0x140046370	string	0x14000b084	EmEditor
0x14000b16d	0x140026038	import	0x14000b084	COMCTL32.dll.Ordinal_345
0x14000b246	0x1400266b0	import	0x14000b1f8	USER32.dll.GetLastActivePopup
0x14000b263	0x140026668	import	0x14000b1f8	USER32.dll.IsIconic
0x14000b330	0x140046370	string	0x14000b1f8	EmEditor
0x14000b36c	0x140026038	import	0x14000b1f8	COMCTL32.dll.Ordinal_345
0x14000b3f2	0x1400264b0	import	0x14000b398	SHELL32.dll.ShellExecuteExW
0x14000b412	0x140049550	string	0x14000b410	IconDesign
0x14000b52e	0x140026718	import	0x14000b440	WINTRUST.dll.WinVerifyTrust
0x14000b560	0x140026700	import	0x14000b440	USER32.dll.LoadStringW
0x14000b571	0x14004a698	string	0x14000b440	(0x%x)
0x14000b59f	0x1400265c0	import	0x14000b440	USER32.dll.GetActiveWindow
0x14000b786	0x1400261d8	import	0x14000b6a4	KERNEL32.dll.InitializeCriticalSection
0x14000b7f0	0x140032090	string	0x14000b7d8	UseAttr
0x14000b800	0x140032e60	string	0x14000b7d8	MaxRecentFile
0x14000b824	0x140032e80	string	0x14000b7d8	MaxRecentFont
0x14000b839	0x140032ea0	string	0x14000b7d8	MorePopupCount
0x14000b84d	0x140032c80	string	0x14000b7d8	ExtraShortcut
0x14000b862	0x140033298	string	0x14000b7d8	AttrPurgeDays
0x14000b95f	0x140026540	import	0x14000b938	USER32.dll.RegisterClipboardFormatW
0x14000b987	0x140026618	import	0x14000b978	USER32.dll.GetClipboardData
0x14000b9d6	0x14004a6e0	string	0x14000b9a0	emeditor.exe
0x14000ba13	0x14004a890	string	0x14000b9a0	/hide
0x14000ba2f	0x14004a868	string	0x14000b9a0	/ncp
0x14000ba4b	0x14004a878	string	0x14000b9a0	/ims
0x14000babe	0x14004a8b0	string	0x14000b9a0	/c "
0x14000bb06	0x14004a8c0	string	0x14000b9a0	/cp
0x14000bb47	0x1400265c0	import	0x14000b9a0	USER32.dll.GetActiveWindow
0x14000bb9a	0x140026110	import	0x14000bb84	KERNEL32.dll.GetTempPathW
0x14000bbb6	0x140026208	import	0x14000bb84	KERNEL32.dll.GetTempFileNameW
0x14000bc02	0x140026700	import	0x14000bbd4	USER32.dll.LoadStringW
0x14000bcd9	0x140026490	import	0x14000bbd4	SHELL32.dll.Shell_NotifyIconW
0x14000bd63	0x140026200	import	0x14000bd00	KERNEL32.dll.GetMailslotInfo
0x14000bdaf	0x140026200	import	0x14000bd00	KERNEL32.dll.GetMailslotInfo
0x14000bdd9	0x14000bf0f	string	0x14000bd00	L9d$X
0x14000be2a	0x140026188	import	0x14000bd00	KERNEL32.dll.ReadFile
0x14000bea4	0x140026128	import	0x14000bd00	KERNEL32.dll.MultiByteToWideChar
0x14000bee5	0x140026200	import	0x14000bd00	KERNEL32.dll.GetMailslotInfo
0x14000bf3d	0x1400261a0	import	0x14000bd00	KERNEL32.dll.DeleteFileW
0x14000bf6d	0x14000c02b	string	0x14000bd00	L9%Nj
0x14000bf98	0x140026118	import	0x14000bd00	KERNEL32.dll.CreateFileW
0x14000bfa4	0x14000c02b	string	0x14000bd00	L9%Nj
0x14000bfc6	0x140026190	import	0x14000bd00	KERNEL32.dll.WriteFile
0x14000c003	0x140026190	import	0x14000bd00	KERNEL32.dll.WriteFile
0x14000c025	0x140026138	import	0x14000bd00	KERNEL32.dll.CloseHandle
0x14000c083	0x14004a8f8	string	0x14000c07c	\\.\mailslot\emeditor_text
0x14000c090	0x140026210	import	0x14000c07c	KERNEL32.dll.CreateMailslotW
0x14000c0cf	0x140026608	import	0x14000c0b0	USER32.dll.EnumWindows
0x14000c0f1	0x140026558	import	0x14000c0b0	USER32.dll.PostMessageW
0x14000c13a	0x1400265c8	import	0x14000c114	USER32.dll.SendMessageW
0x14000c17d	0x140026700	import	0x14000c154	USER32.dll.LoadStringW
0x14000c23f	0x140048c40	string	0x14000c1d8	OldOpenDlg
0x14000c261	0x140031a10	string	0x14000c1d8	PromptNewFile
0x14000c493	0x140026730	import	0x14000c1d8	ole32.dll.CoTaskMemFree
0x14000c59e	0x1400260e0	import	0x14000c1d8	KERNEL32.dll.lstrlenW
0x14000c610	0x1400264f8	import	0x14000c1d8	SHLWAPI.dll.PathCombineW
0x14000c6c7	0x1400260e0	import	0x14000c1d8	KERNEL32.dll.lstrlenW
0x14000c8b4	0x14000c909	string	0x14000c824	L9t$`t'H
0x14000c970	0x140026500	import	0x14000c944	SHLWAPI.dll.PathCompactPathExW
0x14000c9a3	0x1400266e0	import	0x14000c944	USER32.dll.InsertMenuW
0x14000ca1c	0x140026700	import	0x14000c9c8	USER32.dll.LoadStringW
0x14000ca4d	0x140026608	import	0x14000c9c8	USER32.dll.EnumWindows
0x14000ca77	0x1400266c0	import	0x14000c9c8	USER32.dll.DeleteMenu
0x14000ca86	0x1400266d0	import	0x14000c9c8	USER32.dll.GetSubMenu
0x14000caab	0x1400266d8	import	0x14000c9c8	USER32.dll.GetMenuStringW
0x14000caba	0x140026260	import	0x14000c9c8	KERNEL32.dll.lstrcmpW
0x14000cacc	0x1400266c0	import	0x14000c9c8	USER32.dll.DeleteMenu
0x14000cb0d	0x1400265c8	import	0x14000c9c8	USER32.dll.SendMessageW
0x14000cb41	0x1400265c8	import	0x14000c9c8	USER32.dll.SendMessageW
0x14000cb69	0x1400266c8	import	0x14000c9c8	USER32.dll.CreatePopupMenu
0x14000cb8f	0x1400266e0	import	0x14000c9c8	USER32.dll.InsertMenuW
0x14000cbb5	0x1400261f8	import	0x14000c9c8	KERNEL32.dll.GlobalGetAtomNameW
0x14000cbc0	0x1400261f0	import	0x14000c9c8	KERNEL32.dll.GlobalDeleteAtom
0x14000cc3d	0x1400266f0	import	0x14000c9c8	USER32.dll.EnableMenuItem
0x14000cce4	0x1400266f0	import	0x14000cca4	USER32.dll.EnableMenuItem
0x14000cd03	0x1400266c0	import	0x14000cca4	USER32.dll.DeleteMenu
0x14000cd3b	0x1400261e8	import	0x14000cca4	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000ce23	0x140026010	import	0x14000cca4	ADVAPI32.dll.RegEnumKeyExW
0x14000ce66	0x1400266e0	import	0x14000cca4	USER32.dll.InsertMenuW
0x14000ce78	0x14000cd5c	string	0x14000cca4	D8\r$
0x14000ce99	0x140026018	import	0x14000cca4	ADVAPI32.dll.RegCloseKey
0x14000cf11	0x1400261e8	import	0x14000cec0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000cffa	0x140026010	import	0x14000cec0	ADVAPI32.dll.RegEnumKeyExW
0x14000d009	0x14000cf36	string	0x14000cec0	D8%J
0x14000d04a	0x140026018	import	0x14000cec0	ADVAPI32.dll.RegCloseKey
0x14000d086	0x14004a700	string	0x14000d06c	emedws.exe
0x14000d0a3	0x14004a930	string	0x14000d06c	/prompt
0x14000d0ef	0x14004a8d0	string	0x14000d06c	"%s"
0x14000d10d	0x1400265c0	import	0x14000d06c	USER32.dll.GetActiveWindow
0x14000d15d	0x140026670	import	0x14000d138	USER32.dll.GetKeyState
0x14000d1af	0x140026700	import	0x14000d138	USER32.dll.LoadStringW
0x14000d1fa	0x14004a8e0	string	0x14000d138	eeWorkspace
0x14000d20c	0x140026048	import	0x14000d138	COMDLG32.dll.GetSaveFileNameW
0x14000d21c	0x14004a960	string	0x14000d138	/wssef "%s"
0x14000d223	0x14004a980	string	0x14000d138	/wssf "%s"
0x14000d24a	0x14004a940	string	0x14000d138	/wsse
0x14000d251	0x14004a950	string	0x14000d138	/wss
0x14000d352	0x1400265c8	import	0x14000d2e8	USER32.dll.SendMessageW
0x14000d37d	0x1400266d0	import	0x14000d2e8	USER32.dll.GetSubMenu
0x14000d3ba	0x140026488	import	0x14000d2e8	SHELL32.dll.SHAppBarMessage
0x14000d3d7	0x140026648	import	0x14000d2e8	USER32.dll.SetForegroundWindow
0x14000d3f2	0x140026680	import	0x14000d2e8	USER32.dll.GetSystemMetrics
0x14000d40a	0x1400266a8	import	0x14000d2e8	USER32.dll.GetCursorPos
0x14000d458	0x140026630	import	0x14000d2e8	USER32.dll.TrackPopupMenuEx
0x14000d469	0x140026558	import	0x14000d2e8	USER32.dll.PostMessageW
0x14000d472	0x140026610	import	0x14000d2e8	USER32.dll.DestroyMenu
0x14000d4e0	0x140026548	import	0x14000d494	USER32.dll.GetMenuItemInfoW
0x14000d4fe	0x140026588	import	0x14000d494	USER32.dll.GetMenuItemID
0x14000d581	0x140026580	import	0x14000d494	USER32.dll.LoadMenuW
0x14000d598	0x1400266d0	import	0x14000d494	USER32.dll.GetSubMenu
0x14000d5c3	0x1400266f0	import	0x14000d494	USER32.dll.EnableMenuItem
0x14000d5dd	0x1400266f0	import	0x14000d494	USER32.dll.EnableMenuItem
0x14000d5eb	0x1400266a8	import	0x14000d494	USER32.dll.GetCursorPos
0x14000d5f6	0x140026680	import	0x14000d494	USER32.dll.GetSystemMetrics
0x14000d624	0x140026630	import	0x14000d494	USER32.dll.TrackPopupMenuEx
0x14000d62d	0x140026610	import	0x14000d494	USER32.dll.DestroyMenu
0x14000d68e	0x140026550	import	0x14000d64c	USER32.dll.UnregisterHotKey
0x14000d6f7	0x140026600	import	0x14000d64c	USER32.dll.RegisterHotKey
0x14000d70a	0x140026440	import	0x14000d64c	KERNEL32.dll.GetLastError
0x14000d715	0x1400319e8	string	0x14000d64c	PromptHotKeyFailed
0x14000d88a	0x1400261d0	import	0x14000d64c	KERNEL32.dll.LocalFree
0x14000d89e	0x1400319e8	string	0x14000d64c	PromptHotKeyFailed
0x14000d8c4	0x1400265c8	import	0x14000d64c	USER32.dll.SendMessageW
0x14000d92f	0x140026590	import	0x14000d924	USER32.dll.SetClipboardViewer
0x14000d958	0x1400265d8	import	0x14000d944	USER32.dll.ChangeClipboardChain
0x14000d994	0x140026680	import	0x14000d974	USER32.dll.GetSystemMetrics
0x14000d9a1	0x140026680	import	0x14000d974	USER32.dll.GetSystemMetrics
0x14000d9c5	0x1400266a0	import	0x14000d974	USER32.dll.LoadImageW
0x14000d9e1	0x140026680	import	0x14000d974	USER32.dll.GetSystemMetrics
0x14000d9ee	0x140026680	import	0x14000d974	USER32.dll.GetSystemMetrics
0x14000da10	0x1400266a0	import	0x14000d974	USER32.dll.LoadImageW
0x14000da38	0x1400265b8	import	0x14000da28	USER32.dll.DestroyIcon
0x14000da52	0x1400265b8	import	0x14000da28	USER32.dll.DestroyIcon
0x14000ead7	0x14004a730	string	0x14000eaa8	EmEditorTrayIcon3
0x14000eae3	0x1400265f0	import	0x14000eaa8	USER32.dll.RegisterClassW
0x14000eaf9	0x140046370	string	0x14000eaf0	EmEditor
0x14000eb04	0x14004a730	string	0x14000eaf0	EmEditorTrayIcon3
0x14000eb34	0x140026658	import	0x14000eaf0	USER32.dll.CreateWindowExW
0x14000eb5c	0x140026728	import	0x14000eb40	ole32.dll.OleInitialize
0x14000ebbe	0x14004a730	string	0x14000eb40	EmEditorTrayIcon3
0x14000ebc7	0x140026568	import	0x14000eb40	USER32.dll.FindWindowW
0x14000ebeb	0x1400265c8	import	0x14000eb40	USER32.dll.SendMessageW
0x14000ebf8	0x1400496b8	string	0x14000eb40	Edition
0x14000ec4c	0x14004a6a8	string	0x14000eb40	emurasoft.emedtray.process
0x14000ec9b	0x140026740	import	0x14000eb40	ole32.dll.CoUninitialize
0x14000ecbb	0x140026558	import	0x14000eb40	USER32.dll.PostMessageW
0x14000ecdf	0x140026698	import	0x14000eb40	USER32.dll.TranslateMessage
0x14000ecea	0x140026690	import	0x14000eb40	USER32.dll.DispatchMessageW
0x14000ecfd	0x140026538	import	0x14000eb40	USER32.dll.GetMessageW
0x14000ed10	0x140026608	import	0x14000eb40	USER32.dll.EnumWindows
0x14000ed22	0x1400260c0	import	0x14000eb40	KERNEL32.dll.FreeLibrary
0x14000ed2f	0x1400260c0	import	0x14000eb40	KERNEL32.dll.FreeLibrary
0x14000ed5e	0x140026738	import	0x14000eb40	ole32.dll.OleUninitialize
0x14000edce	0x14004ac20	string	0x14000ed88	ActiveString
0x14000ede9	0x14004ac40	string	0x14000ed88	Recent Workspace List
0x14000ee02	0x14004ab80	string	0x14000ed88	Recent Insert List
0x14000ee13	0x14004aba8	string	0x14000ed88	Recent Font List
0x14000ee24	0x14004abd0	string	0x14000ed88	Recent Folder List
0x14000ee35	0x14004abf8	string	0x14000ed88	Recent File List
0x14000ee46	0x140046388	string	0x14000ed88	PlugIns
0x14000ee57	0x140046648	string	0x14000ed88	Macros
0x14000ee68	0x14004ac70	string	0x14000ed88	Regist
0x14000ee76	0x140046638	string	0x14000ed88	Common
0x14000eeb0	0x14004ac70	string	0x14000ed88	Regist
0x14000eec8	0x140046638	string	0x14000ed88	Common
0x14000ef18	0x140026230	import	0x14000ed88	KERNEL32.dll.GetAtomNameW
0x14000ef5a	0x140026228	import	0x14000ef40	KERNEL32.dll.DeleteAtom
0x14000ef66	0x140026018	import	0x14000ef40	ADVAPI32.dll.RegCloseKey
0x14000ef9e	0x14000fabc	string	0x14000ef84	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000efb4	0x14004ad20	string	0x14000ef84	GetCurrentPackageFamilyName
0x14000efbe	0x1400260b0	import	0x14000ef84	KERNEL32.dll.GetProcAddress
0x14000f004	0x1400260c0	import	0x14000ef84	KERNEL32.dll.FreeLibrary
0x14000f017	0x14004aac0	string	0x14000ef84	eeUseIni.ini
0x14000f043	0x14004aae0	string	0x14000ef84	eeCommon.ini
0x14000f056	0x14004ab00	string	0x14000ef84	eeConfig.ini
0x14000f069	0x14004ab20	string	0x14000ef84	eeLM.ini
0x14000f087	0x1400496b8	string	0x14000ef84	Edition
0x14000f119	0x140026068	import	0x14000f0c4	KERNEL32.dll.GetPrivateProfileIntW
0x14000f151	0x140026028	import	0x14000f0c4	ADVAPI32.dll.RegQueryValueExW
0x14000f1f6	0x140026218	import	0x14000f188	KERNEL32.dll.WritePrivateProfileStringW
0x14000f219	0x140026008	import	0x14000f188	ADVAPI32.dll.RegSetValueExW
0x14000f281	0x140026178	import	0x14000f228	KERNEL32.dll.GetPrivateProfileStringW
0x14000f2b6	0x140026028	import	0x14000f228	ADVAPI32.dll.RegQueryValueExW
0x14000f31c	0x14004ab58	string	0x14000f228	Software\EmSoft\
0x14000f363	0x14004ab38	string	0x14000f228	EmEditor v3\
0x14000f3c7	0x140026020	import	0x14000f228	ADVAPI32.dll.RegOpenKeyExW
0x14000f400	0x140026000	import	0x14000f228	ADVAPI32.dll.RegCreateKeyExW
0x14000f40c	0x140026220	import	0x14000f228	KERNEL32.dll.SetLastError
0x14000f461	0x140046628	string	0x14000f45c	Config
0x14000f49a	0x140046638	string	0x14000f470	Common
0x14000f4a1	0x140026068	import	0x14000f470	KERNEL32.dll.GetPrivateProfileIntW
0x14000f4d0	0x140026018	import	0x14000f470	ADVAPI32.dll.RegCloseKey
0x14000f514	0x14004a9e8	string	0x14000f4e8	TrayIconFile
0x14000f523	0x140046638	string	0x14000f4e8	Common
