reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40771f	0x4117ac	import	0x4075ca	KERNEL32.DLL.GetStdHandle
0x407780	0x411770	import	0x4075ca	KERNEL32.DLL.HeapAlloc
0x407800	0x4117b0	import	0x4075ca	KERNEL32.DLL.CreateProcessA
0x40780e	0x411790	import	0x4075ca	KERNEL32.DLL.CloseHandle
0x407842	0x4117b4	import	0x4075ca	KERNEL32.DLL.WaitForSingleObject
0x407853	0x4117b8	import	0x4075ca	KERNEL32.DLL.EnterCriticalSection
0x40786a	0x4117bc	import	0x4075ca	KERNEL32.DLL.LeaveCriticalSection
0x40789c	0x411790	import	0x4075ca	KERNEL32.DLL.CloseHandle
0x407965	0x411974	import	0x4075ca	SHELL32.DLL.ShellExecuteExA
0x40797a	0x4117b4	import	0x4075ca	KERNEL32.DLL.WaitForSingleObject
0x40798b	0x4117b8	import	0x4075ca	KERNEL32.DLL.EnterCriticalSection
0x4079a2	0x4117bc	import	0x4075ca	KERNEL32.DLL.LeaveCriticalSection
0x4079db	0x411774	import	0x4075ca	KERNEL32.DLL.HeapFree
0x407a10	0x4117c0	import	0x407a08	KERNEL32.DLL.TerminateProcess
0x407a2a	0x4117c4	import	0x407a19	KERNEL32.DLL.GetExitCodeProcess
0x407a3f	0x411790	import	0x407a37	KERNEL32.DLL.CloseHandle
0x407a6b	0x4117b8	import	0x407a37	KERNEL32.DLL.EnterCriticalSection
0x407a7f	0x4117bc	import	0x407a37	KERNEL32.DLL.LeaveCriticalSection
0x407aa6	0x4117c8	import	0x407a8a	KERNEL32.DLL.GetModuleFileNameA
0x407b05	0x4117cc	import	0x407ae5	KERNEL32.DLL.CreateFileA
0x407b1e	0x4117d0	import	0x407ae5	KERNEL32.DLL.ReadFile
0x407b40	0x411770	import	0x407ae5	KERNEL32.DLL.HeapAlloc
0x407b84	0x4117cc	import	0x407b64	KERNEL32.DLL.CreateFileA
0x407ba4	0x4117d4	import	0x407b64	KERNEL32.DLL.WriteFile
0x407bb4	0x411770	import	0x407b64	KERNEL32.DLL.HeapAlloc
0x407c45	0x411770	import	0x407bf5	KERNEL32.DLL.HeapAlloc
0x407c8b	0x4117d8	import	0x407bf5	KERNEL32.DLL.SetFilePointer
0x407cad	0x4117d0	import	0x407bf5	KERNEL32.DLL.ReadFile
0x407ce6	0x4117d0	import	0x407bf5	KERNEL32.DLL.ReadFile
0x407d21	0x411774	import	0x407bf5	KERNEL32.DLL.HeapFree
0x407d46	0x411774	import	0x407bf5	KERNEL32.DLL.HeapFree
0x407dcc	0x4117cc	import	0x407d91	KERNEL32.DLL.CreateFileA
0x407de7	0x4117d4	import	0x407d91	KERNEL32.DLL.WriteFile
0x407df6	0x411790	import	0x407d91	KERNEL32.DLL.CloseHandle
0x407e06	0x4117dc	import	0x407d91	KERNEL32.DLL.DeleteFileA
0x407e16	0x411774	import	0x407d91	KERNEL32.DLL.HeapFree
0x407e4c	0x411770	import	0x407e25	KERNEL32.DLL.HeapAlloc
0x407e99	0x4117d4	import	0x407e25	KERNEL32.DLL.WriteFile
0x407f0d	0x411774	import	0x407e25	KERNEL32.DLL.HeapFree
0x407f4c	0x4117cc	import	0x407f25	KERNEL32.DLL.CreateFileA
0x407f5e	0x4117e0	import	0x407f25	KERNEL32.DLL.GetFileSize
0x407f6e	0x411770	import	0x407f25	KERNEL32.DLL.HeapAlloc
0x407f84	0x4117d0	import	0x407f25	KERNEL32.DLL.ReadFile
0x407faf	0x411774	import	0x407f25	KERNEL32.DLL.HeapFree
0x407fb8	0x411790	import	0x407f25	KERNEL32.DLL.CloseHandle
0x408043	0x411774	import	0x408035	KERNEL32.DLL.HeapFree
0x4080a4	0x411770	import	0x40807a	KERNEL32.DLL.HeapAlloc
0x4080b8	0x4117d8	import	0x40807a	KERNEL32.DLL.SetFilePointer
0x4080d7	0x4117d0	import	0x40807a	KERNEL32.DLL.ReadFile
0x408111	0x4117d0	import	0x40807a	KERNEL32.DLL.ReadFile
0x40813e	0x4117e4	import	0x40807a	KERNEL32.DLL.HeapReAlloc
0x408156	0x411770	import	0x40807a	KERNEL32.DLL.HeapAlloc
0x408185	0x4117d0	import	0x40807a	KERNEL32.DLL.ReadFile
0x4081cd	0x4117d8	import	0x40807a	KERNEL32.DLL.SetFilePointer
0x40822b	0x411790	import	0x4081dd	KERNEL32.DLL.CloseHandle
0x40823a	0x411774	import	0x4081dd	KERNEL32.DLL.HeapFree
0x408415	0x411770	import	0x4083a9	KERNEL32.DLL.HeapAlloc
0x4084e7	0x411774	import	0x4083a9	KERNEL32.DLL.HeapFree
0x4084f8	0x411774	import	0x4083a9	KERNEL32.DLL.HeapFree
0x4089e5	0x4117e8	import	0x4089b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4089ec	0x4117e8	import	0x4089b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x408a00	0x4117e8	import	0x4089b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x408b06	0x4117e8	import	0x408b00	KERNEL32.DLL.SetUnhandledExceptionFilter
0x408b95	0x411770	import	0x408b94	KERNEL32.DLL.HeapAlloc
0x408c63	0x411774	import	0x408c45	KERNEL32.DLL.HeapFree
0x408f34	0x411770	import	0x408ec0	KERNEL32.DLL.HeapAlloc
0x408f5a	0x411774	import	0x408ec0	KERNEL32.DLL.HeapFree
0x408f6b	0x411794	import	0x408f61	KERNEL32.DLL.InitializeCriticalSection
0x408f73	0x411918	import	0x408f61	GDI32.DLL.GetStockObject
0x408fc9	0x41195c	import	0x408f61	COMCTL32.DLL.InitCommonControlsEx
0x408fe4	0x411854	import	0x408fd1	USER32.DLL.DestroyWindow
0x408ffd	0x411858	import	0x408feb	USER32.DLL.GetDC
0x40900c	0x41182c	import	0x408feb	USER32.DLL.SendMessageA
0x409016	0x41191c	import	0x408feb	GDI32.DLL.SelectObject
0x409021	0x41185c	import	0x408feb	USER32.DLL.GetWindowTextLengthA
0x409033	0x411770	import	0x408feb	KERNEL32.DLL.HeapAlloc
0x40904a	0x411860	import	0x408feb	USER32.DLL.GetWindowTextA
0x40905a	0x411864	import	0x408feb	USER32.DLL.SetRect
0x409072	0x411868	import	0x408feb	USER32.DLL.DrawTextA
0x409082	0x41183c	import	0x408feb	USER32.DLL.GetWindowLongA
0x409091	0x41186c	import	0x408feb	USER32.DLL.GetSystemMetrics
0x40909c	0x41186c	import	0x408feb	USER32.DLL.GetSystemMetrics
0x4090b8	0x411774	import	0x408feb	KERNEL32.DLL.HeapFree
0x4090c4	0x41191c	import	0x408feb	GDI32.DLL.SelectObject
0x4090cf	0x411870	import	0x408feb	USER32.DLL.ReleaseDC
0x409104	0x411920	import	0x408feb	GDI32.DLL.SetBkColor
0x409111	0x411924	import	0x408feb	GDI32.DLL.SetTextColor
0x40911f	0x411874	import	0x408feb	USER32.DLL.GetSysColor
0x40912b	0x411878	import	0x408feb	USER32.DLL.GetSysColorBrush
0x40920b	0x41187c	import	0x40914b	USER32.DLL.CreateWindowExA
0x409284	0x411844	import	0x409243	USER32.DLL.IsWindowEnabled
0x409297	0x411920	import	0x409243	GDI32.DLL.SetBkColor
0x4092a4	0x411924	import	0x409243	GDI32.DLL.SetTextColor
0x4092bc	0x411874	import	0x409243	USER32.DLL.GetSysColor
0x4092cc	0x411874	import	0x409243	USER32.DLL.GetSysColor
0x4092d8	0x411878	import	0x409243	USER32.DLL.GetSysColorBrush
0x40932c	0x411880	import	0x4092f8	USER32.DLL.CallWindowProcA
0x409350	0x41182c	import	0x4092f8	USER32.DLL.SendMessageA
0x40937a	0x41182c	import	0x409359	USER32.DLL.SendMessageA
0x409392	0x411858	import	0x409384	USER32.DLL.GetDC
0x4093a3	0x41182c	import	0x409384	USER32.DLL.SendMessageA
0x4093a9	0x41191c	import	0x409384	GDI32.DLL.SelectObject
0x4093c6	0x411928	import	0x409384	GDI32.DLL.GetTextExtentPoint32A
0x4093cc	0x41186c	import	0x409384	USER32.DLL.GetSystemMetrics
0x4093ff	0x411870	import	0x409384	USER32.DLL.ReleaseDC
0x4094f2	0x41187c	import	0x40941c	USER32.DLL.CreateWindowExA
0x409516	0x411884	import	0x40941c	USER32.DLL.SetWindowLongA
0x409558	0x41182c	import	0x40941c	USER32.DLL.SendMessageA
0x409570	0x41182c	import	0x40941c	USER32.DLL.SendMessageA
0x409592	0x411858	import	0x40957c	USER32.DLL.GetDC
0x4095a1	0x41182c	import	0x40957c	USER32.DLL.SendMessageA
0x4095ab	0x41191c	import	0x40957c	GDI32.DLL.SelectObject
0x4095b6	0x41185c	import	0x40957c	USER32.DLL.GetWindowTextLengthA
0x4095ca	0x411770	import	0x40957c	KERNEL32.DLL.HeapAlloc
0x4095db	0x411860	import	0x40957c	USER32.DLL.GetWindowTextA
0x4095ec	0x411928	import	0x40957c	GDI32.DLL.GetTextExtentPoint32A
0x4095f2	0x41186c	import	0x40957c	USER32.DLL.GetSystemMetrics
0x409628	0x411774	import	0x40957c	KERNEL32.DLL.HeapFree
0x409634	0x41191c	import	0x40957c	GDI32.DLL.SelectObject
0x40963f	0x411870	import	0x40957c	USER32.DLL.ReleaseDC
0x4096f9	0x41187c	import	0x40965c	USER32.DLL.CreateWindowExA
0x40977b	0x411888	import	0x409749	USER32.DLL.SetFocus
0x4097b1	0x41185c	import	0x409784	USER32.DLL.GetWindowTextLengthA
0x4097cf	0x411860	import	0x409784	USER32.DLL.GetWindowTextA
0x409813	0x411854	import	0x409784	USER32.DLL.DestroyWindow
0x40986b	0x41188c	import	0x40981c	USER32.DLL.RedrawWindow
0x4098bb	0x41183c	import	0x4098b0	USER32.DLL.GetWindowLongA
0x4098e8	0x411880	import	0x4098b0	USER32.DLL.CallWindowProcA
0x409907	0x411890	import	0x4098b0	USER32.DLL.RemovePropA
0x409922	0x41196c	import	0x4098b0	OLE32.DLL.RevokeDragDrop
0x40992d	0x411884	import	0x4098b0	USER32.DLL.SetWindowLongA
0x409961	0x411894	import	0x4098b0	USER32.DLL.DefWindowProcA
0x409994	0x411884	import	0x40996d	USER32.DLL.SetWindowLongA
0x4099bd	0x411898	import	0x40996d	USER32.DLL.SetPropA
0x4099ce	0x41182c	import	0x40996d	USER32.DLL.SendMessageA
0x4099ef	0x41189c	import	0x4099e8	USER32.DLL.GetParent
0x4099fe	0x4118a0	import	0x4099e8	USER32.DLL.GetPropA
0x409a2e	0x4118a0	import	0x409a1b	USER32.DLL.GetPropA
0x409a3c	0x41183c	import	0x409a1b	USER32.DLL.GetWindowLongA
0x409a5e	0x4117b8	import	0x409a53	KERNEL32.DLL.EnterCriticalSection
0x409a9e	0x41192c	import	0x409a53	GDI32.DLL.CreateSolidBrush
0x409ab2	0x4117bc	import	0x409a53	KERNEL32.DLL.LeaveCriticalSection
0x409ac8	0x4117b8	import	0x409ac0	KERNEL32.DLL.EnterCriticalSection
0x409aed	0x411930	import	0x409ac0	GDI32.DLL.DeleteObject
0x409b04	0x4117bc	import	0x409ac0	KERNEL32.DLL.LeaveCriticalSection
0x409b1d	0x4117ec	import	0x409b0f	KERNEL32.DLL.GetVersionExA
0x409c3e	0x4118a4	import	0x409c02	USER32.DLL.GetWindow
0x409c4f	0x4118a8	import	0x409c02	USER32.DLL.SetActiveWindow
0x409c56	0x411890	import	0x409c02	USER32.DLL.RemovePropA
0x409c75	0x41196c	import	0x409c02	OLE32.DLL.RevokeDragDrop
0x409c8c	0x41182c	import	0x409c02	USER32.DLL.SendMessageA
0x409c96	0x411854	import	0x409c02	USER32.DLL.DestroyWindow
0x409cc0	0x4118ac	import	0x409c02	USER32.DLL.UnregisterClassA
0x409cd6	0x411774	import	0x409c02	KERNEL32.DLL.HeapFree
0x409cdf	0x4118b0	import	0x409c02	USER32.DLL.DestroyAcceleratorTable
0x409ced	0x411930	import	0x409c02	GDI32.DLL.DeleteObject
0x409d69	0x4118b4	import	0x409d2f	USER32.DLL.LoadIconA
0x409d7a	0x4118b8	import	0x409d2f	USER32.DLL.LoadCursorA
0x409e36	0x4118bc	import	0x409d87	USER32.DLL.RegisterClassA
0x409eb1	0x4118c0	import	0x409d87	USER32.DLL.AdjustWindowRectEx
0x409f11	0x41187c	import	0x409d87	USER32.DLL.CreateWindowExA
0x409f6c	0x4118c4	import	0x409d87	USER32.DLL.ShowWindow
0x409f92	0x411770	import	0x409d87	KERNEL32.DLL.HeapAlloc
0x409fd7	0x4118c8	import	0x409d87	USER32.DLL.CreateAcceleratorTableA
0x40a003	0x411898	import	0x409d87	USER32.DLL.SetPropA
0x40a022	0x4118ac	import	0x409d87	USER32.DLL.UnregisterClassA
0x40a0f2	0x411770	import	0x40a062	KERNEL32.DLL.HeapAlloc
0x40a11a	0x4117e4	import	0x40a062	KERNEL32.DLL.HeapReAlloc
0x40a160	0x4118b0	import	0x40a062	USER32.DLL.DestroyAcceleratorTable
0x40a16c	0x4118c8	import	0x40a062	USER32.DLL.CreateAcceleratorTableA
0x40a1b1	0x4118cc	import	0x40a17d	USER32.DLL.PeekMessageA
0x40a1da	0x4118d0	import	0x40a17d	USER32.DLL.MsgWaitForMultipleObjects
0x40a1fc	0x4118d4	import	0x40a17d	USER32.DLL.GetMessageA
0x40a202	0x4118d8	import	0x40a17d	USER32.DLL.GetActiveWindow
0x40a21a	0x4118dc	import	0x40a17d	USER32.DLL.TranslateAcceleratorA
0x40a236	0x4118e0	import	0x40a17d	USER32.DLL.TranslateMessage
0x40a240	0x4118e4	import	0x40a17d	USER32.DLL.DispatchMessageA
0x40a286	0x4118a0	import	0x40a26e	USER32.DLL.GetPropA
0x40a293	0x41183c	import	0x40a26e	USER32.DLL.GetWindowLongA
0x40a2d8	0x41182c	import	0x40a26e	USER32.DLL.SendMessageA
0x40a30f	0x4118a0	import	0x40a2e4	USER32.DLL.GetPropA
0x40a31e	0x41189c	import	0x40a2e4	USER32.DLL.GetParent
0x40a3f0	0x4118a0	import	0x40a2e4	USER32.DLL.GetPropA
0x40a3fb	0x411888	import	0x40a2e4	USER32.DLL.SetFocus
0x40a40f	0x4118e8	import	0x40a2e4	USER32.DLL.GetFocus
0x40a41e	0x411898	import	0x40a2e4	USER32.DLL.SetPropA
0x40a517	0x4118ec	import	0x40a2e4	USER32.DLL.GetClientRect
0x40a525	0x4118f0	import	0x40a2e4	USER32.DLL.FillRect
0x40a583	0x411890	import	0x40a2e4	USER32.DLL.RemovePropA
0x40a5c4	0x41183c	import	0x40a2e4	USER32.DLL.GetWindowLongA
0x40a621	0x4118f4	import	0x40a2e4	USER32.DLL.EnumChildWindows
0x40a64e	0x41183c	import	0x40a2e4	USER32.DLL.GetWindowLongA
0x40a7a5	0x411830	import	0x40a2e4	USER32.DLL.PostMessageA
0x40a807	0x4118a0	import	0x40a7df	USER32.DLL.GetPropA
0x40a848	0x4118f8	import	0x40a7df	USER32.DLL.DefFrameProcA
0x40a852	0x4117f0	import	0x40a7df	KERNEL32.DLL.SetLastError
0x40a868	0x411894	import	0x40a7df	USER32.DLL.DefWindowProcA
0x40a87c	0x4118fc	import	0x40a875	USER32.DLL.GetWindowRect
0x40a89f	0x41186c	import	0x40a875	USER32.DLL.GetSystemMetrics
0x40a8d8	0x4118d8	import	0x40a875	USER32.DLL.GetActiveWindow
0x40a929	0x411850	import	0x40a875	USER32.DLL.SetWindowPos
0x40a940	0x411844	import	0x40a875	USER32.DLL.IsWindowEnabled
0x40a94b	0x411838	import	0x40a875	USER32.DLL.IsWindowVisible
0x40a958	0x41183c	import	0x40a875	USER32.DLL.GetWindowLongA
0x40a971	0x411888	import	0x40a875	USER32.DLL.SetFocus
0x40a982	0x411888	import	0x40a875	USER32.DLL.SetFocus
0x40a9a5	0x411844	import	0x40a875	USER32.DLL.IsWindowEnabled
0x40a9b0	0x411838	import	0x40a875	USER32.DLL.IsWindowVisible
0x40a9bd	0x41183c	import	0x40a875	USER32.DLL.GetWindowLongA
0x40a9db	0x411888	import	0x40a875	USER32.DLL.SetFocus
0x40a9fa	0x4118d8	import	0x40a9f1	USER32.DLL.GetActiveWindow
0x40aa03	0x4118e8	import	0x40a9f1	USER32.DLL.GetFocus
0x40aa1a	0x411900	import	0x40a9f1	USER32.DLL.IsChild
0x40aa34	0x411904	import	0x40a9f1	USER32.DLL.GetClassNameA
0x40aa71	0x41183c	import	0x40a9f1	USER32.DLL.GetWindowLongA
0x40aa95	0x41189c	import	0x40a9f1	USER32.DLL.GetParent
0x40aab7	0x4118f4	import	0x40a9f1	USER32.DLL.EnumChildWindows
0x40aaca	0x411888	import	0x40a9f1	USER32.DLL.SetFocus
0x40aad2	0x4118f4	import	0x40a9f1	USER32.DLL.EnumChildWindows
0x40aafd	0x41182c	import	0x40aaf9	USER32.DLL.SendMessageA
0x40ab46	0x4118e8	import	0x40ab40	USER32.DLL.GetFocus
0x40ab4c	0x411908	import	0x40ab40	USER32.DLL.GetKeyState
0x40ab82	0x411904	import	0x40ab40	USER32.DLL.GetClassNameA
0x40aba8	0x41182c	import	0x40ab40	USER32.DLL.SendMessageA
0x40abe5	0x4118a0	import	0x40ab40	USER32.DLL.GetPropA
0x40ac0f	0x411834	import	0x40ab40	USER32.DLL.GetWindowThreadProcessId
0x40ac19	0x41178c	import	0x40ab40	KERNEL32.DLL.GetCurrentProcessId
0x40ac53	0x41177c	import	0x40ac47	KERNEL32.DLL.LoadLibraryA
0x40ac68	0x411780	import	0x40ac47	KERNEL32.DLL.GetProcAddress
0x40acb6	0x411784	import	0x40ac47	KERNEL32.DLL.FreeLibrary
0x40acf2	0x411784	import	0x40ac47	KERNEL32.DLL.FreeLibrary
0x40ad11	0x41177c	import	0x40ad00	KERNEL32.DLL.LoadLibraryA
0x40ad28	0x411780	import	0x40ad00	KERNEL32.DLL.GetProcAddress
0x40ad48	0x4117ec	import	0x40ad00	KERNEL32.DLL.GetVersionExA
0x40ad94	0x411784	import	0x40ad8e	KERNEL32.DLL.FreeLibrary
0x40adb0	0x411934	import	0x40ad9b	GDI32.DLL.GetObjectA
0x40add7	0x411938	import	0x40ad9b	GDI32.DLL.CreateCompatibleDC
0x40adfd	0x411770	import	0x40ad9b	KERNEL32.DLL.HeapAlloc
0x40ae3c	0x41193c	import	0x40ad9b	GDI32.DLL.GetDIBits
0x40ae4e	0x411774	import	0x40ad9b	KERNEL32.DLL.HeapFree
0x40ae59	0x411940	import	0x40ad9b	GDI32.DLL.DeleteDC
0x40b560	0x411944	import	0x40b483	GDI32.DLL.GetObjectType
0x40b56d	0x411930	import	0x40b483	GDI32.DLL.DeleteObject
0x40b575	0x41190c	import	0x40b483	USER32.DLL.DestroyIcon
0x40b649	0x411738	import	0x40b640	KERNEL32.DLL.HeapCreate
0x40b666	0x411750	import	0x40b660	KERNEL32.DLL.HeapDestroy
0x40b6c1	0x411770	import	0x40b6b0	KERNEL32.DLL.HeapAlloc
0x40b7be	0x411774	import	0x40b7b0	KERNEL32.DLL.HeapFree
0x40b871	0x4117f4	import	0x40b860	KERNEL32.DLL.HeapSize
0x40b8aa	0x4117e4	import	0x40b890	KERNEL32.DLL.HeapReAlloc
0x40b8fb	0x4117f8	import	0x40b8fb	KERNEL32.DLL.TlsAlloc
0x40b91e	0x4117fc	import	0x40b907	KERNEL32.DLL.GetTempPathA
0x40b92b	0x41177c	import	0x40b907	KERNEL32.DLL.LoadLibraryA
0x40b93d	0x411780	import	0x40b907	KERNEL32.DLL.GetProcAddress
0x40b94f	0x411784	import	0x40b907	KERNEL32.DLL.FreeLibrary
0x40b97f	0x411800	import	0x40b968	KERNEL32.DLL.SetFileAttributesA
0x40b989	0x4117dc	import	0x40b968	KERNEL32.DLL.DeleteFileA
0x40ba0c	0x411804	import	0x40b9a4	KERNEL32.DLL.CreateDirectoryA
0x40ba97	0x411808	import	0x40ba90	KERNEL32.DLL.SetCurrentDirectoryA
0x40bac8	0x41180c	import	0x40bab2	KERNEL32.DLL.GetCurrentDirectoryA
0x40bbd5	0x4117d4	import	0x40bbb0	KERNEL32.DLL.WriteFile
0x40bc35	0x411774	import	0x40bbf0	KERNEL32.DLL.HeapFree
0x40bc3e	0x411790	import	0x40bbf0	KERNEL32.DLL.CloseHandle
0x40be29	0x4117cc	import	0x40be10	KERNEL32.DLL.CreateFileA
0x40be7e	0x411770	import	0x40be10	KERNEL32.DLL.HeapAlloc
0x40bf0d	0x4117cc	import	0x40bee0	KERNEL32.DLL.CreateFileA
0x40bf30	0x411770	import	0x40bee0	KERNEL32.DLL.HeapAlloc
0x40bfde	0x4117d4	import	0x40bf90	KERNEL32.DLL.WriteFile
0x40c055	0x4117d4	import	0x40bff0	KERNEL32.DLL.WriteFile
0x40c0a4	0x4117d4	import	0x40c070	KERNEL32.DLL.WriteFile
0x40c172	0x4117d8	import	0x40c150	KERNEL32.DLL.SetFilePointer
0x40c217	0x4117d4	import	0x40c150	KERNEL32.DLL.WriteFile
0x40c27f	0x411774	import	0x40c150	KERNEL32.DLL.HeapFree
0x40c28f	0x411894	import	0x40c150	USER32.DLL.DefWindowProcA
0x40c30e	0x4118bc	import	0x40c2c3	USER32.DLL.RegisterClassA
0x40c32b	0x41187c	import	0x40c2c3	USER32.DLL.CreateWindowExA
0x40c33b	0x411910	import	0x40c2c3	USER32.DLL.RegisterWindowMessageA
0x40c384	0x411794	import	0x40c2c3	KERNEL32.DLL.InitializeCriticalSection
0x40c3f9	0x4117b8	import	0x40c3d7	KERNEL32.DLL.EnterCriticalSection
0x40c54f	0x4117bc	import	0x40c3d7	KERNEL32.DLL.LeaveCriticalSection
0x40c597	0x4117b8	import	0x40c575	KERNEL32.DLL.EnterCriticalSection
0x40c663	0x4117bc	import	0x40c575	KERNEL32.DLL.LeaveCriticalSection
0x40c676	0x411854	import	0x40c670	USER32.DLL.DestroyWindow
0x40c7c2	0x411770	import	0x40c7b2	KERNEL32.DLL.HeapAlloc
0x40c877	0x411774	import	0x40c7b2	KERNEL32.DLL.HeapFree
0x40c8c8	0x411774	import	0x40c8aa	KERNEL32.DLL.HeapFree
0x40c9f6	0x411774	import	0x40c9b3	KERNEL32.DLL.HeapFree
0x40cb8b	0x411770	import	0x40cb0e	KERNEL32.DLL.HeapAlloc
0x40cc10	0x411774	import	0x40cbe6	KERNEL32.DLL.HeapFree
0x40cea0	0x4117cc	import	0x40ce70	KERNEL32.DLL.CreateFileA
0x40cec2	0x411770	import	0x40ce70	KERNEL32.DLL.HeapAlloc
0x40ceeb	0x4117d8	import	0x40ce70	KERNEL32.DLL.SetFilePointer
0x40cf4b	0x4117d0	import	0x40ce70	KERNEL32.DLL.ReadFile
0x40d06f	0x411774	import	0x40ce70	KERNEL32.DLL.HeapFree
0x40d076	0x411790	import	0x40ce70	KERNEL32.DLL.CloseHandle
0x40da38	0x4117e4	import	0x40d9f5	KERNEL32.DLL.HeapReAlloc
0x40da62	0x411770	import	0x40d9f5	KERNEL32.DLL.HeapAlloc
0x40dadc	0x411770	import	0x40dada	KERNEL32.DLL.HeapAlloc
0x40db37	0x411770	import	0x40db2a	KERNEL32.DLL.HeapAlloc
0x40db85	0x411794	import	0x40db52	KERNEL32.DLL.InitializeCriticalSection
0x40dbd7	0x4117b8	import	0x40db93	KERNEL32.DLL.EnterCriticalSection
0x40dc0f	0x411770	import	0x40db93	KERNEL32.DLL.HeapAlloc
0x40dc6f	0x4117bc	import	0x40db93	KERNEL32.DLL.LeaveCriticalSection
0x40dc82	0x411770	import	0x40db93	KERNEL32.DLL.HeapAlloc
