reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403805	0x42606c	import	0x402d30	KERNEL32.dll.CreateEventA
0x403940	0x426054	import	0x402d30	KERNEL32.dll.GetACP
0x403965	0x42606c	import	0x402d30	KERNEL32.dll.CreateEventA
0x403979	0x43fd08	string	0x403970	`managed vector constructor iterator'
0x40397e	0x42613c	import	0x403970	USER32.dll.LoadCursorFromFileA
0x403b13	0x426050	import	0x403970	KERNEL32.dll.GetEnvironmentStringsW
0x403b52	0x426050	import	0x403970	KERNEL32.dll.GetEnvironmentStringsW
0x403ba2	0x43fd30	string	0x403970	STATS_TRANS_OID_STATS_START
0x403ba7	0x42613c	import	0x403970	USER32.dll.LoadCursorFromFileA
0x403bb9	0x426050	import	0x403970	KERNEL32.dll.GetEnvironmentStringsW
0x403c52	0x426050	import	0x403970	KERNEL32.dll.GetEnvironmentStringsW
0x403ca8	0x42606c	import	0x403970	KERNEL32.dll.CreateEventA
0x403cd2	0x426054	import	0x403970	KERNEL32.dll.GetACP
0x403d69	0x43fd4c	string	0x403970	15- %s
0x403d6e	0x42613c	import	0x403970	USER32.dll.LoadCursorFromFileA
0x403d78	0x426054	import	0x403970	KERNEL32.dll.GetACP
0x403fdf	0x42600c	import	0x403970	KERNEL32.dll.CreateMutexA
0x404048	0x426010	import	0x403970	KERNEL32.dll.GetOEMCP
0x4040de	0x426054	import	0x403970	KERNEL32.dll.GetACP
0x404116	0x42604c	import	0x403970	KERNEL32.dll.GetTickCount
0x404122	0x42600c	import	0x403970	KERNEL32.dll.CreateMutexA
0x404187	0x42606c	import	0x403970	KERNEL32.dll.CreateEventA
0x4041c0	0x426050	import	0x403970	KERNEL32.dll.GetEnvironmentStringsW
0x4042ea	0x42604c	import	0x403970	KERNEL32.dll.GetTickCount
0x404345	0x426010	import	0x403970	KERNEL32.dll.GetOEMCP
0x404359	0x43fd54	string	0x404350	m_pArray
0x40435e	0x42613c	import	0x404350	USER32.dll.LoadCursorFromFileA
0x4044e4	0x426054	import	0x404350	KERNEL32.dll.GetACP
0x4045a6	0x42604c	import	0x404350	KERNEL32.dll.GetTickCount
0x404613	0x426058	import	0x404350	KERNEL32.dll.GetCommandLineA
0x40478e	0x42600c	import	0x404350	KERNEL32.dll.CreateMutexA
0x404ada	0x426010	import	0x404350	KERNEL32.dll.GetOEMCP
0x404ba2	0x426058	import	0x404350	KERNEL32.dll.GetCommandLineA
0x404ba8	0x42604c	import	0x404350	KERNEL32.dll.GetTickCount
0x404c4d	0x426034	import	0x404c40	KERNEL32.dll.InterlockedDecrement
0x404ccc	0x426054	import	0x404c40	KERNEL32.dll.GetACP
0x404cd9	0x426034	import	0x404c40	KERNEL32.dll.InterlockedDecrement
0x404d73	0x426054	import	0x404c40	KERNEL32.dll.GetACP
0x404d79	0x426010	import	0x404c40	KERNEL32.dll.GetOEMCP
0x404e7a	0x42606c	import	0x404c40	KERNEL32.dll.CreateEventA
0x404e96	0x42604c	import	0x404c40	KERNEL32.dll.GetTickCount
0x404ed4	0x426034	import	0x404c40	KERNEL32.dll.InterlockedDecrement
0x404fad	0x42606c	import	0x404c40	KERNEL32.dll.CreateEventA
0x404fcf	0x42600c	import	0x404c40	KERNEL32.dll.CreateMutexA
0x4051a5	0x426010	import	0x404c40	KERNEL32.dll.GetOEMCP
0x4051ab	0x42604c	import	0x404c40	KERNEL32.dll.GetTickCount
0x4052d9	0x426054	import	0x404c40	KERNEL32.dll.GetACP
0x40530b	0x43fd60	string	0x404c40	V8NoCiMode
0x405310	0x42613c	import	0x404c40	USER32.dll.LoadCursorFromFileA
0x405386	0x42606c	import	0x404c40	KERNEL32.dll.CreateEventA
0x405486	0x426010	import	0x404c40	KERNEL32.dll.GetOEMCP
0x40548e	0x43fd6c	string	0x404c40	EV_MMAC_OID_DOT11_CURRENT_CHANNEL
0x405493	0x42613c	import	0x404c40	USER32.dll.LoadCursorFromFileA
0x405506	0x42606c	import	0x404c40	KERNEL32.dll.CreateEventA
0x4055cb	0x426058	import	0x405520	KERNEL32.dll.GetCommandLineA
0x4055d1	0x43fd90	string	0x405520	BTHPORT
0x4055d6	0x42613c	import	0x405520	USER32.dll.LoadCursorFromFileA
0x40577a	0x426050	import	0x405520	KERNEL32.dll.GetEnvironmentStringsW
0x40579a	0x426010	import	0x405520	KERNEL32.dll.GetOEMCP
0x4058df	0x43fd98	string	0x405520	Ultra-low power ring detection
0x4058e4	0x42613c	import	0x405520	USER32.dll.LoadCursorFromFileA
0x405a0e	0x426010	import	0x405520	KERNEL32.dll.GetOEMCP
0x405aa5	0x42604c	import	0x405520	KERNEL32.dll.GetTickCount
0x405ab2	0x426034	import	0x405520	KERNEL32.dll.InterlockedDecrement
0x405ae0	0x426054	import	0x405520	KERNEL32.dll.GetACP
0x405d8b	0x42600c	import	0x405520	KERNEL32.dll.CreateMutexA
0x405dc8	0x43fdb8	string	0x405520	ServerStopEvent
0x405dcd	0x42613c	import	0x405520	USER32.dll.LoadCursorFromFileA
0x405f0f	0x426050	import	0x405520	KERNEL32.dll.GetEnvironmentStringsW
0x405fd3	0x42606c	import	0x405520	KERNEL32.dll.CreateEventA
0x4060c3	0x426054	import	0x405520	KERNEL32.dll.GetACP
0x40634a	0x43fdc8	string	0x406260	DBG_EXCEPTION_HANDLED
0x40634f	0x42613c	import	0x406260	USER32.dll.LoadCursorFromFileA
0x40641b	0x426010	import	0x406260	KERNEL32.dll.GetOEMCP
0x4064d7	0x43fde0	string	0x406260	RPC_NT_CALL_FAILED
0x4064dc	0x42613c	import	0x406260	USER32.dll.LoadCursorFromFileA
0x4065bd	0x426034	import	0x406260	KERNEL32.dll.InterlockedDecrement
0x406779	0x42600c	import	0x406260	KERNEL32.dll.CreateMutexA
0x406787	0x42606c	import	0x406260	KERNEL32.dll.CreateEventA
0x40678d	0x426050	import	0x406260	KERNEL32.dll.GetEnvironmentStringsW
0x40682d	0x43fdf4	string	0x406260	KERNEL32
0x406832	0x42613c	import	0x406260	USER32.dll.LoadCursorFromFileA
0x406acb	0x426034	import	0x406260	KERNEL32.dll.InterlockedDecrement
0x406b82	0x426058	import	0x406af0	KERNEL32.dll.GetCommandLineA
0x406bd2	0x42600c	import	0x406af0	KERNEL32.dll.CreateMutexA
0x406ca4	0x426058	import	0x406af0	KERNEL32.dll.GetCommandLineA
0x406cb3	0x426034	import	0x406af0	KERNEL32.dll.InterlockedDecrement
0x406d13	0x43fe00	string	0x406af0	Illegal PS Register Count
0x406d18	0x42613c	import	0x406af0	USER32.dll.LoadCursorFromFileA
0x406e0e	0x426034	import	0x406af0	KERNEL32.dll.InterlockedDecrement
0x406e20	0x42606c	import	0x406af0	KERNEL32.dll.CreateEventA
0x406ea0	0x426058	import	0x406af0	KERNEL32.dll.GetCommandLineA
0x407001	0x426034	import	0x406af0	KERNEL32.dll.InterlockedDecrement
0x407073	0x426010	import	0x406af0	KERNEL32.dll.GetOEMCP
0x407160	0x42606c	import	0x406af0	KERNEL32.dll.CreateEventA
0x40717a	0x426050	import	0x406af0	KERNEL32.dll.GetEnvironmentStringsW
0x40726a	0x426010	import	0x406af0	KERNEL32.dll.GetOEMCP
0x4072eb	0x42604c	import	0x406af0	KERNEL32.dll.GetTickCount
0x4072f1	0x426054	import	0x406af0	KERNEL32.dll.GetACP
0x407321	0x426034	import	0x406af0	KERNEL32.dll.InterlockedDecrement
0x407398	0x426034	import	0x406af0	KERNEL32.dll.InterlockedDecrement
0x4073f9	0x42600c	import	0x406af0	KERNEL32.dll.CreateMutexA
0x407461	0x42600c	import	0x407420	KERNEL32.dll.CreateMutexA
0x4074af	0x426034	import	0x407420	KERNEL32.dll.InterlockedDecrement
0x407596	0x42604c	import	0x407420	KERNEL32.dll.GetTickCount
0x40764c	0x42604c	import	0x407420	KERNEL32.dll.GetTickCount
0x407673	0x426054	import	0x407420	KERNEL32.dll.GetACP
0x407817	0x42606c	import	0x407420	KERNEL32.dll.CreateEventA
0x407864	0x426058	import	0x407420	KERNEL32.dll.GetCommandLineA
0x40798c	0x426058	import	0x407420	KERNEL32.dll.GetCommandLineA
0x407a35	0x42604c	import	0x407420	KERNEL32.dll.GetTickCount
0x407a3b	0x426058	import	0x407420	KERNEL32.dll.GetCommandLineA
0x407b80	0x426010	import	0x407420	KERNEL32.dll.GetOEMCP
0x407b8e	0x42606c	import	0x407420	KERNEL32.dll.CreateEventA
0x407caa	0x426010	import	0x407420	KERNEL32.dll.GetOEMCP
0x407cda	0x426058	import	0x407420	KERNEL32.dll.GetCommandLineA
0x407f95	0x42604c	import	0x407e10	KERNEL32.dll.GetTickCount
0x408002	0x426034	import	0x407e10	KERNEL32.dll.InterlockedDecrement
0x40800c	0x426034	import	0x407e10	KERNEL32.dll.InterlockedDecrement
0x4080f1	0x42604c	import	0x407e10	KERNEL32.dll.GetTickCount
0x40813e	0x426050	import	0x407e10	KERNEL32.dll.GetEnvironmentStringsW
0x408199	0x426054	import	0x407e10	KERNEL32.dll.GetACP
0x40819f	0x426054	import	0x407e10	KERNEL32.dll.GetACP
0x40829f	0x426050	import	0x407e10	KERNEL32.dll.GetEnvironmentStringsW
0x4082d1	0x42606c	import	0x407e10	KERNEL32.dll.CreateEventA
0x408353	0x42606c	import	0x407e10	KERNEL32.dll.CreateEventA
0x40838b	0x426050	import	0x407e10	KERNEL32.dll.GetEnvironmentStringsW
0x408526	0x42606c	import	0x407e10	KERNEL32.dll.CreateEventA
0x40857b	0x42604c	import	0x407e10	KERNEL32.dll.GetTickCount
0x408631	0x426054	import	0x407e10	KERNEL32.dll.GetACP
0x408882	0x43fe1c	string	0x4086b0	If the file exists it will ask user for the reboot when program ends.
0x408887	0x42613c	import	0x4086b0	USER32.dll.LoadCursorFromFileA
0x4088d0	0x426058	import	0x4086b0	KERNEL32.dll.GetCommandLineA
0x408905	0x426054	import	0x4086b0	KERNEL32.dll.GetACP
0x4089a0	0x426010	import	0x4086b0	KERNEL32.dll.GetOEMCP
0x408a17	0x426050	import	0x4086b0	KERNEL32.dll.GetEnvironmentStringsW
0x408a24	0x426034	import	0x4086b0	KERNEL32.dll.InterlockedDecrement
0x408b57	0x43fe64	string	0x4086b0	EV_HMAC_TX_PACKET_ARRAY
0x408b5c	0x42613c	import	0x4086b0	USER32.dll.LoadCursorFromFileA
0x408ba5	0x42604c	import	0x4086b0	KERNEL32.dll.GetTickCount
0x408c87	0x426034	import	0x4086b0	KERNEL32.dll.InterlockedDecrement
0x408cc5	0x42606c	import	0x4086b0	KERNEL32.dll.CreateEventA
0x408ea6	0x426054	import	0x408da0	KERNEL32.dll.GetACP
0x40908f	0x43fe7c	string	0x408da0	STATUS_INTEGER_DIVIDE_BY_ZERO
0x409094	0x42613c	import	0x408da0	USER32.dll.LoadCursorFromFileA
0x40909c	0x43fe9c	string	0x408da0	h1 = %C
0x4090a1	0x42613c	import	0x408da0	USER32.dll.LoadCursorFromFileA
0x409272	0x426050	import	0x408da0	KERNEL32.dll.GetEnvironmentStringsW
0x40927a	0x426010	import	0x408da0	KERNEL32.dll.GetOEMCP
0x4093b5	0x426034	import	0x408da0	KERNEL32.dll.InterlockedDecrement
0x4093bb	0x43fea4	string	0x408da0	LresultFromObject
0x4093c0	0x42613c	import	0x408da0	USER32.dll.LoadCursorFromFileA
0x409488	0x42600c	import	0x408da0	KERNEL32.dll.CreateMutexA
0x409517	0x42604c	import	0x408da0	KERNEL32.dll.GetTickCount
0x40951d	0x426010	import	0x408da0	KERNEL32.dll.GetOEMCP
0x409651	0x426054	import	0x408da0	KERNEL32.dll.GetACP
0x409672	0x42604c	import	0x408da0	KERNEL32.dll.GetTickCount
0x4096d1	0x426058	import	0x409680	KERNEL32.dll.GetCommandLineA
0x4096db	0x426010	import	0x409680	KERNEL32.dll.GetOEMCP
0x4097ea	0x426054	import	0x409680	KERNEL32.dll.GetACP
0x4097f0	0x426050	import	0x409680	KERNEL32.dll.GetEnvironmentStringsW
0x409955	0x426050	import	0x409680	KERNEL32.dll.GetEnvironmentStringsW
0x409a55	0x426050	import	0x409680	KERNEL32.dll.GetEnvironmentStringsW
0x409a5b	0x426054	import	0x409680	KERNEL32.dll.GetACP
0x409a7f	0x43feb8	string	0x409680	STATUS_PATH_NOT_COVERED
0x409a84	0x42613c	import	0x409680	USER32.dll.LoadCursorFromFileA
0x409a9a	0x43fed0	string	0x409680	_X_V32_RX_ANS_S_DET
0x409a9f	0x42613c	import	0x409680	USER32.dll.LoadCursorFromFileA
0x409d51	0x426034	import	0x409680	KERNEL32.dll.InterlockedDecrement
0x409d71	0x426054	import	0x409680	KERNEL32.dll.GetACP
0x409da1	0x43fee4	string	0x409680	*** PREMPHASIS ALPHA (for 1 Hz) = %f ***
0x409da6	0x42613c	import	0x409680	USER32.dll.LoadCursorFromFileA
0x409dc2	0x426050	import	0x409680	KERNEL32.dll.GetEnvironmentStringsW
0x409e83	0x42606c	import	0x409680	KERNEL32.dll.CreateEventA
0x409f28	0x426054	import	0x409680	KERNEL32.dll.GetACP
0x40a062	0x426010	import	0x409680	KERNEL32.dll.GetOEMCP
0x40a0b4	0x42606c	import	0x409680	KERNEL32.dll.CreateEventA
0x40a0f3	0x42606c	import	0x409680	KERNEL32.dll.CreateEventA
0x40a145	0x43ff10	string	0x409680	PNP0200
0x40a14a	0x42613c	import	0x409680	USER32.dll.LoadCursorFromFileA
0x40a162	0x42600c	import	0x409680	KERNEL32.dll.CreateMutexA
0x40a1b6	0x426050	import	0x409680	KERNEL32.dll.GetEnvironmentStringsW
0x40a1e1	0x42606c	import	0x40a1d0	KERNEL32.dll.CreateEventA
0x40a2ff	0x426050	import	0x40a1d0	KERNEL32.dll.GetEnvironmentStringsW
0x40a3a0	0x426054	import	0x40a1d0	KERNEL32.dll.GetACP
0x40a3ae	0x42606c	import	0x40a1d0	KERNEL32.dll.CreateEventA
0x40a3b4	0x426058	import	0x40a1d0	KERNEL32.dll.GetCommandLineA
0x40a56f	0x426058	import	0x40a1d0	KERNEL32.dll.GetCommandLineA
0x40a5bf	0x43ff18	string	0x40a1d0	received RX_GOT_END_INFO1C event
0x40a5c4	0x42613c	import	0x40a1d0	USER32.dll.LoadCursorFromFileA
0x40a61d	0x426050	import	0x40a1d0	KERNEL32.dll.GetEnvironmentStringsW
0x40a747	0x426034	import	0x40a1d0	KERNEL32.dll.InterlockedDecrement
0x40a798	0x426034	import	0x40a1d0	KERNEL32.dll.InterlockedDecrement
0x40a79e	0x426058	import	0x40a1d0	KERNEL32.dll.GetCommandLineA
0x40a870	0x42606c	import	0x40a1d0	KERNEL32.dll.CreateEventA
0x40a9a0	0x42606c	import	0x40a8e0	KERNEL32.dll.CreateEventA
0x40a9c2	0x426058	import	0x40a8e0	KERNEL32.dll.GetCommandLineA
0x40a9fb	0x42606c	import	0x40a8e0	KERNEL32.dll.CreateEventA
0x40abbe	0x43ff3c	string	0x40a8e0	STATUS_NOT_MAPPED_DATA
0x40abc3	0x42613c	import	0x40a8e0	USER32.dll.LoadCursorFromFileA
0x40ac30	0x426034	import	0x40a8e0	KERNEL32.dll.InterlockedDecrement
0x40ac36	0x426050	import	0x40a8e0	KERNEL32.dll.GetEnvironmentStringsW
0x40ac3c	0x426058	import	0x40a8e0	KERNEL32.dll.GetCommandLineA
0x40ac64	0x426058	import	0x40a8e0	KERNEL32.dll.GetCommandLineA
0x40ac8b	0x426034	import	0x40a8e0	KERNEL32.dll.InterlockedDecrement
0x40ac99	0x42606c	import	0x40a8e0	KERNEL32.dll.CreateEventA
0x40acd2	0x42600c	import	0x40a8e0	KERNEL32.dll.CreateMutexA
0x40ae28	0x42606c	import	0x40a8e0	KERNEL32.dll.CreateEventA
0x40ae5a	0x426054	import	0x40a8e0	KERNEL32.dll.GetACP
0x40b31a	0x426050	import	0x40a8e0	KERNEL32.dll.GetEnvironmentStringsW
0x40b3bc	0x426054	import	0x40a8e0	KERNEL32.dll.GetACP
0x40b3c4	0x43ff54	string	0x40a8e0	EV_HMAC_CHECK_STATUS
0x40b3c9	0x42613c	import	0x40a8e0	USER32.dll.LoadCursorFromFileA
0x40b441	0x426058	import	0x40a8e0	KERNEL32.dll.GetCommandLineA
0x40b4fc	0x426010	import	0x40b470	KERNEL32.dll.GetOEMCP
0x40b626	0x426058	import	0x40b470	KERNEL32.dll.GetCommandLineA
0x40b661	0x42600c	import	0x40b470	KERNEL32.dll.CreateMutexA
0x40b6ce	0x426034	import	0x40b470	KERNEL32.dll.InterlockedDecrement
0x40b723	0x42606c	import	0x40b470	KERNEL32.dll.CreateEventA
0x40b7a0	0x42604c	import	0x40b470	KERNEL32.dll.GetTickCount
0x40b7aa	0x426034	import	0x40b470	KERNEL32.dll.InterlockedDecrement
0x40b8b5	0x42606c	import	0x40b470	KERNEL32.dll.CreateEventA
0x40b8bd	0x426010	import	0x40b470	KERNEL32.dll.GetOEMCP
0x40b968	0x43ff6c	string	0x40b470	Executes the given system command (returns immidiately)
0x40b96d	0x42613c	import	0x40b470	USER32.dll.LoadCursorFromFileA
0x40b9c4	0x42600c	import	0x40b470	KERNEL32.dll.CreateMutexA
0x40b9cc	0x43ffa4	string	0x40b470	STS_END_CLEAR_DOWN
0x40b9d1	0x42613c	import	0x40b470	USER32.dll.LoadCursorFromFileA
0x40b9e1	0x42606c	import	0x40b470	KERNEL32.dll.CreateEventA
0x40ba0d	0x426058	import	0x40b470	KERNEL32.dll.GetCommandLineA
0x40ba13	0x426050	import	0x40b470	KERNEL32.dll.GetEnvironmentStringsW
0x40ba34	0x426050	import	0x40b470	KERNEL32.dll.GetEnvironmentStringsW
0x40bb9e	0x426054	import	0x40bb30	KERNEL32.dll.GetACP
0x40bc63	0x426058	import	0x40bb30	KERNEL32.dll.GetCommandLineA
0x40bca7	0x426058	import	0x40bb30	KERNEL32.dll.GetCommandLineA
0x40bcd2	0x426050	import	0x40bb30	KERNEL32.dll.GetEnvironmentStringsW
0x40bec3	0x426010	import	0x40bb30	KERNEL32.dll.GetOEMCP
0x40bf1c	0x42604c	import	0x40bb30	KERNEL32.dll.GetTickCount
0x40c08f	0x42604c	import	0x40bb30	KERNEL32.dll.GetTickCount
0x40c0bf	0x426050	import	0x40bb30	KERNEL32.dll.GetEnvironmentStringsW
0x40c0f0	0x426058	import	0x40bb30	KERNEL32.dll.GetCommandLineA
0x40c126	0x426050	import	0x40bb30	KERNEL32.dll.GetEnvironmentStringsW
0x40c12c	0x426054	import	0x40bb30	KERNEL32.dll.GetACP
0x40c25d	0x426034	import	0x40c160	KERNEL32.dll.InterlockedDecrement
0x40c26b	0x42606c	import	0x40c160	KERNEL32.dll.CreateEventA
0x40c2c6	0x42600c	import	0x40c160	KERNEL32.dll.CreateMutexA
0x40c2cc	0x42604c	import	0x40c160	KERNEL32.dll.GetTickCount
0x40c3ee	0x42604c	import	0x40c160	KERNEL32.dll.GetTickCount
0x40c53c	0x43ffb8	string	0x40c160	Bell 103 Answer
0x40c541	0x42613c	import	0x40c160	USER32.dll.LoadCursorFromFileA
0x40c547	0x43ffc8	string	0x40c160	STATUS_AUDITING_DISABLED
0x40c54c	0x42613c	import	0x40c160	USER32.dll.LoadCursorFromFileA
0x40c59c	0x43ffe4	string	0x40c160	= %f [dB]
0x40c5a1	0x42613c	import	0x40c160	USER32.dll.LoadCursorFromFileA
0x40c5a7	0x42604c	import	0x40c160	KERNEL32.dll.GetTickCount
0x40c5d1	0x426050	import	0x40c160	KERNEL32.dll.GetEnvironmentStringsW
0x40c66b	0x42606c	import	0x40c160	KERNEL32.dll.CreateEventA
0x40c747	0x43fff0	string	0x40c160	_X_V17_RX_ANS_DATA
0x40c74c	0x42613c	import	0x40c160	USER32.dll.LoadCursorFromFileA
0x40c7a3	0x426010	import	0x40c160	KERNEL32.dll.GetOEMCP
0x40c8e2	0x42604c	import	0x40c160	KERNEL32.dll.GetTickCount
0x40c9e8	0x42600c	import	0x40c160	KERNEL32.dll.CreateMutexA
0x40ca99	0x426050	import	0x40ca70	KERNEL32.dll.GetEnvironmentStringsW
0x40ca9f	0x426010	import	0x40ca70	KERNEL32.dll.GetOEMCP
0x40cb25	0x440004	string	0x40ca70	Ans Tx MD length = %d
0x40cb2a	0x42613c	import	0x40ca70	USER32.dll.LoadCursorFromFileA
0x40cb30	0x426058	import	0x40ca70	KERNEL32.dll.GetCommandLineA
0x40cb5a	0x426034	import	0x40ca70	KERNEL32.dll.InterlockedDecrement
0x40cb68	0x42606c	import	0x40ca70	KERNEL32.dll.CreateEventA
0x40ccde	0x426034	import	0x40ca70	KERNEL32.dll.InterlockedDecrement
0x40cd4f	0x426054	import	0x40ca70	KERNEL32.dll.GetACP
0x40cdbb	0x42606c	import	0x40ca70	KERNEL32.dll.CreateEventA
0x40cf68	0x426050	import	0x40ca70	KERNEL32.dll.GetEnvironmentStringsW
0x40cfd1	0x426034	import	0x40ca70	KERNEL32.dll.InterlockedDecrement
0x40d066	0x426058	import	0x40ca70	KERNEL32.dll.GetCommandLineA
0x40d0c2	0x44001c	string	0x40ca70	STATUS_NOT_SAME_DEVICE
0x40d0c7	0x42613c	import	0x40ca70	USER32.dll.LoadCursorFromFileA
0x40d128	0x426010	import	0x40ca70	KERNEL32.dll.GetOEMCP
0x40d325	0x426010	import	0x40d1f0	KERNEL32.dll.GetOEMCP
0x40d39b	0x426054	import	0x40d1f0	KERNEL32.dll.GetACP
0x40d47f	0x42606c	import	0x40d1f0	KERNEL32.dll.CreateEventA
0x40d550	0x42606c	import	0x40d1f0	KERNEL32.dll.CreateEventA
0x40d820	0x42600c	import	0x40d1f0	KERNEL32.dll.CreateMutexA
0x40da0b	0x426058	import	0x40d8f0	KERNEL32.dll.GetCommandLineA
0x40da74	0x42600c	import	0x40d8f0	KERNEL32.dll.CreateMutexA
0x40db08	0x42604c	import	0x40d8f0	KERNEL32.dll.GetTickCount
0x40db8f	0x426058	import	0x40d8f0	KERNEL32.dll.GetCommandLineA
0x40dbb5	0x440034	string	0x40d8f0	EV_MMAC_OID_GEN_MAXIMUM_LOOKAHEAD
0x40dbba	0x42613c	import	0x40d8f0	USER32.dll.LoadCursorFromFileA
0x40dc42	0x426034	import	0x40d8f0	KERNEL32.dll.InterlockedDecrement
0x40dc8f	0x426058	import	0x40d8f0	KERNEL32.dll.GetCommandLineA
0x40dcc1	0x42604c	import	0x40d8f0	KERNEL32.dll.GetTickCount
0x40dd07	0x42604c	import	0x40d8f0	KERNEL32.dll.GetTickCount
0x40ddb4	0x426010	import	0x40d8f0	KERNEL32.dll.GetOEMCP
0x40dfc8	0x426054	import	0x40d8f0	KERNEL32.dll.GetACP
0x40dfeb	0x426058	import	0x40d8f0	KERNEL32.dll.GetCommandLineA
0x40e064	0x42600c	import	0x40d8f0	KERNEL32.dll.CreateMutexA
0x40e1cd	0x42604c	import	0x40e130	KERNEL32.dll.GetTickCount
0x40e288	0x42604c	import	0x40e130	KERNEL32.dll.GetTickCount
0x40e28e	0x426054	import	0x40e130	KERNEL32.dll.GetACP
0x40e296	0x426050	import	0x40e130	KERNEL32.dll.GetEnvironmentStringsW
0x40e30c	0x426054	import	0x40e130	KERNEL32.dll.GetACP
0x40e371	0x426054	import	0x40e130	KERNEL32.dll.GetACP
0x40e41a	0x42606c	import	0x40e130	KERNEL32.dll.CreateEventA
0x40e512	0x426010	import	0x40e130	KERNEL32.dll.GetOEMCP
0x40e5df	0x42600c	import	0x40e130	KERNEL32.dll.CreateMutexA
0x40e635	0x40e652	string	0x40e130	jjjj
0x40e65a	0x42606c	import	0x40e130	KERNEL32.dll.CreateEventA
