reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004d6d	0x1001459a	string	0x10004c48	VWj\b_
0x10004d93	0x1001d094	import	0x10004c48	KERNEL32.dll.GetCurrentThreadId
0x10004da4	0x1001d0ac	import	0x10004c48	KERNEL32.dll.GetCurrentThread
0x10004e02	0x1001d034	import	0x10004c48	KERNEL32.dll.HeapAlloc
0x10004e13	0x10020bb0	import	0x10004c48	USER32.dll.wsprintfA
0x10004e1e	0x1001d05c	import	0x10004c48	KERNEL32.dll.lstrlenA
0x10004e77	0x10004e86	string	0x10004e6d	VVVh
0x10004e9e	0x1001d08c	import	0x10004e6d	KERNEL32.dll.WaitForSingleObject
0x10004eb6	0x1001d08c	import	0x10004eaa	KERNEL32.dll.WaitForSingleObject
0x10004ee4	0x1001d044	import	0x10004eaa	KERNEL32.dll.HeapFree
0x10004efe	0x1001d108	import	0x10004eaa	KERNEL32.dll.ResetEvent
0x10004fa1	0x1001d0fc	import	0x10004f0e	KERNEL32.dll.WaitForMultipleObjects
0x10005011	0x1001d0ec	import	0x10004f0e	KERNEL32.dll.GetVersionExA
0x10005024	0x1001d034	import	0x10004f0e	KERNEL32.dll.HeapAlloc
0x10005056	0x10020bb0	import	0x10004f0e	USER32.dll.wsprintfA
0x10005091	0x100050ac	string	0x10004f0e	SSWS
0x100050b0	0x1001d0b8	import	0x10004f0e	KERNEL32.dll.CreateEventA
0x100050bc	0x10005414	string	0x10004f0e	9\$@
0x100050d5	0x10005414	string	0x10004f0e	9\$@
0x100050db	0x1001d0b0	import	0x10004f0e	KERNEL32.dll.SetWaitableTimer
0x10005149	0x10020a70	import	0x10004f0e	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10005158	0x1001d0fc	import	0x10004f0e	KERNEL32.dll.WaitForMultipleObjects
0x10005163	0x10005414	string	0x10004f0e	9\$@
0x1000516b	0x10005414	string	0x10004f0e	9\$@
0x10005182	0x1001d08c	import	0x10004f0e	KERNEL32.dll.WaitForSingleObject
0x100051a3	0x10005414	string	0x10004f0e	9\$@
0x10005225	0x1001d044	import	0x10004f0e	KERNEL32.dll.HeapFree
0x10005258	0x100209f4	string	0x10004f0e	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x1000529d	0x1001d0fc	import	0x10004f0e	KERNEL32.dll.WaitForMultipleObjects
0x100052a8	0x10005414	string	0x10004f0e	9\$@
0x100052b0	0x10005414	string	0x10004f0e	9\$@
0x100052ba	0x1001d0e4	import	0x10004f0e	KERNEL32.dll.ReleaseMutex
0x100052c0	0x1001d08c	import	0x10004f0e	KERNEL32.dll.WaitForSingleObject
0x100052e1	0x10005414	string	0x10004f0e	9\$@
0x1000532a	0x1001d080	import	0x10004f0e	KERNEL32.dll.SwitchToThread
0x10005334	0x1001d0e4	import	0x10004f0e	KERNEL32.dll.ReleaseMutex
0x10005367	0x1001d08c	import	0x10004f0e	KERNEL32.dll.WaitForSingleObject
0x10005384	0x10005414	string	0x10004f0e	9\$@
0x100053bc	0x1001d080	import	0x10004f0e	KERNEL32.dll.SwitchToThread
0x100053c6	0x1001d0e4	import	0x10004f0e	KERNEL32.dll.ReleaseMutex
0x100053d6	0x1001d08c	import	0x10004f0e	KERNEL32.dll.WaitForSingleObject
0x10005418	0x1001d038	import	0x10004f0e	KERNEL32.dll.CloseHandle
0x10005428	0x1001d038	import	0x10004f0e	KERNEL32.dll.CloseHandle
0x10005432	0x1000543a	string	0x10004f0e	9\$0t
0x1000544a	0x10005452	string	0x10004f0e	9\$,t
0x1000546e	0x10005476	string	0x10004f0e	9\$4t
0x1000549d	0x1001d06c	import	0x10005499	KERNEL32.dll.InterlockedDecrement
0x100054ab	0x1001d044	import	0x10005499	KERNEL32.dll.HeapFree
0x100054e5	0x1001d100	import	0x100054c7	KERNEL32.dll.lstrcmpiA
0x1000550c	0x1001d11c	import	0x10005504	KERNEL32.dll.EnterCriticalSection
0x10005521	0x1001d120	import	0x10005504	KERNEL32.dll.LeaveCriticalSection
0x1000553a	0x1001d068	import	0x10005504	KERNEL32.dll.InterlockedIncrement
0x10005587	0x1001d034	import	0x1000554e	KERNEL32.dll.HeapAlloc
0x100055ac	0x1001d05c	import	0x1000554e	KERNEL32.dll.lstrlenA
0x100055d0	0x1001d044	import	0x1000554e	KERNEL32.dll.HeapFree
0x10005616	0x1001d050	import	0x1000554e	KERNEL32.dll.lstrcpyA
0x10005621	0x1001d11c	import	0x1000554e	KERNEL32.dll.EnterCriticalSection
0x1000562b	0x1001d09c	import	0x1000554e	KERNEL32.dll.Sleep
0x1000567a	0x1001d120	import	0x1000554e	KERNEL32.dll.LeaveCriticalSection
0x100056bd	0x1001d11c	import	0x100056a8	KERNEL32.dll.EnterCriticalSection
0x100056c7	0x1001d09c	import	0x100056a8	KERNEL32.dll.Sleep
0x100056fa	0x1001d120	import	0x100056a8	KERNEL32.dll.LeaveCriticalSection
0x1000573d	0x1001d11c	import	0x10005713	KERNEL32.dll.EnterCriticalSection
0x10005750	0x1001d120	import	0x10005713	KERNEL32.dll.LeaveCriticalSection
0x10005761	0x1001d064	import	0x10005713	KERNEL32.dll.GetSystemTimeAsFileTime
0x100057cc	0x1001d034	import	0x10005713	KERNEL32.dll.HeapAlloc
0x100057e3	0x1001d068	import	0x10005713	KERNEL32.dll.InterlockedIncrement
0x10005827	0x1001d064	import	0x10005819	KERNEL32.dll.GetSystemTimeAsFileTime
0x100058af	0x1001d044	import	0x10005889	KERNEL32.dll.HeapFree
0x100058e0	0x1001d034	import	0x100058b7	KERNEL32.dll.HeapAlloc
0x10005904	0x1001d11c	import	0x100058b7	KERNEL32.dll.EnterCriticalSection
0x10005919	0x1001d120	import	0x100058b7	KERNEL32.dll.LeaveCriticalSection
0x10005951	0x1001d044	import	0x100058b7	KERNEL32.dll.HeapFree
0x10005980	0x1001d100	import	0x1000595f	KERNEL32.dll.lstrcmpiA
0x10005992	0x1001d11c	import	0x1000595f	KERNEL32.dll.EnterCriticalSection
0x100059a5	0x1001d120	import	0x1000595f	KERNEL32.dll.LeaveCriticalSection
0x100059c6	0x1001d100	import	0x1000595f	KERNEL32.dll.lstrcmpiA
0x100059da	0x1001d064	import	0x1000595f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005b87	0x1001d0c0	import	0x10005b1a	KERNEL32.dll.InterlockedExchange
0x10005bf0	0x1001bd93	string	0x10005be1	SQRVWU
0x10005c08	0x1001d128	import	0x10005be1	KERNEL32.dll.VirtualProtect
0x10005c1f	0x10005c78	string	0x10005be1	^][Y
0x10005ca4	0x10005e1e	string	0x10005c7d	j\vX_^[
0x10005cb8	0x10005e1e	string	0x10005c7d	j\vX_^[
0x10005cf0	0x10005e1e	string	0x10005c7d	j\vX_^[
0x10005cfe	0x10005e1e	string	0x10005c7d	j\vX_^[
0x10005d10	0x10005e1e	string	0x10005c7d	j\vX_^[
0x10005df6	0x10005be1	string	0x10005c7d	QSUV
0x10005e3d	0x1001d238	import	0x10005e28	ntdll.dll.RtlImageNtHeader
0x10005e67	0x1001d044	import	0x10005e28	KERNEL32.dll.HeapFree
0x10005f03	0x1001d124	import	0x10005e28	KERNEL32.dll.VirtualAlloc
0x10005f5d	0x1001d0d8	import	0x10005f57	KERNEL32.dll.GetModuleHandleA
0x10005f69	0x1001d130	import	0x10005f57	KERNEL32.dll.TlsAlloc
0x10005f87	0x1001d03c	import	0x10005f57	KERNEL32.dll.GetLastError
0x10005fcf	0x10020cc4	import	0x10005fa2	WS2_32.dll.WSARecv
0x10005fdc	0x1001d03c	import	0x10005fa2	KERNEL32.dll.GetLastError
0x10005fee	0x1001d0f8	import	0x10005fa2	KERNEL32.dll.SetLastError
0x1000602b	0x10020cc8	import	0x10005ffe	WS2_32.dll.WSACreateEvent
0x1000604b	0x10020cac	import	0x10005ffe	WS2_32.dll.WSASend
0x10006058	0x10020cb8	import	0x10005ffe	WS2_32.dll.WSAGetLastError
0x10006069	0x1001d08c	import	0x10005ffe	KERNEL32.dll.WaitForSingleObject
0x1000607e	0x1001d038	import	0x10005ffe	KERNEL32.dll.CloseHandle
0x10006099	0x10020cac	import	0x10005ffe	WS2_32.dll.WSASend
0x100060d7	0x10020ccc	import	0x100060b0	WS2_32.dll.recv
0x10006106	0x1001d13c	import	0x100060b0	KERNEL32.dll.TlsSetValue
0x10006116	0x10020cbc	import	0x100060b0	WS2_32.dll.closesocket
0x1000611d	0x10020cb8	import	0x100060b0	WS2_32.dll.WSAGetLastError
0x1000615d	0x10020cc0	import	0x100060b0	WS2_32.dll.WSASetLastError
0x1000617e	0x10020ca8	import	0x10006164	WS2_32.dll.ioctlsocket
0x10006190	0x1001d03c	import	0x10006164	KERNEL32.dll.GetLastError
0x1000622d	0x10020cb0	import	0x100061a8	WS2_32.dll.WSASetEvent
0x1000626b	0x10020cd0	import	0x10006248	WS2_32.dll.WSAEnumNetworkEvents
0x10006274	0x1001d12c	import	0x10006248	KERNEL32.dll.UnregisterWait
0x10006281	0x10020cd4	import	0x10006248	WS2_32.dll.WSAEventSelect
0x1000628a	0x10020cb4	import	0x10006248	WS2_32.dll.WSACloseEvent
0x100062c5	0x1001d08c	import	0x10006248	KERNEL32.dll.WaitForSingleObject
0x100062e2	0x1001d044	import	0x10006248	KERNEL32.dll.HeapFree
0x10006333	0x10020cb8	import	0x100062fc	WS2_32.dll.WSAGetLastError
0x10006355	0x1001d034	import	0x100062fc	KERNEL32.dll.HeapAlloc
0x1000638f	0x10020cc8	import	0x100062fc	WS2_32.dll.WSACreateEvent
0x100063a2	0x10020cd4	import	0x100062fc	WS2_32.dll.WSAEventSelect
0x100063bd	0x1001d134	import	0x100062fc	KERNEL32.dll.RegisterWaitForSingleObject
0x100063d0	0x1001d044	import	0x100062fc	KERNEL32.dll.HeapFree
0x100063db	0x10020cc0	import	0x100062fc	WS2_32.dll.WSASetLastError
0x10006485	0x10020cb0	import	0x100063f7	WS2_32.dll.WSASetEvent
0x100066e3	0x1001d0d8	import	0x100066ce	KERNEL32.dll.GetModuleHandleA
0x100066fd	0x1001d140	import	0x100066ce	KERNEL32.dll.LoadLibraryExW
0x10006717	0x10005f57	string	0x100066ce	Vhe
0x1000674f	0x1001d254	import	0x1000672d	ntdll.dll.RtlUpcaseUnicodeString
0x1000679d	0x1001d250	import	0x1000672d	ntdll.dll.RtlFreeUnicodeString
0x100067ab	0x1001d08c	import	0x1000672d	KERNEL32.dll.WaitForSingleObject
0x1000684b	0x1001d078	import	0x100067c2	KERNEL32.dll.SetEvent
0x1000689d	0x10020b20	import	0x100067c2	SHLWAPI.dll.StrStrIA
0x100068d8	0x1001d08c	import	0x100067c2	KERNEL32.dll.WaitForSingleObject
0x10006909	0x10020a64	import	0x100067c2	ADVAPI32.dll.RegOpenKeyA
0x10006927	0x10020a80	import	0x100067c2	ADVAPI32.dll.RegSetValueExA
0x10006931	0x10020a8c	import	0x100067c2	ADVAPI32.dll.RegCloseKey
0x100069a5	0x10020b08	import	0x10006976	SHLWAPI.dll.StrCmpIW
0x100069b4	0x1001d258	import	0x10006976	ntdll.dll.ZwQueryKey
0x100069d3	0x1001d0a4	import	0x10006976	KERNEL32.dll.lstrlenW
0x10006a2b	0x1001d0d0	import	0x10006976	KERNEL32.dll.lstrcpyW
0x10006a48	0x10020b0c	import	0x10006976	SHLWAPI.dll.StrStrIW
0x10006a9e	0x1001d04c	import	0x10006a9d	KERNEL32.dll.LoadLibraryA
0x10006ad4	0x1001d144	import	0x10006a9d	KERNEL32.dll.GetProcAddress
0x10006b4c	0x100157c8	string	0x10006a9d	VWj\b^j
0x10006c9e	0x1001d248	import	0x10006c97	ntdll.dll.wcscpy
0x10006cc6	0x1001d148	import	0x10006c97	KERNEL32.dll.GetLogicalDriveStringsW
0x10006ce1	0x1001d034	import	0x10006c97	KERNEL32.dll.HeapAlloc
0x10006d11	0x10006d6b	string	0x10006c97	f97u
0x10006d1a	0x1001d08c	import	0x10006c97	KERNEL32.dll.WaitForSingleObject
0x10006d28	0x1001d164	import	0x10006c97	KERNEL32.dll.GetDriveTypeW
0x10006d34	0x1001d0a4	import	0x10006c97	KERNEL32.dll.lstrlenW
0x10006d61	0x1001d0a4	import	0x10006c97	KERNEL32.dll.lstrlenW
0x10006d7a	0x1001d044	import	0x10006c97	KERNEL32.dll.HeapFree
0x10006dab	0x1001d044	import	0x10006d8a	KERNEL32.dll.HeapFree
0x10006e6a	0x1001d0a4	import	0x10006e04	KERNEL32.dll.lstrlenW
0x10006eb0	0x1001d16c	import	0x10006e04	KERNEL32.dll.OpenFileMappingA
0x10006ed3	0x1001d038	import	0x10006e04	KERNEL32.dll.CloseHandle
0x10006ef3	0x1001d0a8	import	0x10006ee3	KERNEL32.dll.GetTickCount
0x10006f10	0x1001d090	import	0x10006ee3	KERNEL32.dll.CreateFileW
0x10006f3c	0x1001d160	import	0x10006ee3	KERNEL32.dll.GetFileSize
0x10006f50	0x1001d000	import	0x10006ee3	KERNEL32.dll.CreateFileMappingA
0x10006f6c	0x1001d05c	import	0x10006ee3	KERNEL32.dll.lstrlenA
0x10006f7c	0x1001d050	import	0x10006ee3	KERNEL32.dll.lstrcpyA
0x10006f84	0x1001d03c	import	0x10006ee3	KERNEL32.dll.GetLastError
0x10006f97	0x1001d044	import	0x10006ee3	KERNEL32.dll.HeapFree
0x10006fa9	0x1001d038	import	0x10006ee3	KERNEL32.dll.CloseHandle
0x10006fb1	0x1001d03c	import	0x10006ee3	KERNEL32.dll.GetLastError
0x10007014	0x1001d0a4	import	0x10006fc4	KERNEL32.dll.lstrlenW
0x10007052	0x1001d15c	import	0x10006fc4	KERNEL32.dll.CreateProcessA
0x10007073	0x1001d0fc	import	0x10006fc4	KERNEL32.dll.WaitForMultipleObjects
0x10007090	0x1001d150	import	0x10006fc4	KERNEL32.dll.GetExitCodeProcess
0x10007099	0x1001d038	import	0x10006fc4	KERNEL32.dll.CloseHandle
0x100070a8	0x1001d03c	import	0x10006fc4	KERNEL32.dll.GetLastError
0x100070e6	0x1001d034	import	0x100070c8	KERNEL32.dll.HeapAlloc
0x10007109	0x1001d054	import	0x100070c8	KERNEL32.dll.CreateFileA
0x10007121	0x10020b14	import	0x100070c8	SHLWAPI.dll.StrRChrA
0x10007129	0x10020bb0	import	0x100070c8	USER32.dll.wsprintfA
0x1000712f	0x1001d060	import	0x100070c8	KERNEL32.dll.WriteFile
0x1000718c	0x1001d14c	import	0x100070c8	KERNEL32.dll.GetFileAttributesA
0x100071c0	0x1001d03c	import	0x100070c8	KERNEL32.dll.GetLastError
0x100071ce	0x1001d05c	import	0x100070c8	KERNEL32.dll.lstrlenA
0x100071e3	0x1001d034	import	0x100070c8	KERNEL32.dll.HeapAlloc
0x100071fd	0x1001d260	import	0x100070c8	ntdll.dll.mbstowcs
0x1000725e	0x1001d154	import	0x100070c8	KERNEL32.dll.GetFileAttributesW
0x1000727d	0x10020b04	import	0x100070c8	SHLWAPI.dll.StrRChrW
0x100072c7	0x1001d364	string	0x100070c8	"%S"\r\n
0x100072eb	0x1001d03c	import	0x100070c8	KERNEL32.dll.GetLastError
0x10007309	0x1001d044	import	0x100070c8	KERNEL32.dll.HeapFree
0x10007325	0x1001d044	import	0x100070c8	KERNEL32.dll.HeapFree
0x1000732e	0x1001d038	import	0x100070c8	KERNEL32.dll.CloseHandle
0x10007336	0x1001d03c	import	0x100070c8	KERNEL32.dll.GetLastError
0x10007349	0x1001d044	import	0x100070c8	KERNEL32.dll.HeapFree
0x1000735e	0x1001d05c	import	0x10007359	KERNEL32.dll.lstrlenA
0x10007383	0x1001d034	import	0x10007359	KERNEL32.dll.HeapAlloc
0x10007398	0x1001d050	import	0x10007359	KERNEL32.dll.lstrcpyA
0x100073a2	0x10020b14	import	0x10007359	SHLWAPI.dll.StrRChrA
0x100073c1	0x1001d14c	import	0x10007359	KERNEL32.dll.GetFileAttributesA
0x100073fd	0x1001d034	import	0x10007359	KERNEL32.dll.HeapAlloc
0x10007426	0x10020bb0	import	0x10007359	USER32.dll.wsprintfA
0x1000743d	0x1001d058	import	0x10007359	KERNEL32.dll.lstrcatA
0x10007472	0x1001d044	import	0x10007359	KERNEL32.dll.HeapFree
0x100074c1	0x1001459a	string	0x100074ae	VWj\b_
0x100074d5	0x1001d168	import	0x100074ae	KERNEL32.dll.WideCharToMultiByte
0x100074fe	0x1001d034	import	0x100074ae	KERNEL32.dll.HeapAlloc
0x10007528	0x100146ce	string	0x100074ae	VWj\b_
0x1000752f	0x1001d03c	import	0x100074ae	KERNEL32.dll.GetLastError
0x10007541	0x1001d044	import	0x100074ae	KERNEL32.dll.HeapFree
0x10007556	0x1001d044	import	0x100074ae	KERNEL32.dll.HeapFree
0x100075a6	0x1001d054	import	0x10007565	KERNEL32.dll.CreateFileA
0x100075be	0x1001d05c	import	0x10007565	KERNEL32.dll.lstrlenA
0x100075d2	0x1001d034	import	0x10007565	KERNEL32.dll.HeapAlloc
0x100075e2	0x1001d260	import	0x10007565	ntdll.dll.mbstowcs
0x10007600	0x1001d044	import	0x10007565	KERNEL32.dll.HeapFree
0x1000760a	0x1001d038	import	0x10007565	KERNEL32.dll.CloseHandle
0x10007619	0x1001d044	import	0x10007565	KERNEL32.dll.HeapFree
0x1000762e	0x1001d05c	import	0x10007628	KERNEL32.dll.lstrlenA
0x1000764e	0x1001d034	import	0x10007628	KERNEL32.dll.HeapAlloc
0x10007660	0x10020bb0	import	0x10007628	USER32.dll.wsprintfA
0x100076b6	0x1001d044	import	0x10007628	KERNEL32.dll.HeapFree
0x100076f8	0x10007702	string	0x100076c6	Whi.
0x10007711	0x1000771b	string	0x100076c6	Wht.
0x10007778	0x1001d05c	import	0x100076c6	KERNEL32.dll.lstrlenA
0x1000778d	0x1001d034	import	0x100076c6	KERNEL32.dll.HeapAlloc
0x100077a2	0x10020bb0	import	0x100076c6	USER32.dll.wsprintfA
0x100077be	0x1001d044	import	0x100076c6	KERNEL32.dll.HeapFree
0x100077e8	0x1001d044	import	0x100076c6	KERNEL32.dll.HeapFree
0x1000781b	0x1001d05c	import	0x100077f7	KERNEL32.dll.lstrlenA
0x1000784a	0x1001459a	string	0x100077f7	VWj\b_
0x1000789b	0x1001d36c	string	0x100077f7	s:\r
0x100078a5	0x10020b40	import	0x100077f7	SHLWAPI.dll.StrTrimA
0x100078c2	0x1001d044	import	0x100077f7	KERNEL32.dll.HeapFree
0x100078ca	0x1001d048	import	0x100077f7	KERNEL32.dll.DeleteFileA
0x100078d9	0x1001d044	import	0x100077f7	KERNEL32.dll.HeapFree
0x10007908	0x100146ce	string	0x100077f7	VWj\b_
0x1000791c	0x10007565	string	0x100077f7	SUVWh
0x10007924	0x1001d048	import	0x100077f7	KERNEL32.dll.DeleteFileA
0x10007933	0x1001d044	import	0x100077f7	KERNEL32.dll.HeapFree
0x10007954	0x10020a84	import	0x10007940	ADVAPI32.dll.RegCreateKeyA
0x100079a5	0x10020a80	import	0x10007940	ADVAPI32.dll.RegSetValueExA
0x100079c5	0x10020a80	import	0x10007940	ADVAPI32.dll.RegSetValueExA
0x100079d0	0x10020a8c	import	0x10007940	ADVAPI32.dll.RegCloseKey
0x100079ee	0x10020cf8	import	0x100079df	ole32.dll.CoCreateGuid
0x100079fc	0x1001d064	import	0x100079df	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007a36	0x1001d034	import	0x100079df	KERNEL32.dll.HeapAlloc
0x10007a56	0x1001d0a4	import	0x100079df	KERNEL32.dll.lstrlenW
0x10007a7b	0x1001d044	import	0x100079df	KERNEL32.dll.HeapFree
0x10007aaa	0x1001d034	import	0x10007a89	KERNEL32.dll.HeapAlloc
0x10007aed	0x1001d044	import	0x10007a89	KERNEL32.dll.HeapFree
0x10007da8	0x10020b00	import	0x10007d69	SHLWAPI.dll.StrCmpNA
0x10007ed2	0x100081f9	string	0x10007eb9	j\vX_^[
0x10007edb	0x100081f9	string	0x10007eb9	j\vX_^[
0x10007efb	0x10020b00	import	0x10007eb9	SHLWAPI.dll.StrCmpNA
0x10007f14	0x100081f9	string	0x10007eb9	j\vX_^[
0x10007f25	0x100081f9	string	0x10007eb9	j\vX_^[
0x10007f3b	0x100081f9	string	0x10007eb9	j\vX_^[
0x10007f4c	0x100081f9	string	0x10007eb9	j\vX_^[
0x10007fe3	0x100081f9	string	0x10007eb9	j\vX_^[
0x100082ec	0x10020cfc	import	0x100082e1	ole32.dll.CreateStreamOnHGlobal
0x10008350	0x1001d0f4	import	0x100082e1	KERNEL32.dll.CreateWaitableTimerA
0x1000837c	0x1001d0b0	import	0x100082e1	KERNEL32.dll.SetWaitableTimer
0x100083c4	0x1001d0fc	import	0x100082e1	KERNEL32.dll.WaitForMultipleObjects
0x100083e6	0x1001d0b0	import	0x100082e1	KERNEL32.dll.SetWaitableTimer
0x100083f5	0x10020b98	import	0x100082e1	USER32.dll.GetShellWindow
0x100084e0	0x1001d03c	import	0x100082e1	KERNEL32.dll.GetLastError
0x100084f4	0x1001d038	import	0x100082e1	KERNEL32.dll.CloseHandle
0x10008540	0x1001d044	import	0x1000853b	KERNEL32.dll.HeapFree
0x1000857e	0x1001d05c	import	0x10008572	KERNEL32.dll.lstrlenA
0x10008591	0x10020b20	import	0x10008572	SHLWAPI.dll.StrStrIA
0x100085bc	0x10020b30	import	0x10008572	SHLWAPI.dll.StrChrA
0x100085e3	0x10020b30	import	0x100085d8	SHLWAPI.dll.StrChrA
0x1000863a	0x1001d034	import	0x100085d8	KERNEL32.dll.HeapAlloc
0x100086b7	0x10020b1c	import	0x10008698	SHLWAPI.dll.StrStrA
0x100086ee	0x10020b4c	import	0x10008698	SHLWAPI.dll.StrToIntExA
0x10008714	0x1001d034	import	0x1000870b	KERNEL32.dll.HeapAlloc
0x10008764	0x1001d044	import	0x1000870b	KERNEL32.dll.HeapFree
0x100087d0	0x10020b38	import	0x1000870b	SHLWAPI.dll.StrToIntA
0x10008823	0x1001d05c	import	0x1000881c	KERNEL32.dll.lstrlenA
0x10008832	0x10020b20	import	0x1000881c	SHLWAPI.dll.StrStrIA
0x10008862	0x1001d244	import	0x1000881c	ntdll.dll.memmove
0x10008885	0x1001d05c	import	0x1000887e	KERNEL32.dll.lstrlenA
0x100088a2	0x10020b20	import	0x1000887e	SHLWAPI.dll.StrStrIA
0x10008933	0x1001d034	import	0x1000887e	KERNEL32.dll.HeapAlloc
0x10008a84	0x1001d04c	import	0x10008a83	KERNEL32.dll.LoadLibraryA
0x10008a98	0x1001d130	import	0x10008a83	KERNEL32.dll.TlsAlloc
0x10008b2c	0x10020c48	import	0x10008b0d	WININET.dll.InternetQueryOptionA
0x10008b4c	0x10020c28	import	0x10008b0d	WININET.dll.InternetSetStatusCallback
0x10008b65	0x10020c48	import	0x10008b5f	WININET.dll.InternetQueryOptionA
0x10008b91	0x1001d034	import	0x10008b5f	KERNEL32.dll.HeapAlloc
0x10008bb6	0x1001d044	import	0x10008b5f	KERNEL32.dll.HeapFree
0x10008bf0	0x1001d044	import	0x10008bcf	KERNEL32.dll.HeapFree
0x10008c17	0x10020b20	import	0x10008bfa	SHLWAPI.dll.StrStrIA
0x10008c31	0x10020c58	import	0x10008bfa	WININET.dll.InternetQueryOptionW
0x10008c5b	0x1001d034	import	0x10008bfa	KERNEL32.dll.HeapAlloc
0x10008caa	0x1001d034	import	0x10008bfa	KERNEL32.dll.HeapAlloc
0x10008cdf	0x1001d044	import	0x10008bfa	KERNEL32.dll.HeapFree
0x10008cef	0x1001d044	import	0x10008bfa	KERNEL32.dll.HeapFree
0x10008d2a	0x1001d034	import	0x10008cfc	KERNEL32.dll.HeapAlloc
0x10008d43	0x10020c24	import	0x10008cfc	WININET.dll.InternetReadFile
0x10008d4d	0x1001d03c	import	0x10008cfc	KERNEL32.dll.GetLastError
0x10008d60	0x1001d08c	import	0x10008cfc	KERNEL32.dll.WaitForSingleObject
0x10008d6b	0x1001d03c	import	0x10008cfc	KERNEL32.dll.GetLastError
0x10008db3	0x1001d044	import	0x10008cfc	KERNEL32.dll.HeapFree
0x10008dd6	0x10020c30	import	0x10008dcf	WININET.dll.HttpQueryInfoA
0x10008dfe	0x1001d034	import	0x10008dcf	KERNEL32.dll.HeapAlloc
0x10008e31	0x1001d044	import	0x10008dcf	KERNEL32.dll.HeapFree
0x10008f07	0x10020c30	import	0x10008f00	WININET.dll.HttpQueryInfoA
0x10008f3a	0x1001d034	import	0x10008f00	KERNEL32.dll.HeapAlloc
0x10008f6b	0x10020c38	import	0x10008f65	WININET.dll.InternetGetCookieA
0x10008f94	0x1001d034	import	0x10008f65	KERNEL32.dll.HeapAlloc
0x10008fb7	0x1001d044	import	0x10008f65	KERNEL32.dll.HeapFree
0x10008ff4	0x10020c30	import	0x10008fd0	WININET.dll.HttpQueryInfoA
0x1000903b	0x10020b20	import	0x10009008	SHLWAPI.dll.StrStrIA
0x1000904e	0x1001d044	import	0x10009008	KERNEL32.dll.HeapFree
0x1000910b	0x1001d034	import	0x100090f4	KERNEL32.dll.HeapAlloc
0x1000911f	0x10020c64	import	0x100090f4	WININET.dll.FindFirstUrlCacheEntryA
0x10009133	0x10020b20	import	0x100090f4	SHLWAPI.dll.StrStrIA
0x10009140	0x10020c40	import	0x100090f4	WININET.dll.DeleteUrlCacheEntry
0x10009151	0x10020c5c	import	0x100090f4	WININET.dll.FindNextUrlCacheEntryA
0x1000915c	0x10020c2c	import	0x100090f4	WININET.dll.FindCloseUrlCache
0x1000916b	0x1001d044	import	0x100090f4	KERNEL32.dll.HeapFree
0x1000918b	0x1001d044	import	0x1000917b	KERNEL32.dll.HeapFree
0x100091ca	0x10020b20	import	0x1000917b	SHLWAPI.dll.StrStrIA
0x100091e5	0x100091f3	string	0x1000917b	;u\ft\vVj
0x100091eb	0x100091f3	string	0x1000917b	;u\ft\vVj
0x100091ee	0x100090f4	string	0x1000917b	QUVW
0x10009258	0x1001d044	import	0x1000920d	KERNEL32.dll.HeapFree
0x10009272	0x1001d05c	import	0x1000920d	KERNEL32.dll.lstrlenA
0x100092a6	0x1001d034	import	0x1000920d	KERNEL32.dll.HeapAlloc
0x100092db	0x10020bb0	import	0x1000920d	USER32.dll.wsprintfA
0x100093f2	0x1001d05c	import	0x100093a5	KERNEL32.dll.lstrlenA
0x10009445	0x1001d034	import	0x100093a5	KERNEL32.dll.HeapAlloc
0x1000946f	0x1001d044	import	0x100093a5	KERNEL32.dll.HeapFree
0x100094e2	0x1001d044	import	0x100093a5	KERNEL32.dll.HeapFree
0x10009506	0x1001d034	import	0x100094fa	KERNEL32.dll.HeapAlloc
0x1000951e	0x1001d0a4	import	0x100094fa	KERNEL32.dll.lstrlenW
0x1000953e	0x1001d25c	import	0x100094fa	ntdll.dll.wcstombs
0x10009562	0x1001d05c	import	0x100094fa	KERNEL32.dll.lstrlenA
0x10009584	0x1001d260	import	0x100094fa	ntdll.dll.mbstowcs
0x10009596	0x1001d044	import	0x100094fa	KERNEL32.dll.HeapFree
0x100095b0	0x1001d044	import	0x100094fa	KERNEL32.dll.HeapFree
0x1000961c	0x10020c50	import	0x100095bd	WININET.dll.InternetReadFileExW
0x10009624	0x10020c3c	import	0x100095bd	WININET.dll.InternetReadFileExA
0x10009654	0x10020c54	import	0x10009635	WININET.dll.InternetWriteFile
0x100096f1	0x10020c24	import	0x1000968a	WININET.dll.InternetReadFile
0x10009803	0x10020c20	import	0x1000976d	WININET.dll.HttpSendRequestA
0x1000980c	0x1001d03c	import	0x1000976d	KERNEL32.dll.GetLastError
0x10009816	0x1001d044	import	0x1000976d	KERNEL32.dll.HeapFree
0x1000983c	0x1001d0f8	import	0x1000976d	KERNEL32.dll.SetLastError
0x100098ee	0x10020c4c	import	0x10009858	WININET.dll.HttpSendRequestW
