reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c5e	0x407264	import	0x401434	USER32.dll.FindWindowExA
0x401c7f	0x407244	import	0x401434	USER32.dll.IsWindow
0x401ca5	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cc1	0x40724c	import	0x401434	USER32.dll.SetWindowLongA
0x401cd0	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cdd	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401cfe	0x407248	import	0x401434	USER32.dll.LoadImageA
0x401d0c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d1b	0x40704c	import	0x401434	GDI32.dll.DeleteObject
0x401d29	0x4071c0	import	0x401434	USER32.dll.GetDC
0x401d36	0x407050	import	0x401434	GDI32.dll.GetDeviceCaps
0x401d45	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401d56	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401da1	0x407044	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401dc2	0x407240	import	0x401434	USER32.dll.ShowWindow
0x401dcd	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e1e	0x407168	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e58	0x40710c	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401e7c	0x407114	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ea1	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x401f09	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401f90	0x401f9f	string	0x401434	j\bSV
0x401f93	0x407118	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401fa3	0x407124	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x40201d	0x407150	import	0x401434	KERNEL32.dll.FreeLibrary
0x40208b	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x402143	0x407144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021fc	0x40716c	import	0x401434	SHELL32.dll.SHFileOperationA
0x402274	0x407140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022b2	0x40714c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022df	0x40700c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022e8	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40235a	0x407014	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023b3	0x407018	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023f8	0x40701c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402468	0x407020	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40247b	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402490	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40250e	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x4025bd	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025ed	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402610	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x40262d	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402654	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026cb	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40272c	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x40273e	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402745	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x40275d	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x402771	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x40287c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x40288c	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402a5e	0x407004	import	0x402a3d	ADVAPI32.dll.RegOpenKeyExA
0x402a68	0x407020	import	0x402a3d	ADVAPI32.dll.RegEnumKeyA
0x402aa3	0x407000	import	0x402a3d	ADVAPI32.dll.RegCloseKey
0x402ac8	0x407000	import	0x402a3d	ADVAPI32.dll.RegCloseKey
0x402b2f	0x407004	import	0x402b07	ADVAPI32.dll.RegOpenKeyExA
0x402b5d	0x407230	import	0x402b42	USER32.dll.SetTimer
0x402b80	0x402b84	string	0x402b42	PjdQ
0x402b88	0x407148	import	0x402b42	KERNEL32.dll.MulDiv
0x402b92	0x40901c	string	0x402b42	verifying installer: %d%%
0x402b98	0x407238	import	0x402b42	USER32.dll.wsprintfA
0x402ba8	0x40726c	import	0x402b42	USER32.dll.SetWindowTextA
0x402bcc	0x402be6	string	0x402bc5	95phA
0x402bd8	0x407228	import	0x402bc5	USER32.dll.DestroyWindow
0x402bf6	0x407060	import	0x402bc5	KERNEL32.dll.GetTickCount
0x402c13	0x40722c	import	0x402bc5	USER32.dll.CreateDialogParamA
0x402c21	0x407240	import	0x402bc5	USER32.dll.ShowWindow
0x402c3a	0x407060	import	0x402c29	KERNEL32.dll.GetTickCount
0x402c56	0x40708c	import	0x402c29	KERNEL32.dll.GetModuleFileNameA
0x402c79	0x409104	string	0x402c29	Error launching installer
0x402ca2	0x407088	import	0x402c29	KERNEL32.dll.GetFileSize
0x402dda	0x4070f4	import	0x402c29	KERNEL32.dll.GlobalAlloc
0x402e01	0x409038	string	0x402c29	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e40	0x407134	import	0x402c29	KERNEL32.dll.SetFilePointer
0x402ec0	0x407060	import	0x402e62	KERNEL32.dll.GetTickCount
0x402f41	0x407060	import	0x402e62	KERNEL32.dll.GetTickCount
0x402f6e	0x407148	import	0x402e62	KERNEL32.dll.MulDiv
0x402f78	0x409120	string	0x402e62	... %d%%
0x402f7e	0x407238	import	0x402e62	USER32.dll.wsprintfA
0x402faa	0x407138	import	0x402e62	KERNEL32.dll.WriteFile
0x40302b	0x407138	import	0x402e62	KERNEL32.dll.WriteFile
0x403079	0x407134	import	0x40306b	KERNEL32.dll.SetFilePointer
0x4030a3	0x407078	import	0x403082	KERNEL32.dll.CreateDirectoryA
0x40351f	0x4070ac	import	0x403514	KERNEL32.dll.CloseHandle
0x403573	0x407150	import	0x403559	KERNEL32.dll.FreeLibrary
0x40357a	0x407110	import	0x403559	KERNEL32.dll.GlobalFree
0x4035c2	0x4070f4	import	0x40358e	KERNEL32.dll.GlobalAlloc
0x403622	0x4072f0	string	0x4035ee	Control Panel\Desktop\ResourceLocale
0x403654	0x4072c8	string	0x4035ee	.DEFAULT\Control Panel\International
0x40366e	0x4038b3	string	0x4035ee	SUVW
0x4036eb	0x4091f0	string	0x4035ee	.exe
0x4036f1	0x407104	import	0x4035ee	KERNEL32.dll.lstrcmpiA
0x4036fc	0x407070	import	0x4035ee	KERNEL32.dll.GetFileAttributesA
0x403745	0x407248	import	0x4035ee	USER32.dll.LoadImageA
0x403782	0x4071c8	import	0x4035ee	USER32.dll.RegisterClassA
0x40379a	0x4071c4	import	0x4035ee	USER32.dll.SystemParametersInfoA
0x4037cf	0x407174	import	0x4035ee	USER32.dll.CreateWindowExA
0x4037e7	0x4038ab	string	0x4035ee	_^][
0x4037ec	0x4038b3	string	0x4035ee	SUVW
0x403805	0x407240	import	0x4035ee	USER32.dll.ShowWindow
0x40380b	0x4070b0	import	0x4035ee	KERNEL32.dll.LoadLibraryA
0x403811	0x4072bc	string	0x4035ee	RichEd20
0x40381c	0x4072b0	string	0x4035ee	RichEd32
0x403823	0x407218	import	0x4035ee	USER32.dll.GetClassInfoA
0x403829	0x4072a4	string	0x4035ee	RichEdit20A
0x403838	0x407298	string	0x4035ee	RichEdit
0x403847	0x4071c8	import	0x4035ee	USER32.dll.RegisterClassA
0x403866	0x40721c	import	0x4035ee	USER32.dll.DialogBoxParamA
0x40387e	0x4038ab	string	0x4035ee	_^][
0x40394b	0x40726c	import	0x4038b3	USER32.dll.SetWindowTextA
0x40395e	0x40397b	string	0x4038b3	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4039bc	0x407194	import	0x4038b3	USER32.dll.SetWindowPos
0x4039d9	0x407240	import	0x4038b3	USER32.dll.ShowWindow
0x4039ed	0x407228	import	0x4038b3	USER32.dll.DestroyWindow
0x403a09	0x40724c	import	0x4038b3	USER32.dll.SetWindowLongA
0x403a12	0x403e22	string	0x4038b3	_^][
0x403a2a	0x407234	import	0x4038b3	USER32.dll.GetDlgItem
0x403a3e	0x407200	import	0x4038b3	USER32.dll.SendMessageA
0x403a45	0x407190	import	0x4038b3	USER32.dll.IsWindowEnabled
0x403aba	0x407200	import	0x4038b3	USER32.dll.SendMessageA
0x403ace	0x403e22	string	0x4038b3	_^][
0x403ae4	0x407234	import	0x4038b3	USER32.dll.GetDlgItem
0x403b17	0x40718c	import	0x4038b3	USER32.dll.SetClassLongA
0x403b68	0x407200	import	0x4038b3	USER32.dll.SendMessageA
0x403b79	0x403e22	string	0x4038b3	_^][
0x403c0e	0x407234	import	0x4038b3	USER32.dll.GetDlgItem
0x403c2f	0x407240	import	0x4038b3	USER32.dll.ShowWindow
0x403c41	0x4071f8	import	0x4038b3	USER32.dll.EnableWindow
0x403c5c	0x4071f8	import	0x4038b3	USER32.dll.EnableWindow
0x403c72	0x407188	import	0x4038b3	USER32.dll.GetSystemMenu
0x403c79	0x407184	import	0x4038b3	USER32.dll.EnableMenuItem
0x403c7f	0x407200	import	0x4038b3	USER32.dll.SendMessageA
0x403cdc	0x40726c	import	0x4038b3	USER32.dll.SetWindowTextA
0x403d24	0x407228	import	0x4038b3	USER32.dll.DestroyWindow
0x403d58	0x40722c	import	0x4038b3	USER32.dll.CreateDialogParamA
0x403d81	0x407234	import	0x4038b3	USER32.dll.GetDlgItem
0x403d88	0x407180	import	0x4038b3	USER32.dll.GetWindowRect
0x403d94	0x40717c	import	0x4038b3	USER32.dll.ScreenToClient
0x403dad	0x407194	import	0x4038b3	USER32.dll.SetWindowPos
0x403dcc	0x407240	import	0x4038b3	USER32.dll.ShowWindow
0x403de4	0x407228	import	0x4038b3	USER32.dll.DestroyWindow
0x403df7	0x407178	import	0x4038b3	USER32.dll.EndDialog
0x403e10	0x407240	import	0x4038b3	USER32.dll.ShowWindow
0x403e4a	0x407200	import	0x403e2c	USER32.dll.SendMessageA
0x403e7f	0x4071f8	import	0x403e75	USER32.dll.EnableWindow
0x403e96	0x407200	import	0x403e88	USER32.dll.SendMessageA
0x403eb1	0x407200	import	0x403e9f	USER32.dll.SendMessageA
0x403ed7	0x40719c	import	0x403eba	USER32.dll.GetWindowLongA
0x403eea	0x407198	import	0x403eba	USER32.dll.GetSysColor
0x403eff	0x407048	import	0x403eba	GDI32.dll.SetTextColor
0x403f0b	0x407040	import	0x403eba	GDI32.dll.SetBkMode
0x403f2e	0x407058	import	0x403eba	GDI32.dll.SetBkColor
0x403f48	0x40704c	import	0x403eba	GDI32.dll.DeleteObject
0x403f52	0x407054	import	0x403eba	GDI32.dll.CreateBrushIndirect
0x403f7c	0x4070b8	import	0x403f67	KERNEL32.dll.lstrcpynA
0x403f85	0x4070b4	import	0x403f67	KERNEL32.dll.lstrlenA
0x404027	0x4071a8	import	0x403f9c	USER32.dll.CheckDlgButton
0x40403b	0x407234	import	0x403f9c	USER32.dll.GetDlgItem
0x404049	0x407200	import	0x403f9c	USER32.dll.SendMessageA
0x40406a	0x407198	import	0x403f9c	USER32.dll.GetSysColor
0x4040c5	0x407234	import	0x403f9c	USER32.dll.GetDlgItem
0x4040cb	0x407200	import	0x403f9c	USER32.dll.SendMessageA
0x404181	0x4071a4	import	0x403f9c	USER32.dll.LoadCursorA
0x404190	0x4071a0	import	0x403f9c	USER32.dll.SetCursor
0x4041a2	0x4091f8	string	0x403f9c	open
0x4041aa	0x407168	import	0x403f9c	SHELL32.dll.ShellExecuteA
0x404243	0x407200	import	0x404226	USER32.dll.SendMessageA
0x4042e0	0x407234	import	0x404291	USER32.dll.GetDlgItem
0x40430a	0x40726c	import	0x404291	USER32.dll.SetWindowTextA
0x4043bb	0x407160	import	0x404291	SHELL32.dll.SHBrowseForFolderA
0x4043c6	0x407288	import	0x404291	ole32.dll.CoTaskMemFree
0x4043f8	0x407104	import	0x404291	KERNEL32.dll.lstrcmpiA
0x4044d1	0x4070bc	import	0x404291	KERNEL32.dll.GetDiskFreeSpaceA
0x4044ec	0x407148	import	0x404291	KERNEL32.dll.MulDiv
0x4045db	0x407200	import	0x4045d3	USER32.dll.SendMessageA
0x40460b	0x40715c	import	0x4045d3	SHELL32.dll.SHGetPathFromIDListA
0x4046b1	0x409200	string	0x404639	%u.%u%s%s
0x4046cf	0x407238	import	0x404639	USER32.dll.wsprintfA
0x404722	0x407200	import	0x40471b	USER32.dll.SendMessageA
0x40473e	0x4071ac	import	0x40471b	USER32.dll.GetMessagePos
0x404758	0x40717c	import	0x40471b	USER32.dll.ScreenToClient
0x4047d5	0x407234	import	0x4047cd	USER32.dll.GetDlgItem
0x4047fa	0x407200	import	0x4047cd	USER32.dll.SendMessageA
0x40483a	0x4070f4	import	0x4047cd	KERNEL32.dll.GlobalAlloc
0x40484d	0x4071b0	import	0x4047cd	USER32.dll.LoadBitmapA
0x404866	0x40724c	import	0x4047cd	USER32.dll.SetWindowLongA
0x40487a	0x407028	import	0x4047cd	COMCTL32.dll.ImageList_Create
0x40488c	0x40702c	import	0x4047cd	COMCTL32.dll.ImageList_AddMasked
0x4048c3	0x40704c	import	0x4047cd	GDI32.dll.DeleteObject
0x4049fd	0x40719c	import	0x4047cd	USER32.dll.GetWindowLongA
0x404a0b	0x40724c	import	0x4047cd	USER32.dll.SetWindowLongA
0x404a1c	0x407240	import	0x4047cd	USER32.dll.ShowWindow
0x404b9a	0x404ba4	string	0x4047cd	j _W
0x404bec	0x407030	import	0x4047cd	COMCTL32.dll.ImageList_Destroy
0x404bfc	0x407110	import	0x4047cd	KERNEL32.dll.GlobalFree
0x404c5b	0x404c6b	string	0x4047cd	SQhN
0x404d4d	0x4071fc	import	0x4047cd	USER32.dll.InvalidateRect
0x404d89	0x407240	import	0x4047cd	USER32.dll.ShowWindow
0x404da6	0x407234	import	0x4047cd	USER32.dll.GetDlgItem
0x404df3	0x4071b8	import	0x404dc4	USER32.dll.IsWindowVisible
0x404e44	0x4071b4	import	0x404dc4	USER32.dll.CallWindowProcA
0x404ebe	0x40726c	import	0x404e50	USER32.dll.SetWindowTextA
0x404ed7	0x407200	import	0x404e50	USER32.dll.SendMessageA
0x404f32	0x40728c	import	0x404f22	ole32.dll.OleInitialize
0x404f7e	0x407290	import	0x404f22	ole32.dll.OleUninitialize
0x404fd4	0x407234	import	0x404f8e	USER32.dll.GetDlgItem
0x40503a	0x40720c	import	0x404f8e	USER32.dll.GetClientRect
0x405042	0x4071d8	import	0x404f8e	USER32.dll.GetSystemMetrics
0x40504b	0x407200	import	0x404f8e	USER32.dll.SendMessageA
0x405079	0x405097	string	0x404f8e	9]\f|
0x4050ca	0x407240	import	0x404f8e	USER32.dll.ShowWindow
0x4050de	0x407240	import	0x404f8e	USER32.dll.ShowWindow
0x405150	0x407234	import	0x404f8e	USER32.dll.GetDlgItem
0x40515e	0x4070c8	import	0x404f8e	KERNEL32.dll.CreateThread
0x405165	0x4070ac	import	0x404f8e	KERNEL32.dll.CloseHandle
0x40516b	0x407240	import	0x404f8e	USER32.dll.ShowWindow
0x40533d	0x4070cc	import	0x405318	KERNEL32.dll.CreateProcessA
0x40534a	0x4070ac	import	0x405318	KERNEL32.dll.CloseHandle
0x405357	0x4071dc	import	0x405357	USER32.dll.SetDlgItemTextA
0x405370	0x4071e0	import	0x40535d	USER32.dll.GetDlgItemTextA
0x4053d4	0x4071e4	import	0x405379	USER32.dll.MessageBoxIndirectA
0x4053f8	0x4070d0	import	0x4053dd	KERNEL32.dll.RemoveDirectoryA
0x405400	0x407130	import	0x4053dd	KERNEL32.dll.DeleteFileA
0x405418	0x40707c	import	0x4053dd	KERNEL32.dll.SetFileAttributesA
0x40544e	0x407130	import	0x405425	KERNEL32.dll.DeleteFileA
0x405490	0x409360	string	0x405425	\*.*
0x4054ce	0x407128	import	0x405425	KERNEL32.dll.FindFirstFileA
0x40557b	0x40712c	import	0x405425	KERNEL32.dll.FindNextFileA
0x40558c	0x40713c	import	0x405425	KERNEL32.dll.FindClose
0x405604	0x4071e8	import	0x4055f5	USER32.dll.CharPrevA
0x40562d	0x407220	import	0x405620	USER32.dll.CharNextA
0x405650	0x4071e8	import	0x40563c	USER32.dll.CharPrevA
0x405690	0x407220	import	0x40568e	USER32.dll.CharNextA
0x405746	0x407070	import	0x4056e3	KERNEL32.dll.GetFileAttributesA
0x405762	0x4070b4	import	0x40575b	KERNEL32.dll.lstrlenA
0x405783	0x407104	import	0x40575b	KERNEL32.dll.lstrcmpiA
0x405794	0x407220	import	0x40575b	USER32.dll.CharNextA
0x4057d6	0x407070	import	0x4057d1	KERNEL32.dll.GetFileAttributesA
0x4057ea	0x40707c	import	0x4057d1	KERNEL32.dll.SetFileAttributesA
0x4057fa	0x407070	import	0x4057f6	KERNEL32.dll.GetFileAttributesA
0x40581c	0x4070d4	import	0x4057f6	KERNEL32.dll.CreateFileA
0x405839	0x407060	import	0x405825	KERNEL32.dll.GetTickCount
0x405853	0x4070d8	import	0x405825	KERNEL32.dll.GetTempFileNameA
0x405882	0x4070dc	import	0x40586e	KERNEL32.dll.ReadFile
0x4058ad	0x4070e0	import	0x40589d	KERNEL32.dll.lstrcpyA
0x4058b7	0x407084	import	0x40589d	KERNEL32.dll.GetShortPathNameA
0x4058d1	0x4070ac	import	0x40589d	KERNEL32.dll.CloseHandle
0x4058de	0x405a13	string	0x40589d	_^][Y
0x4058e6	0x405a13	string	0x40589d	_^][Y
0x4058fb	0x405a13	string	0x40589d	_^][Y
0x405903	0x405a13	string	0x40589d	_^][Y
0x40590b	0x40937c	string	0x40589d	%s=%s\r\n
0x405915	0x407238	import	0x40589d	USER32.dll.wsprintfA
0x405947	0x405a13	string	0x40589d	_^][Y
0x405950	0x407088	import	0x40589d	KERNEL32.dll.GetFileSize
0x40595f	0x4070f4	import	0x40589d	KERNEL32.dll.GlobalAlloc
0x40597f	0x409370	string	0x40589d	[Rename]\r\n
0x405991	0x409370	string	0x40589d	[Rename]\r\n
0x405997	0x4070e0	import	0x40589d	KERNEL32.dll.lstrcpyA
0x4059ed	0x407134	import	0x40589d	KERNEL32.dll.SetFilePointer
0x4059ff	0x407138	import	0x40589d	KERNEL32.dll.WriteFile
0x405a06	0x407110	import	0x40589d	KERNEL32.dll.GlobalFree
0x405a0d	0x4070ac	import	0x40589d	KERNEL32.dll.CloseHandle
0x405a3c	0x40589d	string	0x405a19	QSUVW
0x405a75	0x407004	import	0x405a4c	ADVAPI32.dll.RegOpenKeyExA
0x405a96	0x40701c	import	0x405a4c	ADVAPI32.dll.RegQueryValueExA
0x405ab7	0x407000	import	0x405a4c	ADVAPI32.dll.RegCloseKey
0x405ad0	0x407238	import	0x405ac3	USER32.dll.wsprintfA
0x405b72	0x4070b8	import	0x405b65	KERNEL32.dll.lstrcpynA
0x405b7b	0x4070b4	import	0x405b7b	KERNEL32.dll.lstrlenA
0x405b81	0x4070e4	import	0x405b81	KERNEL32.dll.lstrcatA
0x405c38	0x4070ec	import	0x405b87	KERNEL32.dll.GetVersion
0x405c82	0x40731c	string	0x405b87	Software\Microsoft\Windows\CurrentVersion
0x405cb3	0x4070e8	import	0x405b87	KERNEL32.dll.GetSystemDirectoryA
0x405cc6	0x4070a0	import	0x405b87	KERNEL32.dll.GetWindowsDirectoryA
0x405d02	0x407158	import	0x405b87	SHELL32.dll.SHGetSpecialFolderLocation
0x405d10	0x40715c	import	0x405b87	SHELL32.dll.SHGetPathFromIDListA
0x405d1b	0x407288	import	0x405b87	ole32.dll.CoTaskMemFree
0x405d37	0x407348	string	0x405b87	\Microsoft\Internet Explorer\Quick Launch
0x405e0d	0x407220	import	0x405dd0	USER32.dll.CharNextA
0x405e18	0x409388	string	0x405dd0	*?|<>/":
0x405e4a	0x4071e8	import	0x405dd0	USER32.dll.CharPrevA
0x405e74	0x407128	import	0x405e69	KERNEL32.dll.FindFirstFileA
0x405e80	0x40713c	import	0x405e69	KERNEL32.dll.FindClose
0x405ea2	0x407118	import	0x405e90	KERNEL32.dll.GetModuleHandleA
0x405ead	0x4070b0	import	0x405e90	KERNEL32.dll.LoadLibraryA
0x405ebe	0x4070f0	import	0x405e90	KERNEL32.dll.GetProcAddress
0x405ed4	0x4071f0	import	0x405ec9	USER32.dll.PeekMessageA
0x405ee0	0x4071ec	import	0x405ec9	USER32.dll.DispatchMessageA
0x405efc	0x4070f0	import	0x405efc	KERNEL32.dll.GetProcAddress
0x406047	0x407110	import	0x405f90	KERNEL32.dll.GlobalFree
0x406050	0x4070f4	import	0x405f90	KERNEL32.dll.GlobalAlloc
0x4060be	0x407110	import	0x405f90	KERNEL32.dll.GlobalFree
0x4060c9	0x4070f4	import	0x405f90	KERNEL32.dll.GlobalAlloc
0x406a5c	0x407278	import	0x406a5c	VERSION.dll.GetFileVersionInfoA
0x406a62	0x407274	import	0x406a62	VERSION.dll.GetFileVersionInfoSizeA
