reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002903	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x18000292f	0x180005068	import	0x180002490	KERNEL32.dll.GetProcAddress
0x18000293b	0x180005238	import	0x180002490	MSVCR110.dll.free
0x180002957	0x180005018	import	0x180002490	KERNEL32.dll.FreeLibrary
0x180002966	0x180005040	import	0x180002490	KERNEL32.dll.Sleep
0x18000297e	0x180005070	import	0x180002490	KERNEL32.dll.LoadLibraryA
0x18000298c	0x1800050b8	import	0x180002490	KERNEL32.dll.GetLastError
0x1800029a1	0x180005068	import	0x180002490	KERNEL32.dll.GetProcAddress
0x1800029dd	0x180005018	import	0x180002490	KERNEL32.dll.FreeLibrary
0x1800029e8	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x180002a14	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x180002a44	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x180002a7a	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x180002aa8	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x180002adb	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x180002b95	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x180002bf2	0x180005238	import	0x180002490	MSVCR110.dll.free
0x180002c63	0x180002c73	string	0x180002490	HǄ$( blocks=Basic Latin,Latin Extended-B
0x180002c6d	0x180005150	import	0x180002490	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180002c9e	0x180005198	import	0x180002490	MSVCR110.dll.fopen
0x180002ccf	0x180005140	import	0x180002490	MSVCR110.dll.fprintf
0x180002cee	0x180005158	import	0x180002490	MSVCR110.dll.fclose
0x180002d2a	0x180005070	import	0x180002490	KERNEL32.dll.LoadLibraryA
0x180002d38	0x1800050b8	import	0x180002490	KERNEL32.dll.GetLastError
0x180002d49	0x180005150	import	0x180002490	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180002d5e	0x180005068	import	0x180002490	KERNEL32.dll.GetProcAddress
0x180002d92	0x180005018	import	0x180002490	KERNEL32.dll.FreeLibrary
0x180002d9d	0x180005238	import	0x180002490	MSVCR110.dll.free
0x180002dc7	0x180005150	import	0x180002490	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180002dde	0x180005150	import	0x180002490	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180002f22	0x180005150	import	0x180002490	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180002f37	0x180005198	import	0x180002490	MSVCR110.dll.fopen
0x180002f6f	0x180005140	import	0x180002490	MSVCR110.dll.fprintf
0x180002f8e	0x180005158	import	0x180002490	MSVCR110.dll.fclose
0x180002fb4	0x180005150	import	0x180002490	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180002fcb	0x180005150	import	0x180002490	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180003027	0x1800050c0	import	0x180002490	KERNEL32.dll.CreateFileA
0x18000303a	0x1800050b8	import	0x180002490	KERNEL32.dll.GetLastError
0x180003063	0x180005220	import	0x180002490	MSVCR110.dll._itoa
0x180003098	0x180005070	import	0x180002490	KERNEL32.dll.LoadLibraryA
0x1800030a6	0x1800050b8	import	0x180002490	KERNEL32.dll.GetLastError
0x1800030bb	0x180005068	import	0x180002490	KERNEL32.dll.GetProcAddress
0x1800030ed	0x180005018	import	0x180002490	KERNEL32.dll.FreeLibrary
0x1800030fd	0x1800050b0	import	0x180002490	KERNEL32.dll.GetFileSize
0x180003107	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x180003134	0x180005058	import	0x180002490	KERNEL32.dll.ReadFile
0x18000313d	0x180005090	import	0x180002490	KERNEL32.dll.CloseHandle
0x18000318b	0x180005070	import	0x180002490	KERNEL32.dll.LoadLibraryA
0x180003199	0x1800050b8	import	0x180002490	KERNEL32.dll.GetLastError
0x1800031b3	0x180005150	import	0x180002490	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x1800031c8	0x180005068	import	0x180002490	KERNEL32.dll.GetProcAddress
0x1800031d6	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x180003299	0x180005018	import	0x180002490	KERNEL32.dll.FreeLibrary
0x1800032a2	0x180005238	import	0x180002490	MSVCR110.dll.free
0x1800032ab	0x180005238	import	0x180002490	MSVCR110.dll.free
0x1800032c5	0x180005150	import	0x180002490	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180003375	0x180005210	import	0x180002490	MSVCR110.dll.malloc
0x1800033d7	0x1800050a0	import	0x180002490	KERNEL32.dll.DeleteFileA
0x18000343f	0x180005238	import	0x180002490	MSVCR110.dll.free
0x18000344d	0x180005238	import	0x180002490	MSVCR110.dll.free
0x18000345b	0x180005238	import	0x180002490	MSVCR110.dll.free
0x180003464	0x180005238	import	0x180002490	MSVCR110.dll.free
0x180003472	0x180005238	import	0x180002490	MSVCR110.dll.free
0x18000347b	0x180005238	import	0x180002490	MSVCR110.dll.free
0x18000348c	0x180005040	import	0x180002490	KERNEL32.dll.Sleep
0x1800034a5	0x180005238	import	0x180002490	MSVCR110.dll.free
0x1800034b3	0x180005238	import	0x180002490	MSVCR110.dll.free
0x1800034c1	0x180005238	import	0x180002490	MSVCR110.dll.free
0x1800034cf	0x180005238	import	0x180002490	MSVCR110.dll.free
0x1800034e1	0x180005238	import	0x180002490	MSVCR110.dll.free
0x1800034f5	0x180003af0	string	0x180002490	H;\r)5
0x180003561	0x1800050a8	import	0x180003540	KERNEL32.dll.CreateThread
0x180003593	0x180005150	import	0x180003580	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x1800035d1	0x180005150	import	0x1800035c0	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x18000366d	0x1800053a0	string	0x1800035f0	string too long
0x180003674	0x180005128	import	0x1800035f0	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x18000372f	0x1800053a0	string	0x180003720	string too long
0x180003736	0x180005128	import	0x180003720	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x1800037c5	0x180005160	import	0x1800037a0	MSVCR110.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x1800037d3	0x180005118	import	0x1800037a0	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1800037ec	0x180005218	import	0x1800037a0	MSVCR110.dll.memmove
0x180003801	0x180005150	import	0x1800037a0	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180003990	0x180005160	import	0x180003910	MSVCR110.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x18000399e	0x180005118	import	0x180003910	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1800039e9	0x180005150	import	0x180003910	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180003a88	0x180005218	import	0x180003a20	MSVCR110.dll.memmove
0x180003b28	0x180005178	import	0x180003af0	MSVCR110.dll._calloc_crt
0x180003b34	0x1800050f8	import	0x180003af0	KERNEL32.dll.EncodePointer
0x180003b70	0x1800050f0	import	0x180003b60	KERNEL32.dll.DecodePointer
0x180003b84	0x180005190	import	0x180003b60	MSVCR110.dll._onexit
0x180003b9e	0x1800050f0	import	0x180003b60	KERNEL32.dll.DecodePointer
0x180003bb0	0x1800050f0	import	0x180003b60	KERNEL32.dll.DecodePointer
0x180003bbe	0x1800050f8	import	0x180003b60	KERNEL32.dll.EncodePointer
0x180003bde	0x1800050f8	import	0x180003b60	KERNEL32.dll.EncodePointer
0x180003bf0	0x1800050f8	import	0x180003b60	KERNEL32.dll.EncodePointer
0x180003c2e	0x180005150	import	0x180003c2e	MSVCR110.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x180003c3d	0x1800050e8	import	0x180003c34	KERNEL32.dll.IsDebuggerPresent
0x180003f60	0x1800050f0	import	0x180003ed0	KERNEL32.dll.DecodePointer
0x180003f79	0x1800050f0	import	0x180003ed0	KERNEL32.dll.DecodePointer
0x180003f98	0x1800050f8	import	0x180003ed0	KERNEL32.dll.EncodePointer
0x180003fa6	0x1800050f0	import	0x180003ed0	KERNEL32.dll.DecodePointer
0x180003fb1	0x1800050f8	import	0x180003ed0	KERNEL32.dll.EncodePointer
0x180003fc3	0x1800050f0	import	0x180003ed0	KERNEL32.dll.DecodePointer
0x180003fd3	0x1800050f0	import	0x180003ed0	KERNEL32.dll.DecodePointer
0x180003ff4	0x180005238	import	0x180003ed0	MSVCR110.dll.free
0x180003ffc	0x1800050f8	import	0x180003ed0	KERNEL32.dll.EncodePointer
0x180004292	0x180005168	import	0x180004292	MSVCR110.dll._lock
0x180004298	0x180005170	import	0x180004298	MSVCR110.dll._unlock
0x18000429e	0x180005180	import	0x18000429e	MSVCR110.dll.__dllonexit
0x1800042a4	0x180005188	import	0x18000429e	MSVCR110.dll.__C_specific_handler
0x1800042aa	0x180005230	import	0x1800042aa	MSVCR110.dll.__crt_debugger_hook
0x1800042b0	0x1800051a0	import	0x1800042b0	MSVCR110.dll.__crtUnhandledException
0x1800042b6	0x1800051a8	import	0x1800042b0	MSVCR110.dll.__crtTerminateProcess
0x1800042bc	0x1800051b0	import	0x1800042bc	MSVCR110.dll.__crtCaptureCurrentContext
0x1800042c2	0x1800051b8	import	0x1800042c2	MSVCR110.dll.__crtCapturePreviousContext
0x180004372	0x1800051c0	import	0x180004372	MSVCR110.dll.__CppXcptFilter
0x180004378	0x1800051c8	import	0x180004378	MSVCR110.dll._amsg_exit
0x1800043f9	0x180004380	string	0x1800043d0	LcA<E3
0x18000442b	0x180004430	string	0x180004420	HcH<H
0x18000447c	0x1800050c8	import	0x180004450	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000448a	0x1800050d0	import	0x180004450	KERNEL32.dll.GetCurrentThreadId
0x180004496	0x180005100	import	0x180004450	KERNEL32.dll.GetTickCount64
0x1800044a4	0x180005100	import	0x180004450	KERNEL32.dll.GetTickCount64
0x1800044b2	0x1800050d8	import	0x180004450	KERNEL32.dll.QueryPerformanceCounter
0x180004578	0x1800051d8	import	0x180004578	MSVCR110.dll._initterm
0x18000457e	0x1800051e0	import	0x18000457e	MSVCR110.dll._initterm_e
0x180004590	0x1800051e8	import	0x180004590	MSVCR110.dll.sym_imp_void __cdecl terminate(void)
0x180004596	0x1800051f0	import	0x180004596	MSVCR110.dll.sym_imp_public: void __cdecl type_info::_type_info_dtor_internal_method(void) __ptr64
0x18000459c	0x1800051f8	import	0x180004596	MSVCR110.dll.__clean_type_info_names_internal
0x1800045a2	0x1800050e0	import	0x1800045a2	KERNEL32.dll.IsProcessorFeaturePresent
0x1800045a8	0x180005240	import	0x1800045a8	MSVCR110.dll._CxxThrowException
0x1800045ae	0x180005248	import	0x1800045ae	MSVCR110.dll.__CxxFrameHandler3
0x180004632	0x180003af0	string	0x1800045d4	H;\r)5
0x1800046c8	0x180005250	import	0x1800046c8	MSVCR110.dll.memcpy
0x1800046ce	0x180005258	import	0x1800046ce	MSVCR110.dll.memset
