reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b031	0x445ea4	string	0x41af50	cuddles
0x41b041	0x42604c	import	0x41af50	USER32.dll.ReleaseDC
0x41b079	0x426054	import	0x41af50	USER32.dll.GetClientRect
0x41b128	0x426064	import	0x41b120	USER32.dll.DestroyWindow
0x41b148	0x42606c	import	0x41b120	USER32.dll.ShowWindow
0x41b162	0x426050	import	0x41b120	USER32.dll.CopyIcon
0x41b212	0x426010	import	0x41b1d0	KERNEL32.dll.GetWindowsDirectoryA
0x41b256	0x426050	import	0x41b250	USER32.dll.CopyIcon
0x41b262	0x426058	import	0x41b250	USER32.dll.IsZoomed
0x41b28b	0x426050	import	0x41b270	USER32.dll.CopyIcon
0x41b2f5	0x426050	import	0x41b2f0	USER32.dll.CopyIcon
0x41b30c	0x42602c	import	0x41b2f0	KERNEL32.dll.LocalFree
0x41b350	0x4469ef	string	0x41b350	EH1E+
0x41b358	0x426058	import	0x41b350	USER32.dll.IsZoomed
0x41b35e	0x4469ef	string	0x41b350	EH1E+
0x41b392	0x426030	import	0x41b370	KERNEL32.dll.CreateThread
0x41b40c	0x42601c	import	0x41b370	KERNEL32.dll.GetStdHandle
0x41b444	0x42602c	import	0x41b370	KERNEL32.dll.LocalFree
0x41b450	0x426064	import	0x41b370	USER32.dll.DestroyWindow
0x41b4b7	0x426014	import	0x41b490	KERNEL32.dll.ReadFile
0x41b4fb	0x426014	import	0x41b490	KERNEL32.dll.ReadFile
0x41b553	0x426010	import	0x41b490	KERNEL32.dll.GetWindowsDirectoryA
0x41b559	0x426068	import	0x41b490	USER32.dll.EndPaint
0x41b5ae	0x26d30ef6	string	0x41b490	26k0
0x41b5ba	0x446d70	string	0x41b490	beasty
0x41b6b6	0x426014	import	0x41b490	KERNEL32.dll.ReadFile
0x41b6cb	0x446d70	string	0x41b490	beasty
0x41b6d8	0x4464ac	string	0x41b490	26k0
0x41b72a	0x426008	import	0x41b490	KERNEL32.dll.AllocConsole
0x41b769	0x426064	import	0x41b490	USER32.dll.DestroyWindow
0x41b772	0x4464ac	string	0x41b490	26k0
0x41b7b3	0x42647c	string	0x41b790	david1
0x41b7b9	0x426060	import	0x41b790	USER32.dll.CreateDialogParamA
0x41b7c8	0x426058	import	0x41b7c0	USER32.dll.IsZoomed
0x41b7d0	0x426070	import	0x41b7d0	USER32.dll.GetCursor
0x41b7eb	0x426020	import	0x41b7d0	KERNEL32.dll.LocalAlloc
0x41b800	0x42604c	import	0x41b7d0	USER32.dll.ReleaseDC
0x41b816	0x426008	import	0x41b7d0	KERNEL32.dll.AllocConsole
0x41b856	0x42605c	import	0x41b7d0	USER32.dll.IsChild
0x41b92e	0x426030	import	0x41b910	KERNEL32.dll.CreateThread
0x41b95e	0x426078	import	0x41b940	USER32.dll.InSendMessage
0x41b96d	0x42600c	import	0x41b940	KERNEL32.dll.FreeEnvironmentStringsA
0x41b973	0x426070	import	0x41b940	USER32.dll.GetCursor
0x41b9bf	0x4264c4	string	0x41b940	moonbeam
0x41b9c5	0x426060	import	0x41b940	USER32.dll.CreateDialogParamA
0x41ba0e	0x426014	import	0x41b940	KERNEL32.dll.ReadFile
0x41ba9f	0x4264d8	string	0x41ba80	prelude
0x41baaa	0x426060	import	0x41ba80	USER32.dll.CreateDialogParamA
0x41baba	0x41baca	string	0x41ba80	jEjJ
0x41bac4	0x42608c	import	0x41ba80	WINSPOOL.DRV.ClosePrinter
0x41bace	0x42604c	import	0x41ba80	USER32.dll.ReleaseDC
0x41baf0	0x426084	import	0x41ba80	VERSION.dll.GetFileVersionInfoSizeA
0x41bb08	0x426064	import	0x41bb00	USER32.dll.DestroyWindow
0x41bb18	0x42604c	import	0x41bb00	USER32.dll.ReleaseDC
0x41bb1e	0x426070	import	0x41bb00	USER32.dll.GetCursor
0x41bb31	0x426028	import	0x41bb00	KERNEL32.dll.CloseHandle
0x41bb83	0x4260a4	import	0x41bb70	ole32.dll.OleUninitialize
0x41bba1	0x426008	import	0x41bb70	KERNEL32.dll.AllocConsole
0x41bbc4	0x42605c	import	0x41bbb0	USER32.dll.IsChild
0x41bbf7	0x426060	import	0x41bbe0	USER32.dll.CreateDialogParamA
0x41bc18	0x426518	string	0x41bbe0	trouble
0x41bcca	0x426070	import	0x41bc70	USER32.dll.GetCursor
0x41bce6	0x42608c	import	0x41bc70	WINSPOOL.DRV.ClosePrinter
0x41bd18	0x42602c	import	0x41bd00	KERNEL32.dll.LocalFree
0x41bd30	0x42601c	import	0x41bd00	KERNEL32.dll.GetStdHandle
0x41bd8d	0x426050	import	0x41bd70	USER32.dll.CopyIcon
0x41bdba	0x426010	import	0x41bd70	KERNEL32.dll.GetWindowsDirectoryA
0x41bde0	0x426530	string	0x41bd70	test2
0x41bdeb	0x426060	import	0x41bd70	USER32.dll.CreateDialogParamA
0x41be0a	0x426068	import	0x41bd70	USER32.dll.EndPaint
0x41be1f	0x426084	import	0x41bd70	VERSION.dll.GetFileVersionInfoSizeA
0x41bf14	0x426050	import	0x41be90	USER32.dll.CopyIcon
0x41bf8c	0x426064	import	0x41bf80	USER32.dll.DestroyWindow
0x41bfaf	0x426540	string	0x41bf80	batman1
0x41bfb9	0x426060	import	0x41bf80	USER32.dll.CreateDialogParamA
0x41bfd8	0x426074	import	0x41bfd0	USER32.dll.IsWindowVisible
0x41c009	0x426028	import	0x41bff0	KERNEL32.dll.CloseHandle
0x41c00f	0x4260a4	import	0x41bff0	ole32.dll.OleUninitialize
0x41c015	0x42606c	import	0x41bff0	USER32.dll.ShowWindow
0x41c07f	0x426588	string	0x41bff0	2020
0x41c084	0x426004	import	0x41bff0	KERNEL32.dll.CreateFileA
0x41c0be	0x42607c	import	0x41c0b0	USER32.dll.GetSystemMetrics
0x41c11d	0x426010	import	0x41c0d0	KERNEL32.dll.GetWindowsDirectoryA
0x41c152	0x426024	import	0x41c140	KERNEL32.dll.CreateMutexA
0x41c176	0x42602c	import	0x41c160	KERNEL32.dll.LocalFree
0x41c185	0x426050	import	0x41c180	USER32.dll.CopyIcon
0x41c1a5	0x426064	import	0x41c190	USER32.dll.DestroyWindow
0x41c1b7	0x426078	import	0x41c190	USER32.dll.InSendMessage
0x41c1c5	0x426004	import	0x41c190	KERNEL32.dll.CreateFileA
0x41c1e3	0x4265c4	string	0x41c190	paula
0x41c27d	0x4265cc	string	0x41c190	whale1
0x41c2ae	0x42606c	import	0x41c190	USER32.dll.ShowWindow
0x41c2b4	0x426070	import	0x41c190	USER32.dll.GetCursor
0x41c2ba	0x446224	string	0x41c190	H1E+\n8V%
0x41c308		string	0x41c190	H1E+\n8V%
0x41c33f	0x426064	import	0x41c320	USER32.dll.DestroyWindow
0x41c34b	0x426050	import	0x41c320	USER32.dll.CopyIcon
0x41c364	0x42602c	import	0x41c320	KERNEL32.dll.LocalFree
0x41c36b	0x426000	import	0x41c320	KERNEL32.dll.GetComputerNameA
0x41c427	0x42604c	import	0x41c400	USER32.dll.ReleaseDC
0x41c45a	0x426054	import	0x41c400	USER32.dll.GetClientRect
0x41c47d	0x426020	import	0x41c400	KERNEL32.dll.LocalAlloc
0x41c48f	0x426008	import	0x41c400	KERNEL32.dll.AllocConsole
0x41c495	0x42602c	import	0x41c400	KERNEL32.dll.LocalFree
0x41c51e	0x4265ec	string	0x41c500	patriots
0x41c528	0x426060	import	0x41c500	USER32.dll.CreateDialogParamA
0x41c536	0x426028	import	0x41c500	KERNEL32.dll.CloseHandle
0x41c55a	0x426008	import	0x41c500	KERNEL32.dll.AllocConsole
0x41c561	0x426070	import	0x41c500	USER32.dll.GetCursor
0x41c605	0x426054	import	0x41c5b0	USER32.dll.GetClientRect
0x41c790	0x426008	import	0x41c5b0	KERNEL32.dll.AllocConsole
0x41c7b6	0x42607c	import	0x41c5b0	USER32.dll.GetSystemMetrics
0x41c849	0x42600c	import	0x41c820	KERNEL32.dll.FreeEnvironmentStringsA
0x41c84f	0x426058	import	0x41c820	USER32.dll.IsZoomed
0x41c8e6	0x426010	import	0x41c820	KERNEL32.dll.GetWindowsDirectoryA
0x41c93b	0x426610	string	0x41c820	charlie
0x41c940	0x426004	import	0x41c820	KERNEL32.dll.CreateFileA
0x41cb58	0x426010	import	0x41cb10	KERNEL32.dll.GetWindowsDirectoryA
0x41cb72	0x426024	import	0x41cb10	KERNEL32.dll.CreateMutexA
0x41cb8c	0x426008	import	0x41cb10	KERNEL32.dll.AllocConsole
0x41cc17	0x426620	string	0x41cb10	whoville
0x41cc30	0x426010	import	0x41cb10	KERNEL32.dll.GetWindowsDirectoryA
0x41cc94	0x426014	import	0x41cc60	KERNEL32.dll.ReadFile
0x41cc9a	0x426024	import	0x41cc60	KERNEL32.dll.CreateMutexA
0x41cca0	0x426054	import	0x41cc60	USER32.dll.GetClientRect
0x41cca6	0x446393	string	0x41cc60	/cuddles
0x41cccc	0x446393	string	0x41cc60	/cuddles
0x41cd6b	0x446393	string	0x41cc60	/cuddles
0x41cd73		string	0x41cc60	/cuddles
0x41cdc7	0x4282c8	string	0x41cdb0	nike
0x41cdde	0x4284ff	string	0x41cdb0	㢘!\nsporting blocks=CJK Unified Ideographs Extension A,Basic Latin
0x41cdec	0x42606c	import	0x41cdb0	USER32.dll.ShowWindow
0x41ce2a	0x42608c	import	0x41cdb0	WINSPOOL.DRV.ClosePrinter
0x41ce3c	0x0	string	0x41cdb0	㢘!\nsporting blocks=CJK Unified Ideographs Extension A,Basic Latin
0x41ce54	0x426008	import	0x41cdb0	KERNEL32.dll.AllocConsole
0x41ce6e	0x42601c	import	0x41cdb0	KERNEL32.dll.GetStdHandle
0x41ce9d	0x41ce93	string	0x41cdb0	ABHN
0x41cebf	0x426064	import	0x41cdb0	USER32.dll.DestroyWindow
0x41cec7	0x426030	import	0x41cdb0	KERNEL32.dll.CreateThread
0x41cf1d	0x426068	import	0x41cdb0	USER32.dll.EndPaint
0x41cf40	0x426054	import	0x41cdb0	USER32.dll.GetClientRect
0x41cf52	0x4282c8	string	0x41cdb0	nike
0x41cf5f	0x426084	import	0x41cdb0	VERSION.dll.GetFileVersionInfoSizeA
0x41cf82	0x42601c	import	0x41cdb0	KERNEL32.dll.GetStdHandle
0x41cfb3	0x42609c	import	0x41cdb0	ntdll.dll.wcsncpy
0x41d019	0x426014	import	0x41cdb0	KERNEL32.dll.ReadFile
0x41d021	0x426030	import	0x41cdb0	KERNEL32.dll.CreateThread
0x41d04c	0x4284ff	string	0x41cdb0	㢘!\nsporting blocks=CJK Unified Ideographs Extension A,Basic Latin
0x41d09d	0x4284ff	string	0x41cdb0	㢘!\nsporting blocks=CJK Unified Ideographs Extension A,Basic Latin
0x41d0fd	0x426074	import	0x41d0f0	USER32.dll.IsWindowVisible
0x41d120	0x42604c	import	0x41d110	USER32.dll.ReleaseDC
0x41d138	0x42608c	import	0x41d110	WINSPOOL.DRV.ClosePrinter
0x41d163	0x426674	string	0x41d140	mustang
0x41d169	0x426060	import	0x41d140	USER32.dll.CreateDialogParamA
0x41d1f6	0x426000	import	0x41d1b0	KERNEL32.dll.GetComputerNameA
0x41d21e	0x426030	import	0x41d1b0	KERNEL32.dll.CreateThread
0x41d28e	0x426000	import	0x41d240	KERNEL32.dll.GetComputerNameA
0x41d385	0x42600c	import	0x41d2b0	KERNEL32.dll.FreeEnvironmentStringsA
0x41d3c4	0x426020	import	0x41d2b0	KERNEL32.dll.LocalAlloc
0x41d46e	0x426064	import	0x41d440	USER32.dll.DestroyWindow
0x41d47c	0x426074	import	0x41d440	USER32.dll.IsWindowVisible
0x41d4a2	0x446953	string	0x41d440	Ekevin
0x41d4e5	0x426cd8	string	0x41d440	patriots
0x41d4eb	0x426060	import	0x41d440	USER32.dll.CreateDialogParamA
0x41d51c	0x426020	import	0x41d440	KERNEL32.dll.LocalAlloc
0x41d536	0x426070	import	0x41d440	USER32.dll.GetCursor
0x41d54b	0x426058	import	0x41d440	USER32.dll.IsZoomed
0x41d55f	0x42604c	import	0x41d440	USER32.dll.ReleaseDC
0x41d58d	0x426cec	string	0x41d440	veronica
0x41d5a9	0x426010	import	0x41d440	KERNEL32.dll.GetWindowsDirectoryA
0x41d5c0	0x446953	string	0x41d440	Ekevin
0x41d5d3	0x42608c	import	0x41d440	WINSPOOL.DRV.ClosePrinter
0x41d5e7	0x4260a4	import	0x41d440	ole32.dll.OleUninitialize
0x41d601	0x426024	import	0x41d440	KERNEL32.dll.CreateMutexA
0x41d650	0x426028	import	0x41d440	KERNEL32.dll.CloseHandle
0x41d656	0x426070	import	0x41d440	USER32.dll.GetCursor
0x41d6b3	0x4266a8	string	0x41d690	sweety
0x41d6b8	0x426004	import	0x41d690	KERNEL32.dll.CreateFileA
0x41d6c6	0x426050	import	0x41d690	USER32.dll.CopyIcon
0x41d6d4	0x426064	import	0x41d690	USER32.dll.DestroyWindow
0x41d713	0x42601c	import	0x41d6f0	KERNEL32.dll.GetStdHandle
0x41d719	0x42606c	import	0x41d6f0	USER32.dll.ShowWindow
0x41d71f	0x426068	import	0x41d6f0	USER32.dll.EndPaint
0x41d74f	0x426008	import	0x41d6f0	KERNEL32.dll.AllocConsole
0x41d7c9	0x4266c0	string	0x41d6f0	2kids
0x41d7d4	0x426060	import	0x41d6f0	USER32.dll.CreateDialogParamA
0x41d8a3	0x42608c	import	0x41d890	WINSPOOL.DRV.ClosePrinter
0x41d8a9	0x4464c7	string	0x41d890	\fsammie
0x41d8c7	0x42600c	import	0x41d890	KERNEL32.dll.FreeEnvironmentStringsA
0x41d914	0x426030	import	0x41d890	KERNEL32.dll.CreateThread
0x41d934	0x42600c	import	0x41d890	KERNEL32.dll.FreeEnvironmentStringsA
0x41d956	0x42606c	import	0x41d890	USER32.dll.ShowWindow
0x41d968	0x426078	import	0x41d890	USER32.dll.InSendMessage
0x41d9d9	0x426050	import	0x41d9d0	USER32.dll.CopyIcon
0x41d9e5	0x426074	import	0x41d9d0	USER32.dll.IsWindowVisible
0x41d9fa	0x426070	import	0x41d9d0	USER32.dll.GetCursor
0x41da28	0x426058	import	0x41d9d0	USER32.dll.IsZoomed
0x41da63	0x42602c	import	0x41d9d0	KERNEL32.dll.LocalFree
0x41dac8	0x426028	import	0x41d9d0	KERNEL32.dll.CloseHandle
0x41dae9	0x426078	import	0x41d9d0	USER32.dll.InSendMessage
0x41db9b	0x42601c	import	0x41d9d0	KERNEL32.dll.GetStdHandle
0x41dbbd	0x426008	import	0x41d9d0	KERNEL32.dll.AllocConsole
0x41dcbc	0x42602c	import	0x41dca0	KERNEL32.dll.LocalFree
0x41dccf	0x426084	import	0x41dca0	VERSION.dll.GetFileVersionInfoSizeA
0x41dd41	0x4266f8	string	0x41dd20	barry
0x41dd46	0x426004	import	0x41dd20	KERNEL32.dll.CreateFileA
0x41ddac	0x426000	import	0x41dd60	KERNEL32.dll.GetComputerNameA
0x41ddcc	0x426030	import	0x41dd60	KERNEL32.dll.CreateThread
0x41ddda	0x428187	string	0x41dd60	J151515
0x41de12	0x426708	string	0x41ddf0	damian
0x41de17	0x426004	import	0x41ddf0	KERNEL32.dll.CreateFileA
0x41de3f	0x426710	string	0x41ddf0	scarecrow
0x41de49	0x426060	import	0x41ddf0	USER32.dll.CreateDialogParamA
0x41de6c	0x426008	import	0x41de60	KERNEL32.dll.AllocConsole
0x41debe	0x42671c	string	0x41de90	director
0x41dedd	0x426000	import	0x41de90	KERNEL32.dll.GetComputerNameA
0x41df58	0x426020	import	0x41df40	KERNEL32.dll.LocalAlloc
0x41df8e	0x426728	string	0x41df40	sniper
0x41df99	0x426060	import	0x41df40	USER32.dll.CreateDialogParamA
0x41dfa1	0x426064	import	0x41df40	USER32.dll.DestroyWindow
0x41dfad	0x426074	import	0x41df40	USER32.dll.IsWindowVisible
0x41dfbb	0x426058	import	0x41df40	USER32.dll.IsZoomed
0x41dff8	0x426730	string	0x41dfd0	freebird
0x41e011	0x426010	import	0x41dfd0	KERNEL32.dll.GetWindowsDirectoryA
0x41e0d0	0x42607c	import	0x41e080	USER32.dll.GetSystemMetrics
0x41e172	0x41e17d	string	0x41e080	#\r<mD
0x41e20a	0x42600c	import	0x41e080	KERNEL32.dll.FreeEnvironmentStringsA
0x41e288	0x426014	import	0x41e270	KERNEL32.dll.ReadFile
0x41e2a8	0x426074	import	0x41e270	USER32.dll.IsWindowVisible
0x41e388	0x426020	import	0x41e270	KERNEL32.dll.LocalAlloc
0x41e3d8	0x426014	import	0x41e270	KERNEL32.dll.ReadFile
0x41e3fb	0x426d08	string	0x41e270	trouble
0x41e401	0x426060	import	0x41e270	USER32.dll.CreateDialogParamA
0x41e4cd	0x426030	import	0x41e490	KERNEL32.dll.CreateThread
0x41e50d	0x426050	import	0x41e490	USER32.dll.CopyIcon
0x41e556	0x426014	import	0x41e490	KERNEL32.dll.ReadFile
0x41e5a1	0x42675c	string	0x41e570	zeus
0x41e5ab	0x426060	import	0x41e570	USER32.dll.CreateDialogParamA
0x41e5bf	0x42601c	import	0x41e570	KERNEL32.dll.GetStdHandle
0x41e5d9	0x426010	import	0x41e570	KERNEL32.dll.GetWindowsDirectoryA
0x41e5f7	0x426764	string	0x41e570	freebird
0x41e6ff	0x42608c	import	0x41e680	WINSPOOL.DRV.ClosePrinter
0x41e72f	0x426068	import	0x41e680	USER32.dll.EndPaint
0x41e73d	0x426064	import	0x41e680	USER32.dll.DestroyWindow
0x41e750	0x42604c	import	0x41e680	USER32.dll.ReleaseDC
0x41e7a8	0x426010	import	0x41e760	KERNEL32.dll.GetWindowsDirectoryA
0x41e7b3	0x426058	import	0x41e760	USER32.dll.IsZoomed
0x41e7ca	0x426060	import	0x41e760	USER32.dll.CreateDialogParamA
0x41e7d1	0x426004	import	0x41e760	KERNEL32.dll.CreateFileA
0x41e7d8	0x426028	import	0x41e760	KERNEL32.dll.CloseHandle
0x41e7fb	0x426780	string	0x41e760	nicolas
0x41e858	0x426788	string	0x41e760	moonbeam
0x41e9ed	0x42679c	string	0x41e8d0	2kids
0x41e9f3	0x426060	import	0x41e8d0	USER32.dll.CreateDialogParamA
0x41ea13	0x426068	import	0x41e8d0	USER32.dll.EndPaint
0x41eae1	0x426024	import	0x41e8d0	KERNEL32.dll.CreateMutexA
0x41eaf8	0x41eb10	string	0x41e8d0	=HXg=vB
0x41eaff	0x426028	import	0x41e8d0	KERNEL32.dll.CloseHandle
0x41ebb1	0x42602c	import	0x41eba0	KERNEL32.dll.LocalFree
0x41ebc4	0x42608c	import	0x41eba0	WINSPOOL.DRV.ClosePrinter
0x41ec55	0x426030	import	0x41ec10	KERNEL32.dll.CreateThread
0x41ec73	0x42608c	import	0x41ec10	WINSPOOL.DRV.ClosePrinter
0x41ece3	0x426068	import	0x41ec10	USER32.dll.EndPaint
0x41ed00	0x1f	string	0x41ec10	\n8V%\t
0x41ed2f	0x426000	import	0x41ec10	KERNEL32.dll.GetComputerNameA
0x41ed4a	0x42608c	import	0x41ec10	WINSPOOL.DRV.ClosePrinter
0x41ed60	0x42604c	import	0x41ec10	USER32.dll.ReleaseDC
0x41ed66	0x6c72e56	string	0x41ec10	\n8V%\t
0x41ed78	0x42602c	import	0x41ec10	KERNEL32.dll.LocalFree
0x41eda0	0x426054	import	0x41ec10	USER32.dll.GetClientRect
0x41edb2	0x4260a4	import	0x41ec10	ole32.dll.OleUninitialize
0x41ee46	0x426050	import	0x41ee40	USER32.dll.CopyIcon
0x41ee6b	0x4267e8	string	0x41ee40	mustang
0x41ee71	0x426060	import	0x41ee40	USER32.dll.CreateDialogParamA
0x41eea8	0x426064	import	0x41eea0	USER32.dll.DestroyWindow
0x41ef16	0x41ef10	string	0x41eea0	@=WE
0x41ef7e	0x426014	import	0x41ef20	KERNEL32.dll.ReadFile
0x41efa2	0x428760	string	0x41ef20	butterfly1
0x41efa9	0x426d18	string	0x41ef20	pencil
0x41efaf	0x426060	import	0x41ef20	USER32.dll.CreateDialogParamA
0x41efd8	0x426050	import	0x41ef20	USER32.dll.CopyIcon
0x41f054	0x426084	import	0x41ef20	VERSION.dll.GetFileVersionInfoSizeA
0x41f060	0x426004	import	0x41ef20	KERNEL32.dll.CreateFileA
0x41f07f	0x426d20	string	0x41ef20	cowboy
0x41f0c4	0x4260a4	import	0x41ef20	ole32.dll.OleUninitialize
0x41f123	0x426d28	string	0x41ef20	open
0x41f143	0x426054	import	0x41ef20	USER32.dll.GetClientRect
0x41f1e2	0x426054	import	0x41f190	USER32.dll.GetClientRect
0x41f249	0x426008	import	0x41f190	KERNEL32.dll.AllocConsole
0x41f347	0x426010	import	0x41f2f0	KERNEL32.dll.GetWindowsDirectoryA
0x41f35f	0x42602c	import	0x41f2f0	KERNEL32.dll.LocalFree
0x41f397	0x426024	import	0x41f380	KERNEL32.dll.CreateMutexA
0x41f3b2	0x426060	import	0x41f380	USER32.dll.CreateDialogParamA
0x41f41a	0x426844	string	0x41f380	patriots
0x41f4f0	0x426010	import	0x41f490	KERNEL32.dll.GetWindowsDirectoryA
0x41f52a	0x42600c	import	0x41f490	KERNEL32.dll.FreeEnvironmentStringsA
0x41f547	0x42608c	import	0x41f490	WINSPOOL.DRV.ClosePrinter
0x41f58c	0x426014	import	0x41f490	KERNEL32.dll.ReadFile
0x41f599	0x426008	import	0x41f490	KERNEL32.dll.AllocConsole
