reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e83	0x407098	import	0x402e72	KERNEL32.dll.HeapCreate
0x402ec2	0x407094	import	0x402e72	KERNEL32.dll.HeapDestroy
0x402edb	0x402ee8	string	0x402ed0	]_^[
0x40305f	0x40307d	string	0x402fc8	]_^[
0x403066	0x40307d	string	0x402fc8	]_^[
0x403146	0x407024	import	0x4030d9	KERNEL32.dll.GetModuleFileNameA
0x403156	0x407468	string	0x4030d9	<program name unknown>
0x4031ac	0x407448	string	0x4030d9	Runtime Error!\n\nProgram:
0x4031f2	0x40741c	string	0x4030d9	Microsoft Visual C++ Runtime Library
0x40321c	0x407084	import	0x4030d9	KERNEL32.dll.GetStdHandle
0x403223	0x407030	import	0x4030d9	KERNEL32.dll.WriteFile
0x40327b	0x407014	import	0x40322c	KERNEL32.dll.SetFilePointer
0x403288	0x4070a8	import	0x40322c	KERNEL32.dll.GetLastError
0x40339e	0x407030	import	0x4032c6	KERNEL32.dll.WriteFile
0x4033eb	0x4070a8	import	0x4032c6	KERNEL32.dll.GetLastError
0x403403	0x407030	import	0x4032c6	KERNEL32.dll.WriteFile
0x403418	0x4070a8	import	0x4032c6	KERNEL32.dll.GetLastError
0x4035f6	0x4070a0	import	0x403596	KERNEL32.dll.HeapFree
0x4036c4	0x407074	import	0x40367b	KERNEL32.dll.WideCharToMultiByte
0x4037b2	0x4037c2	string	0x403760	+D$\b\eT$\f
0x4037b8	0x4037c2	string	0x403760	+D$\b\eT$\f
0x4037fd	0x40705c	import	0x4037f0	KERNEL32.dll.HeapAlloc
0x403aa3	0x40709c	import	0x403863	KERNEL32.dll.VirtualFree
0x403b28	0x4070a0	import	0x403863	KERNEL32.dll.HeapFree
0x403c0f	0x403c26	string	0x403b8c	uY;]
0x403c22	0x403c0a	string	0x403b8c	;؉]\bs blocks=Basic Latin,Arabic
0x403c52	0x403c42	string	0x403b8c	;؉]\bs\r blocks=Basic Latin,Arabic
0x403ebd	0x4070b0	import	0x403e95	KERNEL32.dll.HeapReAlloc
0x403ef1	0x40705c	import	0x403e95	KERNEL32.dll.HeapAlloc
0x403f0b	0x4070ac	import	0x403e95	KERNEL32.dll.VirtualAlloc
0x403f22	0x4070a0	import	0x403e95	KERNEL32.dll.HeapFree
0x403f97	0x4070ac	import	0x403f46	KERNEL32.dll.VirtualAlloc
0x404062	0x40705c	import	0x404041	KERNEL32.dll.HeapAlloc
0x404072	0x4070ac	import	0x404041	KERNEL32.dll.VirtualAlloc
0x404157	0x404180	string	0x404041	_^][
0x404161	0x40709c	import	0x404041	KERNEL32.dll.VirtualFree
0x404178	0x4070a0	import	0x404041	KERNEL32.dll.HeapFree
0x404194	0x40709c	import	0x404185	KERNEL32.dll.VirtualFree
0x4041ca	0x4070a0	import	0x404185	KERNEL32.dll.HeapFree
0x404219	0x40709c	import	0x4041db	KERNEL32.dll.VirtualFree
0x404474	0x4070ac	import	0x404339	KERNEL32.dll.VirtualAlloc
0x4046e8	0x4046db	string	0x4046a7	90tr
0x4046ef	0x4070b4	import	0x4046a7	KERNEL32.dll.GetCPInfo
0x40482a	0x4048bd	string	0x4046a7	Wj@Y3?
0x40485a	0x4070bc	import	0x404840	KERNEL32.dll.GetOEMCP
0x40486f	0x4070b8	import	0x404840	KERNEL32.dll.GetACP
0x4048fa	0x4070b4	import	0x4048e6	KERNEL32.dll.GetCPInfo
0x4049f8	0x404a16	string	0x4048e6	@AA;
0x405158	0x405162	string	0x4050f0	^_[3
0x405171	0x405162	string	0x4050f0	^_[3
0x405179	0x405162	string	0x4050f0	^_[3
0x405184	0x405162	string	0x4050f0	^_[3
0x40518c	0x405162	string	0x4050f0	^_[3
0x4051d7	0x4051e4	string	0x4051b0	^[_3
0x405275	0x4074b0	string	0x405268	user32.dll
0x40527a	0x407008	import	0x405268	KERNEL32.dll.LoadLibraryA
0x405286	0x407004	import	0x405268	KERNEL32.dll.GetProcAddress
0x40528c	0x4074a4	string	0x405268	MessageBoxA
0x40529d	0x407494	string	0x405268	GetActiveWindow
0x4052a5	0x407480	string	0x405268	GetLastActivePopup
0x40541c	0x40540f	string	0x4053fe	;\bt
0x4054b8	0x407044	import	0x405465	KERNEL32.dll.SetStdHandle
0x4054c6	0x4054dc	string	0x405465	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405590	0x40705c	import	0x40551c	KERNEL32.dll.HeapAlloc
0x4055e6	0x405617	string	0x40551c	F;5=@
0x4055fe	0x405617	string	0x40551c	F;5=@
0x40562f	0x4056c5	string	0x405625	SVW3
0x4056be	0x4056c5	string	0x4056bc	SVW3
0x4056e0	0x40571a	string	0x4056c5	F;5=@
0x4056e8	0x40571a	string	0x4056c5	F;5=@
0x4056fb	0x40571a	string	0x4056c5	F;5=@
0x4056fe	0x40571a	string	0x4056c5	F;5=@
0x405705	0x40571a	string	0x4056c5	F;5=@
0x40570a	0x40571a	string	0x4056c5	F;5=@
0x405716	0x40571a	string	0x4056c5	F;5=@
0x405b1a	0x40703c	import	0x405ad8	KERNEL32.dll.LCMapStringW
0x405b36	0x407040	import	0x405ad8	KERNEL32.dll.LCMapStringA
0x405b3e	0x405c66	string	0x405ad8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405b7f	0x407040	import	0x405ad8	KERNEL32.dll.LCMapStringA
0x405b8d	0x405c66	string	0x405ad8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405bb7	0x40700c	import	0x405ad8	KERNEL32.dll.MultiByteToWideChar
0x405bc4	0x405c66	string	0x405ad8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405bfe	0x405c66	string	0x405ad8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405c0f	0x40700c	import	0x405ad8	KERNEL32.dll.MultiByteToWideChar
0x405c17	0x405c66	string	0x405ad8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405c25	0x40703c	import	0x405ad8	KERNEL32.dll.LCMapStringW
0x405c32	0x405c66	string	0x405ad8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405c46	0x405c66	string	0x405ad8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405c58	0x40703c	import	0x405ad8	KERNEL32.dll.LCMapStringW
0x405d66	0x407034	import	0x405d27	KERNEL32.dll.GetStringTypeW
0x405d80	0x407038	import	0x405d27	KERNEL32.dll.GetStringTypeA
0x405d88	0x405e5c	string	0x405d27	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405db4	0x407038	import	0x405d27	KERNEL32.dll.GetStringTypeA
0x405dc2	0x405e5c	string	0x405d27	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405dec	0x40700c	import	0x405d27	KERNEL32.dll.MultiByteToWideChar
0x405df7	0x405e5c	string	0x405d27	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405e31	0x405e5c	string	0x405d27	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405e42	0x40700c	import	0x405d27	KERNEL32.dll.MultiByteToWideChar
0x405e4a	0x405e5c	string	0x405d27	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405e54	0x407034	import	0x405d27	KERNEL32.dll.GetStringTypeW
0x405fdb	0x40605e	string	0x405fb1	SUVW
0x406033	0x4070c0	import	0x406007	KERNEL32.dll.FlushFileBuffers
0x40603d	0x4070a8	import	0x406007	KERNEL32.dll.GetLastError
0x4060c3	0x40702c	import	0x40605e	KERNEL32.dll.CloseHandle
0x4060cd	0x4070a8	import	0x40605e	KERNEL32.dll.GetLastError
0x4060f6	0x40610c	string	0x40605e	_^][
0x40613c	0x4070a4	import	0x40613c	KERNEL32.dll.RtlUnwind
