reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001cb0d	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001cb2b	0x14005de10	string	0x14001c766	VWUSH
0x14001cb38	0x140110295	string	0x14001c766	Unable to obtain sufficient permissions on key
0x14001cb5c	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001cb7a	0x14005de10	string	0x14001c766	VWUSH
0x14001cb87	0x1401102d8	string	0x14001c766	Failed to obtain security descriptor for
0x14001cbe4	0x1401316a0	import	0x14001c766	ADVAPI32.dll.RegQueryInfoKeyW
0x14001cc00	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001cc1e	0x14005de10	string	0x14001c766	VWUSH
0x14001cc2b	0x14011031d	string	0x14001c766	Failed to obtain key info for
0x14001cc38	0x140008be5	string	0x14001c766	AWAVVWUSH
0x14001cc55	0x14005e270	string	0x14001c766	AWAVAUATVWUSH
0x14001cc9b	0x1400ded10	string	0x14001c766	H;\r!
0x14001ccbe	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ccd3	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ccf1	0x14005de10	string	0x14001c766	VWUSH
0x14001cd05	0x140038f78	string	0x14001c766	UAWAVVWSH
0x14001cd0a	0x14011033c	string	0x14001c766	values
0x14001cd1a	0x140008be5	string	0x14001c766	AWAVVWUSH
0x14001cd22	0x14005e270	string	0x14001c766	AWAVAUATVWUSH
0x14001cdc6	0x140131680	import	0x14001c766	ADVAPI32.dll.RegEnumValueW
0x14001cde9	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001cdfc	0x14005de10	string	0x14001c766	VWUSH
0x14001ce0f	0x140110344	string	0x14001c766	Failed to obtain value nr
0x14001ce16	0x140008be5	string	0x14001c766	AWAVVWUSH
0x14001ce20	0x140038d58	string	0x14001c766	UAWAVVWSH
0x14001ce28	0x14005e270	string	0x14001c766	AWAVAUATVWUSH
0x14001cebc	0x14001d80c	string	0x14001c766	AVVWSH
0x14001cf46	0x14001d9ba	string	0x14001c766	AVVWSH
0x14001cf59	0x140051cb0	string	0x14001c766	AWAVATVWSH
0x14001cf9c	0x140052588	string	0x14001c766	VWSH
0x14001cfaf	0x140051cb0	string	0x14001c766	AWAVATVWSH
0x14001cff0	0x140052588	string	0x14001c766	VWSH
0x14001d09d	0x140131678	import	0x14001c766	ADVAPI32.dll.RegEnumKeyExW
0x14001d0db	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d0ee	0x14005de10	string	0x14001c766	VWUSH
0x14001d101	0x14011035f	string	0x14001c766	Failed to read a subkey
0x14001d108	0x140008be5	string	0x14001c766	AWAVVWUSH
0x14001d110	0x14005e270	string	0x14001c766	AWAVAUATVWUSH
0x14001d194	0x14006dc80	string	0x14001c766	AVVWSH
0x14001d207	0x140052222	string	0x14001c766	AWAVVWSH
0x14001d233	0x140052222	string	0x14001c766	AWAVVWSH
0x14001d241	0x14001c766	string	0x14001c766	AWAVAUATVWUSH
0x14001d2a0	0x140131660	import	0x14001c766	ADVAPI32.dll.RegDeleteKeyExW
0x14001d31f	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d334	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d34f	0x14005de10	string	0x14001c766	VWUSH
0x14001d35d	0x140110377	string	0x14001c766	Attempting to delete registry key
0x14001d36a	0x140008be5	string	0x14001c766	AWAVVWUSH
0x14001d389	0x14010ff1a	string	0x14001c766	under
0x14001d399	0x140008be5	string	0x14001c766	AWAVVWUSH
0x14001d3a5	0x1400393b8	string	0x14001c766	UAWAVVWSH
0x14001d3ad	0x14005e270	string	0x14001c766	AWAVAUATVWUSH
0x14001d401	0x140080db0	string	0x14001c766	VWSH
0x14001d414	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d430	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d44b	0x14005de10	string	0x14001c766	VWUSH
0x14001d455	0x14011039a	string	0x14001c766	Key does not exist. Nothing to do.
0x14001d462	0x140008be5	string	0x14001c766	AWAVVWUSH
0x14001d46a	0x14005e270	string	0x14001c766	AWAVAUATVWUSH
0x14001d489	0x14001c766	string	0x14001c766	AWAVAUATVWUSH
0x14001d4a0	0x140110208	string	0x14001c766	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d4bb	0x14005de10	string	0x14001c766	VWUSH
0x14001d4c5	0x1401102c4	string	0x14001c766	Failed to open key
0x14001d4d2	0x140008be5	string	0x14001c766	AWAVVWUSH
0x14001d4f1	0x14005e270	string	0x14001c766	AWAVAUATVWUSH
0x14001d51e	0x1400ded10	string	0x14001c766	H;\r!
0x14001d575	0x140131658	import	0x14001c766	ADVAPI32.dll.RegCreateKeyExW
0x14001d57c	0x1401316b0	import	0x14001c766	ADVAPI32.dll.RegSetValueExW
0x14001d62c	0x140131650	import	0x14001c766	ADVAPI32.dll.RegCloseKey
0x14001d640	0x140131658	import	0x14001c766	ADVAPI32.dll.RegCreateKeyExW
0x14001d69b	0x1400ded10	string	0x14001c766	H;\r!
0x14001d6bf	0x14001db68	string	0x14001d6b2	VWSH
0x14001d955	0x1400ded10	string	0x14001d80c	H;\r!
0x14001db03	0x1400ded10	string	0x14001d9ba	H;\r!
0x14001dc2f	0x14005a680	string	0x14001dbf8	AWAVVWSH
0x14001dc42	0x140131d18	import	0x14001dbf8	KERNEL32.dll.RemoveDirectoryW
0x14001dc56	0x140131d18	import	0x14001dbf8	KERNEL32.dll.RemoveDirectoryW
0x14001dc63	0x14005a680	string	0x14001dbf8	AWAVVWSH
0x14001dcb7	0x1400ded10	string	0x14001dbf8	H;\r!
0x14001e56b	0x140050e04	string	0x14001e550	AWAVVWSH
0x14001e585	0x14001e594	string	0x14001e550	AWAVATVWSH
0x14001e62c	0x14001ed6c	string	0x14001e620	VWSH
0x14001e784	0x140050e04	string	0x14001e64b	AWAVVWSH
0x14001e79a	0x14001e594	string	0x14001e64b	AWAVATVWSH
0x14001e809	0x140015244	string	0x14001e64b	VWSH
0x14001e81f	0x140050e04	string	0x14001e64b	AWAVVWSH
0x14001e838	0x14001e594	string	0x14001e64b	AWAVATVWSH
0x14001e848	0x1400152a6	string	0x14001e64b	AWAVVWSH
0x14001e9d8	0x1401105b0	string	0x14001e64b	%.8lx
0x14001ea61	0x1401105b6	string	0x14001e64b	%.2x
0x14001ea9b	0x1400512b8	string	0x14001e64b	AWAVVWSH
0x14001eac8	0x1401105bb	string	0x14001e64b	,%.2x
0x14001eb0e	0x1400512b8	string	0x14001e64b	AWAVVWSH
0x14001ecd2	0x1400153b4	string	0x14001e64b	VWSH
0x14001ecf3	0x140015424	string	0x14001e64b	AWAVATVWSH
0x14001ed2c	0x1400ded10	string	0x14001e64b	H;\r!
0x14001ee44	0x1400ded10	string	0x14001ee00	H;\r!
0x14001f038	0x14001f394	string	0x14001eee0	AWAVAUATVWUSH
0x14001f1f0	0x14001f50c	string	0x14001eee0	VWSH
0x14001f2d2	0x14001e64b	string	0x14001eee0	AWAVAUATVWUSH
0x14001f334	0x1400ded10	string	0x14001eee0	H;\r!
0x14001f533	0x14001f394	string	0x14001f50c	AWAVAUATVWUSH
0x14001f589	0x14001f394	string	0x14001f50c	AWAVAUATVWUSH
0x14001f5de	0x1400ded10	string	0x14001f50c	H;\r!
0x14001f61e	0x14001f6fc	string	0x14001f5ec	AVVWSH
0x14001f644	0x14001fa3e	string	0x14001f5ec	AWAVAUATVWUSH
0x14001f65b	0x1400ded10	string	0x14001f5ec	H;\r!
0x14001f71f	0x140037ad8	string	0x14001f6fc	AVVWUSH
0x14001f81a	0x140037ad8	string	0x14001f6fc	AVVWUSH
0x14001f83a	0x14001f84a	string	0x14001f6fc	AWAVAUATVWUSH
0x14001f980	0x14001f994	string	0x14001f6fc	H#\$ L9
0x14001fa61	0x14001fce6	string	0x14001fa3e	AWAVATVWSH
0x14001fc3e	0x14001f6fc	string	0x14001fa3e	AVVWSH
0x14001fdc7	0x14001fe0e	string	0x14001fce6	AWAVAUATVWUSH
0x14001fde8	0x1400ded10	string	0x14001fce6	H;\r!
0x14001fe67	0x14002028a	string	0x14001fe0e	AVVWSL
0x1400203bc	0x14001fce6	string	0x14002039c	AWAVATVWSH
0x1400204f0	0x1400206d4	string	0x1400204e2	AVVWSH
0x1400205fe	0x140020738	string	0x140020570	AVVWSH
0x14002063e	0x140020500	string	0x140020570	AWAVVWSH
0x14002064b	0x140020738	string	0x140020570	AVVWSH
0x140020659	0x1400206d4	string	0x140020570	AVVWSH
0x14002067f	0x1400ded10	string	0x140020570	H;\r!
0x140020881	0x1400ded10	string	0x140020738	H;\r!
0x1400208a8	0x1400208c6	string	0x1400208a0	VWSH
0x14002098c	0x140003d96	string	0x140020976	VWSH
0x140020995	0x140003d96	string	0x140020976	VWSH
0x1400209fd	0x14007afa0	string	0x140020976	VWSH
0x140020a16	0x14005a680	string	0x140020976	AWAVVWSH
0x140020a4f	0x1401109a7	string	0x140020976	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020a68	0x1401109a7	string	0x140020976	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020a83	0x14005de10	string	0x140020976	VWUSH
0x140020a8d	0x1401109f6	string	0x140020976	Unpacking
0x140020a9a	0x140008be5	string	0x140020976	AWAVVWUSH
0x140020ab8	0x140110978	string	0x140020976	\nCannot create a folder to place the files in.
0x140020ad9	0x14010fb0c	string	0x140020976	to
0x140020ae9	0x140008be5	string	0x140020976	AWAVVWUSH
0x140020b08	0x14005e270	string	0x140020976	AWAVAUATVWUSH
0x140020b15	0x14007af10	string	0x140020976	VWSH
0x140020b53	0x140066e40	string	0x140020976	AWAVVWSH
0x140020b58	0x140110a0e	string	0x140020976	Could not open the archive:
0x140020b64	0x14005178a	string	0x140020976	VWSH
0x140020bbc	0x1401109a7	string	0x140020976	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020bd7	0x14005de10	string	0x140020976	VWUSH
0x140020be1	0x140110a01	string	0x140020976	The archive
0x140020bee	0x140008be5	string	0x140020976	AWAVVWUSH
0x140020c07	0x14010fc23	string	0x140020976	does not exist.
0x140020c17	0x140008be5	string	0x140020976	AWAVVWUSH
0x140020c1f	0x14005e270	string	0x140020976	AWAVAUATVWUSH
0x140020c3d	0x140110a01	string	0x140020976	The archive
0x140020c4b	0x14005178a	string	0x140020976	VWSH
0x140020c6d	0x14010fc23	string	0x140020976	does not exist.
0x140020d28	0x140066e40	string	0x140020976	AWAVVWSH
0x140020d2d	0x140110a46	string	0x140020976	Could not lzma unpack, error code:
0x140020d39	0x14005178a	string	0x140020976	VWSH
0x140020e7b	0x1401109a7	string	0x140020976	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020e96	0x14005de10	string	0x140020976	VWUSH
0x140020ea0	0x140110a2b	string	0x140020976	Could not open the archive
0x140020ead	0x140008be5	string	0x140020976	AWAVVWUSH
0x140020eb5	0x14005e270	string	0x140020976	AWAVAUATVWUSH
0x140020ee0	0x140131a90	import	0x140020976	KERNEL32.dll.GetFileAttributesW
0x140020ee7	0x140131d78	import	0x140020976	KERNEL32.dll.SetFileAttributesW
0x140020eee	0x1401109a7	string	0x140020976	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020efa	0x14010fc34	string	0x140020976	Couldn't clear RO attribute of
0x140020f4a	0x14005de10	string	0x140020976	VWUSH
0x140020f5b	0x140008be5	string	0x140020976	AWAVVWUSH
0x140020f77	0x14005e270	string	0x140020976	AWAVAUATVWUSH
0x140020f89	0x1401109a7	string	0x140020976	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020fa5	0x1401109a7	string	0x140020976	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020fc0	0x14005de10	string	0x140020976	VWUSH
0x140020fca	0x140110a7b	string	0x140020976	Archive unpacked successfully
0x140020fd7	0x140008be5	string	0x140020976	AWAVVWUSH
0x140020fdf	0x14005e270	string	0x140020976	AWAVAUATVWUSH
0x14002105e	0x1401109a7	string	0x140020976	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140021079	0x14005de10	string	0x140020976	VWUSH
0x140021083	0x140110a6a	string	0x140020976	Could not unpack
0x140021090	0x140008be5	string	0x140020976	AWAVVWUSH
0x140021098	0x14005e270	string	0x140020976	AWAVAUATVWUSH
0x1400210d7	0x1400ded10	string	0x140020976	H;\r!
0x14002128f	0x140131968	import	0x14002123c	KERNEL32.dll.DeleteCriticalSection
0x14002136b	0x14005ee80	string	0x140021340	VWSH
0x140021376	0x140021386	string	0x140021340	VWSH
0x1400213ce	0x1400ded10	string	0x140021386	H;\r!
0x14002150f	0x140131eb8	import	0x140021406	ole32.dll.CoCreateInstance
0x140021522	0x1400215a8	string	0x140021406	AWAVAUATVWUSH
0x140021573	0x1400ded10	string	0x140021406	H;\r!
0x140021597	0x1400ded10	string	0x140021406	H;\r!
0x14002174d	0x1400ded10	string	0x1400215a8	H;\r!
0x1400217a5	0x14002188c	string	0x140021766	VWSH
0x140021876	0x1400ded10	string	0x140021766	H;\r!
0x140021967	0x140021766	string	0x140021940	AWAVATVWSH
0x1400219a0	0x1400ded10	string	0x140021940	H;\r!
0x1400219d7	0x140021766	string	0x1400219b0	AWAVATVWSH
0x140021a10	0x1400ded10	string	0x1400219b0	H;\r!
0x140021aca	0x14006deb0	string	0x140021a20	VWSH
0x140021b1e	0x140021480	string	0x140021a20	AVVWSH
0x140021b2d	0x140024b20	string	0x140021a20	VWSH
0x140021b3a	0x140024aaa	string	0x140021a20	AWAVVWSH
0x140021b47	0x140110b4e	string	0x140021a20	AutomationController
0x140021b4e	0x140110aff	string	0x140021a20	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140021b95	0x1400ded10	string	0x140021a20	H;\r!
0x140021bdd	0x140024ca0	string	0x140021baa	VWSH
0x140021be7	0x140024c36	string	0x140021baa	AVVWSH
0x140021bf4	0x140110b63	string	0x140021baa	~AutomationController
0x140021bfb	0x140110aff	string	0x140021baa	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140021c4e	0x1400ded10	string	0x140021baa	H;\r!
0x140021c6c	0x140131bf8	import	0x140021c60	KERNEL32.dll.InitializeCriticalSectionEx
0x140021c76	0x140131ac0	import	0x140021c60	KERNEL32.dll.GetLastError
0x140021c9c	0x140131ce8	import	0x140021c92	KERNEL32.dll.RaiseException
0x140021cbb	0x140021dc6	string	0x140021c92	VWSH
0x140021e14	0x140131968	import	0x140021dc6	KERNEL32.dll.DeleteCriticalSection
0x1400221c5	0x140131ac0	import	0x1400221c1	KERNEL32.dll.GetLastError
0x1400221f9	0x140131998	import	0x1400221de	KERNEL32.dll.EnterCriticalSection
0x14002220e	0x140131c48	import	0x1400221de	KERNEL32.dll.LeaveCriticalSection
0x140022221	0x140131968	import	0x1400221de	KERNEL32.dll.DeleteCriticalSection
0x140022465	0x1400224b2	string	0x140022376	VWUSH
0x140022499	0x1400ded10	string	0x140022376	H;\r!
0x1400224d3	0x1400833a0	string	0x1400224b2	AWAVVWSH
0x1400224f3	0x1400833a0	string	0x1400224b2	AWAVVWSH
0x140022595	0x140131c58	import	0x140022550	KERNEL32.dll.LoadLibraryExW
0x1400225ae	0x140131c58	import	0x140022550	KERNEL32.dll.LoadLibraryExW
0x1400225c9	0x1401319e0	import	0x140022550	KERNEL32.dll.FindResourceW
0x1400225e1	0x140131c68	import	0x140022550	KERNEL32.dll.LoadResource
0x1400225f5	0x140131dc0	import	0x140022550	KERNEL32.dll.SizeofResource
0x140022635	0x140131c90	import	0x140022550	KERNEL32.dll.MultiByteToWideChar
0x14002265e	0x1400226fa	string	0x140022550	AWAVAUATVWUS
0x14002266f	0x140131a00	import	0x140022550	KERNEL32.dll.FreeLibrary
0x14002269e	0x1400ded10	string	0x140022550	H;\r!
0x140022737	0x1400228da	string	0x1400226fa	AWAVAUATVWUSH
0x140022764	0x140131e98	import	0x1400226fa	KERNEL32.dll.lstrcmpiW
0x140022775	0x1401317b0	import	0x1400226fa	USER32.dll.CharNextW
0x140022787	0x140022cc6	string	0x1400226fa	AWAVAUATVWUSH
0x1400227c1	0x140022cc6	string	0x1400226fa	AWAVAUATVWUSH
0x1400227fd	0x140022e7e	string	0x1400226fa	AWAVAUATVWUS
0x14002281e	0x140022e7e	string	0x1400226fa	AWAVAUATVWUS
0x14002285e	0x140131ed0	import	0x1400226fa	ole32.dll.CoTaskMemFree
0x14002286f	0x1400ded10	string	0x1400226fa	H;\r!
0x1400228bb	0x140083260	string	0x1400228b0	VWSH
0x140022964	0x140131ec8	import	0x1400228da	ole32.dll.CoTaskMemAlloc
0x1400229a8	0x1401317b0	import	0x1400228da	USER32.dll.CharNextW
0x140022a07	0x140110cb4	string	0x1400228da	HKCR
0x140022a44	0x140110c60	string	0x1400228da	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140022a51	0x140023ac4	string	0x1400228da	AVVWUSH
0x140022a87	0x140023ac4	string	0x1400228da	AVVWUSH
0x140022ac1	0x140110ca0	string	0x1400228da	\r\n\t}\r\n}\r\n
0x140022ace	0x140023ac4	string	0x1400228da	AVVWUSH
0x140022b3c	0x140023ac4	string	0x1400228da	AVVWUSH
0x140022bc1	0x140131998	import	0x1400228da	KERNEL32.dll.EnterCriticalSection
0x140022be2	0x140131c48	import	0x1400228da	KERNEL32.dll.LeaveCriticalSection
0x140022c07	0x140023ac4	string	0x1400228da	AVVWUSH
0x140022c51	0x140131ed0	import	0x1400228da	ole32.dll.CoTaskMemFree
0x140022c62	0x1400ded10	string	0x1400228da	H;\r!
0x140022ce9	0x1401317b0	import	0x140022cc6	USER32.dll.CharNextW
0x140022d27	0x1401317b0	import	0x140022cc6	USER32.dll.CharNextW
0x140022e5f	0x1401317b0	import	0x140022cc6	USER32.dll.CharNextW
0x140022ede	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x140022ef9	0x140131e98	import	0x140022e7e	KERNEL32.dll.lstrcmpiW
0x140022f00	0x1401317b0	import	0x140022e7e	USER32.dll.CharNextW
0x140022f0d	0x14010deaa	string	0x140022e7e	Delete
0x140022f38	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x140022fde	0x140023c68	string	0x140022e7e	AWAVAUATVWUSH
0x140023006	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x140023015	0x140023e02	string	0x140022e7e	AVVWS
0x140023049	0x140131650	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x14002306f	0x14010de98	string	0x140022e7e	NoRemove
0x140023088	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x140023103	0x140110ece	string	0x140022e7e	Advapi32.dll
0x14002310a	0x140131af0	import	0x140022e7e	KERNEL32.dll.GetModuleHandleW
0x14002311c	0x140110ee8	string	0x140022e7e	RegOpenKeyTransactedW
0x140023123	0x140131b08	import	0x140022e7e	KERNEL32.dll.GetProcAddress
0x140023173	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x14002318b	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x1400231e2	0x140023eae	string	0x140022e7e	AWAVAUATVWUS
0x14002323a	0x140110ece	string	0x140022e7e	Advapi32.dll
0x140023241	0x140131af0	import	0x140022e7e	KERNEL32.dll.GetModuleHandleW
0x140023258	0x140110ee8	string	0x140022e7e	RegOpenKeyTransactedW
0x14002325f	0x140131b08	import	0x140022e7e	KERNEL32.dll.GetProcAddress
0x1400232da	0x140131698	import	0x140022e7e	ADVAPI32.dll.RegOpenKeyExW
0x14002330f	0x140110ece	string	0x140022e7e	Advapi32.dll
0x140023316	0x140131af0	import	0x140022e7e	KERNEL32.dll.GetModuleHandleW
0x140023328	0x140110ee8	string	0x140022e7e	RegOpenKeyTransactedW
0x14002332f	0x140131b08	import	0x140022e7e	KERNEL32.dll.GetProcAddress
0x140023382	0x140131650	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x1400233d4	0x140131698	import	0x140022e7e	ADVAPI32.dll.RegOpenKeyExW
0x140023409	0x140110ece	string	0x140022e7e	Advapi32.dll
0x140023410	0x140131af0	import	0x140022e7e	KERNEL32.dll.GetModuleHandleW
0x140023427	0x140110efe	string	0x140022e7e	RegCreateKeyTransactedW
0x14002342e	0x140131b08	import	0x140022e7e	KERNEL32.dll.GetProcAddress
0x14002349a	0x140131650	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x140023530	0x140131658	import	0x140022e7e	ADVAPI32.dll.RegCreateKeyExW
0x14002354d	0x140131650	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x14002358e	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x1400235b9	0x140023eae	string	0x140022e7e	AWAVAUATVWUS
0x140023604	0x140022e7e	string	0x140022e7e	AWAVAUATVWUS
0x140023617	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x140023664	0x140131698	import	0x140022e7e	ADVAPI32.dll.RegOpenKeyExW
0x1400236b5	0x140131698	import	0x140022e7e	ADVAPI32.dll.RegOpenKeyExW
0x1400236ce	0x140131650	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x140023752	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x140023765	0x140023e02	string	0x140022e7e	AVVWS
0x14002379f	0x140022e7e	string	0x140022e7e	AWAVAUATVWUS
0x1400237b8	0x140022cc6	string	0x140022e7e	AWAVAUATVWUSH
0x14002383b	0x1401316a0	import	0x140022e7e	ADVAPI32.dll.RegQueryInfoKeyW
0x140023891	0x140023c68	string	0x140022e7e	AWAVAUATVWUSH
0x1400238d5	0x1401316a0	import	0x140022e7e	ADVAPI32.dll.RegQueryInfoKeyW
0x1400238f8	0x140131650	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x140023968	0x1400242e6	string	0x140022e7e	VWSH
0x1400239a1	0x140131670	import	0x140022e7e	ADVAPI32.dll.RegDeleteValueW
0x1400239c8	0x140131650	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x1400239dc	0x140023e02	string	0x140022e7e	AVVWS
0x140023a02	0x140131650	import	0x140022e7e	ADVAPI32.dll.RegCloseKey
0x140023a1f	0x1400ded10	string	0x140022e7e	H;\r!
0x140023b71	0x140131ed8	import	0x140023ac4	ole32.dll.CoTaskMemRealloc
0x140023bdc	0x140023c14	string	0x140023bd4	AVVWUSH
0x140023c32	0x140131e98	import	0x140023c14	KERNEL32.dll.lstrcmpiW
0x140023cd2	0x140131698	import	0x140023c68	ADVAPI32.dll.RegOpenKeyExW
0x140023d24	0x140131678	import	0x140023c68	ADVAPI32.dll.RegEnumKeyExW
0x140023d44	0x140131678	import	0x140023c68	ADVAPI32.dll.RegEnumKeyExW
0x140023d51	0x140023c68	string	0x140023c68	AWAVAUATVWUSH
0x140023d97	0x140131650	import	0x140023c68	ADVAPI32.dll.RegCloseKey
0x140023db4	0x1400242e6	string	0x140023c68	VWSH
0x140023dc5	0x140131650	import	0x140023c68	ADVAPI32.dll.RegCloseKey
0x140023ddf	0x1400ded10	string	0x140023c68	H;\r!
0x140023e32	0x140022cc6	string	0x140023e02	AWAVAUATVWUSH
0x140023e48	0x1401317b0	import	0x140023e02	USER32.dll.CharNextW
0x140023e70	0x140022cc6	string	0x140023e02	AWAVAUATVWUSH
0x140023e7f	0x140022cc6	string	0x140023e02	AWAVAUATVWUSH
0x140023e99	0x1400ded10	string	0x140023e02	H;\r!
0x140023eed	0x140022cc6	string	0x140023eae	AWAVAUATVWUSH
0x140023efa	0x14010de68	string	0x140023eae	SMDB
0x140023f09	0x140131e98	import	0x140023eae	KERNEL32.dll.lstrcmpiW
0x140023f22	0x140131e98	import	0x140023eae	KERNEL32.dll.lstrcmpiW
0x140023f3b	0x140131e98	import	0x140023eae	KERNEL32.dll.lstrcmpiW
0x140023f54	0x140131e98	import	0x140023eae	KERNEL32.dll.lstrcmpiW
0x140023f8a	0x1401317b0	import	0x140023eae	USER32.dll.CharNextW
0x140023fb8	0x140022cc6	string	0x140023eae	AWAVAUATVWUSH
0x14002412b	0x1401316b0	import	0x140023eae	ADVAPI32.dll.RegSetValueExW
0x140024181	0x140131710	import	0x140023eae	OLEAUT32.dll.VarUI4FromDisp
0x1400241b7	0x1401316b0	import	0x140023eae	ADVAPI32.dll.RegSetValueExW
0x140024255	0x1401316b0	import	0x140023eae	ADVAPI32.dll.RegSetValueExW
0x1400242a2	0x1400ded10	string	0x140023eae	H;\r!
0x140024309	0x140110ece	string	0x1400242e6	Advapi32.dll
0x140024310	0x140131af0	import	0x1400242e6	KERNEL32.dll.GetModuleHandleW
0x14002431f	0x140110f26	string	0x1400242e6	RegDeleteKeyTransactedW
0x140024329	0x140131b08	import	0x1400242e6	KERNEL32.dll.GetProcAddress
0x140024362	0x140110ece	string	0x1400242e6	Advapi32.dll
0x140024369	0x140131af0	import	0x1400242e6	KERNEL32.dll.GetModuleHandleW
0x140024374	0x140110f16	string	0x1400242e6	RegDeleteKeyExW
0x14002437e	0x140131b08	import	0x1400242e6	KERNEL32.dll.GetProcAddress
0x1400244c1	0x140131998	import	0x140024428	KERNEL32.dll.EnterCriticalSection
0x1400244c8	0x140131c48	import	0x140024428	KERNEL32.dll.LeaveCriticalSection
0x1400244e7	0x140022376	string	0x140024428	AWAVAUATVWUSH
0x14002452c	0x140131ae0	import	0x140024428	KERNEL32.dll.GetModuleFileNameW
0x140024549	0x1400221de	string	0x140024428	VWSH
0x140024559	0x1400ded10	string	0x140024428	H;\r!
0x140024d92	0x1400260f0	string	0x140024d1c	AWAVATVWSH
0x140024f6c	0x140025188	string	0x140024ee8	AWAVVWSH
0x140024fa3	0x140024ca0	string	0x140024ee8	VWSH
0x140024fad	0x140024c36	string	0x140024ee8	AVVWSH
0x140024fbd	0x14011117c	string	0x140024ee8	OnAutomationEvent
0x140024fc4	0x140111120	string	0x140024ee8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140024fef	0x140026480	string	0x140024ee8	AWAVAUATVWSH
0x140025037	0x140026280	string	0x140024ee8	AVVWSH
0x140025044	0x1400262dc	string	0x140024ee8	AVVWSH
0x140025051	0x14011117c	string	0x140024ee8	OnAutomationEvent
0x140025058	0x140111120	string	0x140024ee8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x1400250bb	0x140026400	string	0x140024ee8	VWSH
0x1400250c5	0x14002638e	string	0x140024ee8	AWAVVWSH
0x1400250d2	0x14011117c	string	0x140024ee8	OnAutomationEvent
0x1400250d9	0x140111120	string	0x140024ee8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025110	0x140026400	string	0x140024ee8	VWSH
0x14002511a	0x14002638e	string	0x140024ee8	AWAVVWSH
0x140025127	0x14011117c	string	0x140024ee8	OnAutomationEvent
0x14002512e	0x140111120	string	0x140024ee8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025161	0x1400ded10	string	0x140024ee8	H;\r!
0x14002543c	0x140025188	string	0x1400253d0	AWAVVWSH
0x140025460	0x1400ded10	string	0x1400253d0	H;\r!
