reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403417	0x41d1d8	import	0x4033d7	KERNEL32.dll.GetLastError
0x40345b	0x41d1bc	import	0x403458	KERNEL32.dll.SetEndOfFile
0x403477	0x41d1b8	import	0x40346b	KERNEL32.dll.GetFileType
0x4034ee	0x41d1c4	import	0x4034dd	KERNEL32.dll.GetStdHandle
0x403506	0x41d1b4	import	0x4034dd	KERNEL32.dll.ReadFile
0x403536	0x41d1d8	import	0x4034dd	KERNEL32.dll.GetLastError
0x40358c	0x41d1ac	import	0x403572	KERNEL32.dll.FlushFileBuffers
0x4035c6	0x4035d3	string	0x403572	2ۀ}\v blocks=Basic Latin,Arabic
0x4035cd	0x4035d3	string	0x403572	2ۀ}\v blocks=Basic Latin,Arabic
0x403633	0x41d1b0	import	0x403572	KERNEL32.dll.SetFileTime
0x4037db	0x41d1c0	import	0x403788	KERNEL32.dll.SetFilePointer
0x4037e7	0x41d1d8	import	0x403788	KERNEL32.dll.GetLastError
0x40386c	0x41d1a8	import	0x40385e	KERNEL32.dll.GetFileAttributesW
0x4038bc	0x41d1a4	import	0x4038aa	KERNEL32.dll.SetFileAttributesW
0x403913	0x41d0f8	import	0x403901	KERNEL32.dll.DeleteFileW
0x4039d9	0x41d1d0	import	0x403952	KERNEL32.dll.CreateFileW
0x403a92	0x41d1b0	import	0x403952	KERNEL32.dll.SetFileTime
0x403a9b	0x41d1c8	import	0x403952	KERNEL32.dll.CloseHandle
0x403b01	0x41d048	import	0x403ae6	KERNEL32.dll.CreateDirectoryW
0x403b5e	0x41d1d8	import	0x403ae6	KERNEL32.dll.GetLastError
0x403e10	0x403e26	string	0x403da0	^Ë\r\b blocks=Basic Latin,Latin-1 Supplement
0x403e16	0x403e26	string	0x403da0	^Ë\r\b blocks=Basic Latin,Latin-1 Supplement
0x403ef5	0x403fa4	string	0x403eb3	_^[]
0x403f51	0x403f57	string	0x403eb3	j3뙋M\b blocks=Basic Latin,Hangul Syllables
0x4045b1	0x40430a	string	0x404556	SUVW
0x4045ec	0x40430a	string	0x404556	SUVW
0x4047bb	0x41d04c	import	0x4047af	KERNEL32.dll.FindClose
0x404804	0x41d054	import	0x4047dc	KERNEL32.dll.FindFirstFileW
0x404844	0x41d1d8	import	0x4047dc	KERNEL32.dll.GetLastError
0x40486e	0x41d050	import	0x4047dc	KERNEL32.dll.FindNextFileW
0x40487c	0x41d1d8	import	0x4047dc	KERNEL32.dll.GetLastError
0x404a17	0x404a1b	string	0x404974	_^][
0x404a52	0x41d04c	import	0x404a22	KERNEL32.dll.FindClose
0x404f74	0x40502a	string	0x404e8b	_^][
0x405183	0x405197	string	0x405084	B;UhrߋD5 blocks=Basic Latin,NKo
0x405d3d	0x41d058	import	0x405d18	KERNEL32.dll.GetVersionExW
0x405e41	0x405f02	string	0x405de3	_^[]
0x405e59	0x405f02	string	0x405de3	_^[]
0x405e99	0x405f02	string	0x405de3	_^[]
0x405e9e	0x405f02	string	0x405de3	_^[]
0x405ed9	0x405f02	string	0x405de3	_^[]
0x40664b	0x41d660	string	0x4065f3	\\?\
0x406690	0x41d660	string	0x4065f3	\\?\
0x4066c8	0x41d05c	import	0x4065f3	KERNEL32.dll.GetCurrentDirectoryW
0x4066fc	0x41d660	string	0x4065f3	\\?\
0x406754	0x41d660	string	0x4065f3	\\?\
0x406806	0x41d060	import	0x4067e5	KERNEL32.dll.GetFullPathNameW
0x406a70	0x40e650	string	0x406933	WVS3
0x406b5e	0x406a81	string	0x406933	;|$,
0x406bee	0x40430a	string	0x406b9a	SUVW
0x406c6f	0x406ddd	string	0x406b9a	_^[3
0x406c85	0x406ddd	string	0x406b9a	_^[3
0x406ca1	0x406ddd	string	0x406b9a	_^[3
0x406caa	0x406ddd	string	0x406b9a	_^[3
0x406cc6	0x406ddd	string	0x406b9a	_^[3
0x406ccf	0x406ddd	string	0x406b9a	_^[3
0x406cec	0x406ddd	string	0x406b9a	_^[3
0x406cf5	0x406ddd	string	0x406b9a	_^[3
0x406d12	0x406ddd	string	0x406b9a	_^[3
0x406d21	0x406ddd	string	0x406b9a	_^[3
0x406e07	0x406e9e	string	0x406de6	PSVW
0x406e11	0x406e9e	string	0x406de6	PSVW
0x406f89	0x40e650	string	0x406de6	WVS3
0x407096	0x40430a	string	0x406de6	SUVW
0x407177	0x40430a	string	0x40716b	SUVW
0x40746c	0x40430a	string	0x407460	SUVW
0x4077a7	0x40430a	string	0x4075d8	SUVW
0x4077e0	0x40430a	string	0x4075d8	SUVW
0x407a24	0x41d300	import	0x407a18	USER32.dll.GetWindowLongW
0x407a36	0x41d304	import	0x407a18	USER32.dll.SetWindowLongW
0x407a74	0x41d064	import	0x407a3f	KERNEL32.dll.GetModuleFileNameW
0x407b46	0x41d690	string	0x407a3f	*messages***
0x407b78	0x41d674	string	0x407a3f	*messages***
0x407cea	0x407cf2	string	0x407a3f	j\fZf
0x407de1	0x41d6a0	string	0x407d2a	%08x
0x407f12	0x41d06c	import	0x407f03	KERNEL32.dll.GetModuleHandleW
0x407f21	0x41d068	import	0x407f03	KERNEL32.dll.FindResourceW
0x407f92	0x41d2e4	import	0x407f69	USER32.dll.GetWindowRect
0x407f9f	0x41d2e8	import	0x407f69	USER32.dll.GetClientRect
0x40802b	0x41d300	import	0x407f69	USER32.dll.GetWindowLongW
0x40804f	0x41d2ec	import	0x407f69	USER32.dll.SetWindowPos
0x40805c	0x41d2e4	import	0x407f69	USER32.dll.GetWindowRect
0x40807b	0x41d2f0	import	0x407f69	USER32.dll.GetWindowTextW
0x4080a1	0x41d2f4	import	0x407f69	USER32.dll.SetWindowTextW
0x4080b0	0x41d2f8	import	0x407f69	USER32.dll.GetSystemMetrics
0x4080bd	0x41d2fc	import	0x407f69	USER32.dll.GetWindow
0x4080ea	0x41d2f0	import	0x407f69	USER32.dll.GetWindowTextW
0x40811a	0x41d2f4	import	0x407f69	USER32.dll.SetWindowTextW
0x40812d	0x41d2e4	import	0x407f69	USER32.dll.GetWindowRect
0x40818a	0x41d2ec	import	0x407f69	USER32.dll.SetWindowPos
0x408195	0x41d2fc	import	0x407f69	USER32.dll.GetWindow
0x408202	0x41d2e0	import	0x4081cc	USER32.dll.LoadStringW
0x408252	0x41d070	import	0x4081cc	KERNEL32.dll.FreeLibrary
0x40826e	0x41d6f4	string	0x408265	Crypt32.dll
0x408273	0x41d078	import	0x408265	KERNEL32.dll.LoadLibraryW
0x408280	0x41d074	import	0x408265	KERNEL32.dll.GetProcAddress
0x408286	0x41d6e0	string	0x408265	CryptProtectMemory
0x40828e	0x41d6c8	string	0x408265	CryptUnprotectMemory
0x4082eb	0x41d744	string	0x4082a4	CryptProtectMemory failed
0x408324	0x41d70c	string	0x4082a4	CryptUnprotectMemory failed
0x40832b	0x41d07c	import	0x4082a4	KERNEL32.dll.GetCurrentProcessId
0x40846e	0x41d2d0	import	0x408458	USER32.dll.PeekMessageW
0x40847f	0x41d2d4	import	0x408458	USER32.dll.GetMessageW
0x408489	0x41d2d8	import	0x408458	USER32.dll.TranslateMessage
0x408493	0x41d2dc	import	0x408458	USER32.dll.DispatchMessageW
0x4084c2	0x41d080	import	0x40849c	KERNEL32.dll.GetLocaleInfoW
0x40850f	0x41d084	import	0x40849c	KERNEL32.dll.GetNumberFormatW
0x40853b	0x408541	string	0x408523	9E\fs
0x408560	0x41d220	import	0x408557	SHELL32.dll.SHGetMalloc
0x40856f	0x41d214	import	0x408557	SHELL32.dll.SHGetSpecialFolderLocation
0x40857b	0x41d228	import	0x408557	SHELL32.dll.SHGetPathFromIDListW
0x4085ee	0x41d244	import	0x4085dd	USER32.dll.GetDlgItem
0x4085fb	0x41d2cc	import	0x4085dd	USER32.dll.SendMessageW
0x40861b	0x41d24c	import	0x4085dd	USER32.dll.ShowWindow
0x408717	0x41d2c8	import	0x4086f1	USER32.dll.wvsprintfW
0x408742	0x41d790	string	0x408733	RENAMEDLG
0x408776	0x41d2bc	import	0x408733	USER32.dll.EndDialog
0x40878c	0x41d2c0	import	0x408733	USER32.dll.GetDlgItemTextW
0x40879f	0x41d2c4	import	0x408733	USER32.dll.SetDlgItemTextW
0x4087ce	0x41d7a4	string	0x4087bc	GETPASSWORD1
0x408803	0x41d2bc	import	0x4087bc	USER32.dll.EndDialog
0x40881b	0x41d2c0	import	0x4087bc	USER32.dll.GetDlgItemTextW
0x408849	0x41d2c4	import	0x4087bc	USER32.dll.SetDlgItemTextW
0x408875	0x41d2b8	import	0x408858	USER32.dll.SendDlgItemMessageW
0x4089e8	0x41d088	import	0x4089de	KERNEL32.dll.SetEnvironmentVariableW
0x4089f2	0x41d7d8	string	0x4089de	sfxcmd
0x408a25	0x41d7c8	string	0x4089de	sfxpar
0x408c16	0x41d08c	import	0x408b68	KERNEL32.dll.ExpandEnvironmentStringsW
0x408c45	0x41d090	import	0x408c3e	KERNEL32.dll.WaitForSingleObject
0x408c66	0x41d2d0	import	0x408c3e	USER32.dll.PeekMessageW
0x408d0c	0x41d218	import	0x408c7d	SHELL32.dll.SHFileOperationW
0x408dfe	0x41d24c	import	0x408de4	USER32.dll.ShowWindow
0x408e2e	0x41d2cc	import	0x408de4	USER32.dll.SendMessageW
0x408e52	0x408e60	string	0x408e36	j%Zf
0x408e58	0x408e60	string	0x408e36	j%Zf
0x408eb6	0x41d7e8	string	0x408e73	Software\WinRAR SFX
0x408ec0	0x41d00c	import	0x408e73	ADVAPI32.dll.RegCreateKeyExW
0x408ee9	0x41d010	import	0x408e73	ADVAPI32.dll.RegSetValueExW
0x408ef2	0x41d000	import	0x408e73	ADVAPI32.dll.RegCloseKey
0x408f2e	0x41d7e8	string	0x408efd	Software\WinRAR SFX
0x408f38	0x41d004	import	0x408efd	ADVAPI32.dll.RegOpenKeyExW
0x408f65	0x41d008	import	0x408efd	ADVAPI32.dll.RegQueryValueExW
0x408f9e	0x41d000	import	0x408efd	ADVAPI32.dll.RegCloseKey
0x408fc8	0x41d2fc	import	0x408fa8	USER32.dll.GetWindow
0x408fe0	0x41d2cc	import	0x408fa8	USER32.dll.SendMessageW
0x409001	0x41d2b4	import	0x408fa8	USER32.dll.GetClassNameW
0x409007	0x41d810	string	0x408fa8	STATIC
0x40901f	0x41d300	import	0x408fa8	USER32.dll.GetWindowLongW
0x409045	0x41d038	import	0x408fa8	GDI32.dll.GetObjectW
0x409077	0x41d03c	import	0x408fa8	GDI32.dll.DeleteObject
0x409080	0x41d2fc	import	0x408fa8	USER32.dll.GetWindow
0x409135	0x4090c7	string	0x40909f	j"Zf;
0x40922b	0x41d2c4	import	0x4091e6	USER32.dll.SetDlgItemTextW
0x40925d	0x41d840	string	0x4091e6	REPLACEFILEDLG
0x4092bf	0x41d2b8	import	0x4091e6	USER32.dll.SendDlgItemMessageW
0x4092ca	0x41d2ac	import	0x4091e6	USER32.dll.DestroyIcon
0x4092d2	0x41d2bc	import	0x4091e6	USER32.dll.EndDialog
0x4092e2	0x4092b4	string	0x4091e6	^SShq
0x4092e6	0x4092b4	string	0x4091e6	^SShq
0x4092f4	0x41d244	import	0x4091e6	USER32.dll.GetDlgItem
0x4092fb	0x41d2b0	import	0x4091e6	USER32.dll.SetFocus
0x40932e	0x41d2c4	import	0x4091e6	USER32.dll.SetDlgItemTextW
0x40934f	0x41d21c	import	0x4091e6	SHELL32.dll.SHGetFileInfoW
0x409366	0x41d2b8	import	0x4091e6	USER32.dll.SendDlgItemMessageW
0x40937a	0x41d054	import	0x4091e6	KERNEL32.dll.FindFirstFileW
0x409397	0x41d0a0	import	0x4091e6	KERNEL32.dll.FileTimeToLocalFileTime
0x4093a5	0x41d09c	import	0x4091e6	KERNEL32.dll.FileTimeToSystemTime
0x4093be	0x41d098	import	0x4091e6	KERNEL32.dll.GetTimeFormatW
0x4093d1	0x41d094	import	0x4091e6	KERNEL32.dll.GetDateFormatW
0x4093ea	0x41d82c	string	0x4091e6	%s %s %s
0x409415	0x41d04c	import	0x4091e6	KERNEL32.dll.FindClose
0x409463	0x41d820	string	0x4091e6	%s %s
0x40949d	0x41d2b8	import	0x4091e6	USER32.dll.SendDlgItemMessageW
0x4094ba	0x41d0a0	import	0x4091e6	KERNEL32.dll.FileTimeToLocalFileTime
0x4094c8	0x41d09c	import	0x4091e6	KERNEL32.dll.FileTimeToSystemTime
0x4094dd	0x41d098	import	0x4091e6	KERNEL32.dll.GetTimeFormatW
0x4094f2	0x41d094	import	0x4091e6	KERNEL32.dll.GetDateFormatW
0x40950b	0x41d82c	string	0x4091e6	%s %s %s
0x40956a	0x41d820	string	0x4091e6	%s %s
0x4095cf	0x41d2a4	import	0x409599	USER32.dll.IsWindowVisible
0x409608	0x41d7a4	string	0x409599	GETPASSWORD1
0x409613	0x41d2a8	import	0x409599	USER32.dll.DialogBoxParamW
0x40967f	0x41d1d8	import	0x40966a	KERNEL32.dll.GetLastError
0x4096b5	0x41d1d4	import	0x40966a	KERNEL32.dll.SetLastError
0x409899	0x4098a0	string	0x4097e0	8]\fu
0x4098cb	0x41d880	string	0x4097e0	.inf
0x4098da	0x41d870	string	0x4097e0	Install
0x40990e	0x41d230	import	0x4097e0	SHELL32.dll.ShellExecuteExW
0x40991c	0x41d24c	import	0x4097e0	USER32.dll.ShowWindow
0x409947	0x41d2a4	import	0x4097e0	USER32.dll.IsWindowVisible
0x409963	0x41d2a0	import	0x4097e0	USER32.dll.WaitForInputIdle
0x409980	0x41d0a4	import	0x4097e0	KERNEL32.dll.GetExitCodeProcess
0x40999f	0x41d1c8	import	0x4097e0	KERNEL32.dll.CloseHandle
0x409a7c	0x41d2a8	import	0x409a43	USER32.dll.DialogBoxParamW
0x409a88	0x41d840	string	0x409a43	REPLACEFILEDLG
0x409a9e	0x41d790	string	0x409a43	RENAMEDLG
0x409b25	0x41d1a8	import	0x409ad3	KERNEL32.dll.GetFileAttributesW
0x409c15	0x41d930	string	0x409ad3	%s.%d.tmp
0x409c23	0x41d1a4	import	0x409ad3	KERNEL32.dll.SetFileAttributesW
0x409cd2	0x41d218	import	0x409ad3	SHELL32.dll.SHFileOperationW
0x409ced	0x41d0f8	import	0x409ad3	KERNEL32.dll.DeleteFileW
0x409d37	0x41d1a0	import	0x409ad3	KERNEL32.dll.MoveFileW
0x409d4c	0x41d0ac	import	0x409ad3	KERNEL32.dll.MoveFileExW
0x409d9d	0x41d924	string	0x409ad3	<br>
0x409e38	0x41d2f4	import	0x409ad3	USER32.dll.SetWindowTextW
0x409ed4	0x41d8d0	string	0x409ad3	Software\Microsoft\Windows\CurrentVersion
0x409ede	0x41d004	import	0x409ad3	ADVAPI32.dll.RegOpenKeyExW
0x409ef9	0x41d8b0	string	0x409ad3	ProgramFilesDir
0x409f08	0x41d008	import	0x409ad3	ADVAPI32.dll.RegQueryValueExW
0x409f11	0x41d000	import	0x409ad3	ADVAPI32.dll.RegCloseKey
0x409fe7	0x41d244	import	0x409ad3	USER32.dll.GetDlgItem
0x409ff7	0x41d2f4	import	0x409ad3	USER32.dll.SetWindowTextW
0x40a006	0x41d2cc	import	0x409ad3	USER32.dll.SendMessageW
0x40a032	0x41d2cc	import	0x409ad3	USER32.dll.SendMessageW
0x40a162	0x41d0a8	import	0x409ad3	KERNEL32.dll.GetTempPathW
0x40a17b	0x41d898	string	0x409ad3	%s%s%d
0x40a1c0	0x41d2c4	import	0x409ad3	USER32.dll.SetDlgItemTextW
0x40a2a3	0x41d29c	import	0x409ad3	USER32.dll.MessageBoxW
0x40a2c5	0x41d2bc	import	0x409ad3	USER32.dll.EndDialog
0x40a30e	0x41d2f4	import	0x409ad3	USER32.dll.SetWindowTextW
0x40a59d	0x41d88c	string	0x409ad3	.lnk
0x40a5ad	0x41d88c	string	0x409ad3	.lnk
0x40a66c	0x41d22c	import	0x409ad3	SHELL32.dll.SHChangeNotify
0x40a703	0x41da2c	string	0x409ad3	LICENSEDLG
0x40a74d	0x41d2cc	import	0x409ad3	USER32.dll.SendMessageW
0x40a775	0x41d2b8	import	0x409ad3	USER32.dll.SendDlgItemMessageW
0x40a784	0x41d244	import	0x409ad3	USER32.dll.GetDlgItem
0x40a79d	0x41d294	import	0x409ad3	USER32.dll.GetSysColor
0x40a7c7	0x41d298	import	0x409ad3	USER32.dll.SetForegroundWindow
0x40a7fa	0x41d2bc	import	0x409ad3	USER32.dll.EndDialog
0x40a826	0x41db10	string	0x409ad3	STARTDLG
0x40a895	0x41d2c4	import	0x409ad3	USER32.dll.SetDlgItemTextW
0x40a8d4	0x41d2c0	import	0x409ad3	USER32.dll.GetDlgItemTextW
0x40a912	0x41d244	import	0x409ad3	USER32.dll.GetDlgItem
0x40a923	0x41d2cc	import	0x409ad3	USER32.dll.SendMessageW
0x40a94c	0x41d2b0	import	0x409ad3	USER32.dll.SetFocus
0x40a9e2	0x41d1d8	import	0x409ad3	KERNEL32.dll.GetLastError
0x40aa09	0x41d1d8	import	0x409ad3	KERNEL32.dll.GetLastError
0x40aa25	0x41d0c4	import	0x409ad3	KERNEL32.dll.GetTickCount
0x40aa2c	0x41dad4	string	0x409ad3	__tmp_rar_sfx_access_check_%u
0x40aa6a	0x41d1d8	import	0x409ad3	KERNEL32.dll.GetLastError
0x40aab9	0x41d064	import	0x409ad3	KERNEL32.dll.GetModuleFileNameW
0x40aae8	0x41da98	string	0x409ad3	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40ab01	0x41da64	string	0x409ad3	winrarsfxmappingfile.tmp
0x40ab35	0x41da58	string	0x409ad3	runas
0x40ab50	0x41d0c0	import	0x409ad3	KERNEL32.dll.CreateFileMappingW
0x40ab63	0x41d0bc	import	0x409ad3	KERNEL32.dll.GetCommandLineW
0x40aba9	0x41d0b8	import	0x409ad3	KERNEL32.dll.MapViewOfFile
0x40abc5	0x41d230	import	0x409ad3	SHELL32.dll.ShellExecuteExW
0x40abfb	0x41d2a0	import	0x409ad3	USER32.dll.WaitForInputIdle
0x40ac0c	0x41d0b4	import	0x409ad3	KERNEL32.dll.Sleep
0x40ac2e	0x41d0b0	import	0x409ad3	KERNEL32.dll.UnmapViewOfFile
0x40ac37	0x41d1c8	import	0x409ad3	KERNEL32.dll.CloseHandle
0x40ac8e	0x41d29c	import	0x409ad3	USER32.dll.MessageBoxW
0x40ac9c	0x41d2bc	import	0x409ad3	USER32.dll.EndDialog
0x40acde	0x41d2c4	import	0x409ad3	USER32.dll.SetDlgItemTextW
0x40ace7	0x41d244	import	0x409ad3	USER32.dll.GetDlgItem
0x40acf7	0x41d300	import	0x409ad3	USER32.dll.GetWindowLongW
0x40ad08	0x41d304	import	0x409ad3	USER32.dll.SetWindowLongW
0x40ada3	0x41d2c4	import	0x409ad3	USER32.dll.SetDlgItemTextW
0x40ade1	0x41d29c	import	0x409ad3	USER32.dll.MessageBoxW
0x40ae0a	0x41d2cc	import	0x409ad3	USER32.dll.SendMessageW
0x40ae23	0x41d2b8	import	0x409ad3	USER32.dll.SendDlgItemMessageW
0x40ae2f	0x41d244	import	0x409ad3	USER32.dll.GetDlgItem
0x40ae49	0x41d2cc	import	0x409ad3	USER32.dll.SendMessageW
0x40ae80	0x41d2f4	import	0x409ad3	USER32.dll.SetWindowTextW
0x40aed5	0x41d2c4	import	0x409ad3	USER32.dll.SetDlgItemTextW
0x40aeeb	0x41d2c4	import	0x409ad3	USER32.dll.SetDlgItemTextW
0x40af4c	0x41d298	import	0x409ad3	USER32.dll.SetForegroundWindow
0x40af69	0x41da2c	string	0x409ad3	LICENSEDLG
0x40af74	0x41d2a8	import	0x409ad3	USER32.dll.DialogBoxParamW
0x40af87	0x41d2bc	import	0x409ad3	USER32.dll.EndDialog
0x40b055	0x41d240	import	0x409ad3	USER32.dll.EnableWindow
0x40b092	0x41d2cc	import	0x409ad3	USER32.dll.SendMessageW
0x40b09a	0x41d290	import	0x409ad3	USER32.dll.PostMessageW
0x40b0b5	0x41d2c4	import	0x409ad3	USER32.dll.SetDlgItemTextW
0x40b0e1	0x41d318	import	0x40b0ce	ole32.dll.OleInitialize
0x40b105	0x41d0bc	import	0x40b0ce	KERNEL32.dll.GetCommandLineW
0x40b11f	0x41da64	string	0x40b0ce	winrarsfxmappingfile.tmp
0x40b12b	0x41d0c8	import	0x40b0ce	KERNEL32.dll.OpenFileMappingW
0x40b13d	0x41d0b8	import	0x40b0ce	KERNEL32.dll.MapViewOfFile
0x40b166	0x41d0b0	import	0x40b0ce	KERNEL32.dll.UnmapViewOfFile
0x40b16f	0x41d1c8	import	0x40b0ce	KERNEL32.dll.CloseHandle
0x40b189	0x41d064	import	0x40b0ce	KERNEL32.dll.GetModuleFileNameW
0x40b190	0x41db24	string	0x40b0ce	sfxname
0x40b195	0x41d088	import	0x40b0ce	KERNEL32.dll.SetEnvironmentVariableW
0x40b19c	0x41d06c	import	0x40b0ce	KERNEL32.dll.GetModuleHandleW
0x40b1b3	0x41d28c	import	0x40b0ce	USER32.dll.LoadIconW
0x40b1c6	0x41d248	import	0x40b0ce	USER32.dll.LoadBitmapW
0x40b217	0x41db10	string	0x40b0ce	STARTDLG
0x40b225	0x41d2a8	import	0x40b0ce	USER32.dll.DialogBoxParamW
0x40b280	0x41d03c	import	0x40b0ce	GDI32.dll.DeleteObject
0x40b2cf	0x41d1c8	import	0x40b0ce	KERNEL32.dll.CloseHandle
0x40b2df	0x41d0b4	import	0x40b0ce	KERNEL32.dll.Sleep
0x40b2e5	0x41d31c	import	0x40b0ce	ole32.dll.OleUninitialize
0x40b310	0x41d288	import	0x40b300	USER32.dll.OemToCharBuffA
0x40b3f7	0x410830	string	0x40b3e3	WVU3
0x40b507	0x41d3c8	string	0x40b4e1	Maximum allowed array size (%u) is exceeded
0x40b635	0x41db48	string	0x40b635	kernel32
0x40b63a	0x41d06c	import	0x40b635	KERNEL32.dll.GetModuleHandleW
0x40b644	0x41db34	string	0x40b635	SetDllDirectoryW
0x40b64a	0x41d074	import	0x40b635	KERNEL32.dll.GetProcAddress
0x40b72a	0x41d0cc	import	0x40b6ed	KERNEL32.dll.SystemTimeToFileTime
0x40b76a	0x41d0d4	import	0x40b6ed	KERNEL32.dll.LocalFileTimeToFileTime
0x40b780	0x41d09c	import	0x40b6ed	KERNEL32.dll.FileTimeToSystemTime
0x40b790	0x41d0d0	import	0x40b6ed	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40bfe0	0x41d1d8	import	0x40bfaf	KERNEL32.dll.GetLastError
0x40c002	0x41d29c	import	0x40bfaf	USER32.dll.MessageBoxW
0x40c00f	0x41d1d4	import	0x40bfaf	KERNEL32.dll.SetLastError
0x40c03d	0x41d0d8	import	0x40c01d	KERNEL32.dll.WideCharToMultiByte
0x40c078	0x41d0dc	import	0x40c05c	KERNEL32.dll.MultiByteToWideChar
0x40c23c	0x41d0e0	import	0x40c226	KERNEL32.dll.CompareStringW
0x40c29b	0x41d0e0	import	0x40c247	KERNEL32.dll.CompareStringW
0x40c2a9	0x41d284	import	0x40c2a9	USER32.dll.CharUpperW
0x40c32d	0x41d0e8	import	0x40c31c	KERNEL32.dll.GetCPInfo
0x40c341	0x41d0e4	import	0x40c31c	KERNEL32.dll.IsDBCSLeadByte
0x40c455	0x40c461	string	0x40c432	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c48d	0x41d280	import	0x40c432	USER32.dll.IsWindow
0x40c4c1	0x40c4c8	string	0x40c4ae	3\v}\f
0x40c4db	0x41d2e8	import	0x40c4ae	USER32.dll.GetClientRect
0x40c4f9	0x41d27c	import	0x40c4ae	USER32.dll.CopyRect
0x40c587	0x41d310	import	0x40c576	ole32.dll.CLSIDFromString
0x40c59e	0x41d314	import	0x40c576	ole32.dll.CoCreateInstance
0x40c7af	0x40c7bc	string	0x40c7a7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c7b2	0x41d278	import	0x40c7a7	USER32.dll.DestroyWindow
0x40c825	0x41dc40	string	0x40c7f4	<style>body{font-family:"Arial";font-size:12;}</style>
0x40c849	0x41dc30	string	0x40c7f4	\r\n\r\n
0x40c871	0x41d924	string	0x40c7f4	<br>
0x40c8f4	0x41d0c4	import	0x40c8ec	KERNEL32.dll.GetTickCount
0x40c932	0x41d2d0	import	0x40c8ec	USER32.dll.PeekMessageW
0x40c940	0x41d2d8	import	0x40c8ec	USER32.dll.TranslateMessage
0x40c94a	0x41d2dc	import	0x40c8ec	USER32.dll.DispatchMessageW
0x40c957	0x41d2d4	import	0x40c8ec	USER32.dll.GetMessageW
0x40c96a	0x41d20c	import	0x40c8ec	OLEAUT32.dll.VariantClear
0x40cb65	0x41dcd4	string	0x40ca99	</p>
0x40cb7c	0x41d924	string	0x40ca99	<br>
0x40cbb4	0x41dcc4	string	0x40ca99	<style>
0x40cbcf	0x41dcb0	string	0x40ca99	</style>
0x40cc5e	0x41d0c4	import	0x40cc57	KERNEL32.dll.GetTickCount
0x40cc9f	0x41d2d0	import	0x40cc57	USER32.dll.PeekMessageW
0x40ccb0	0x41d2d4	import	0x40cc57	USER32.dll.GetMessageW
0x40ccba	0x41d2d8	import	0x40cc57	USER32.dll.TranslateMessage
0x40ccc4	0x41d2dc	import	0x40cc57	USER32.dll.DispatchMessageW
0x40cd64	0x41d2ec	import	0x40cc57	USER32.dll.SetWindowPos
0x40cd6f	0x41d24c	import	0x40cc57	USER32.dll.ShowWindow
0x40cd79	0x41d2f4	import	0x40cc57	USER32.dll.SetWindowTextW
