reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402aa7	0x5552c0	string	0x402750	ERROR: Invalid reward address specified\n
0x402ac8	0x402260	string	0x402750	SVWj
0x402b0d	0x5552ec	string	0x402750	Could not open device '%s', ignoring\n
0x402b1b	0x50e3e5	string	0x402750	j\fh0
0x402b86	0x4020c0	string	0x402750	h|JU
0x402b9b	0x402260	string	0x402750	SVWj
0x402c32	0x4020c0	string	0x402750	h|JU
0x402c48	0x555314	string	0x402750	No work available, sleeping\n
0x402c56	0x50e3e5	string	0x402750	j\fh0
0x402ca7	0x555334	string	0x402750	Searching for pattern: "%s" Reward: %f Value: %f BTC/MkeyHr\n
0x402cb5	0x50e3e5	string	0x402750	j\fh0
0x402ccf	0x555374	string	0x402750	WARNING: could not add pattern\n
0x402cdd	0x50e3e5	string	0x402750	j\fh0
0x402cf0	0x555394	string	0x402750	oclvanityminer.c
0x402cf5	0x5553b8	string	0x402750	vcp->vc_npatterns
0x402ec9	0x5553f4	string	0x402eb0	CL_DEVICE_NOT_FOUND
0x402ecf	0x555408	string	0x402eb0	CL_DEVICE_NOT_AVAILABLE
0x402ed5	0x555420	string	0x402eb0	CL_COMPILER_NOT_AVAILABLE
0x402edb	0x55543c	string	0x402eb0	CL_MEM_OBJECT_ALLOCATION_FAILURE
0x402ee1	0x555460	string	0x402eb0	CL_OUT_OF_RESOURCES
0x402ee7	0x555474	string	0x402eb0	CL_OUT_OF_HOST_MEMORY
0x402eed	0x55548c	string	0x402eb0	CL_PROFILING_INFO_NOT_AVAILABLE
0x402ef3	0x5554ac	string	0x402eb0	CL_MEM_COPY_OVERLAP
0x402ef9	0x5554c0	string	0x402eb0	CL_IMAGE_FORMAT_MISMATCH
0x402eff	0x5554dc	string	0x402eb0	CL_IMAGE_FORMAT_NOT_SUPPORTED
0x402f05	0x5554fc	string	0x402eb0	CL_BUILD_PROGRAM_FAILURE
0x402f0b	0x555518	string	0x402eb0	CL_MAP_FAILURE
0x402f11	0x555528	string	0x402eb0	CL_MISALIGNED_SUB_BUFFER_OFFSET
0x402f17	0x555548	string	0x402eb0	CL_EXEC_STATUS_ERROR_FOR_EVENTS_IN_WAIT_LIST
0x402f1d	0x555578	string	0x402eb0	CL_INVALID_VALUE
0x402f23	0x55558c	string	0x402eb0	CL_INVALID_DEVICE_TYPE
0x402f29	0x5555a4	string	0x402eb0	CL_INVALID_PLATFORM
0x402f2f	0x5555b8	string	0x402eb0	CL_INVALID_DEVICE
0x402f35	0x5555cc	string	0x402eb0	CL_INVALID_CONTEXT
0x402f3b	0x5555e0	string	0x402eb0	CL_INVALID_QUEUE_PROPERTIES
0x402f41	0x5555fc	string	0x402eb0	CL_INVALID_COMMAND_QUEUE
0x402f47	0x555618	string	0x402eb0	CL_INVALID_HOST_PTR
0x402f4d	0x55562c	string	0x402eb0	CL_INVALID_MEM_OBJECT
0x402f53	0x555644	string	0x402eb0	CL_INVALID_IMAGE_FORMAT_DESCRIPTOR
0x402f59	0x555668	string	0x402eb0	CL_INVALID_IMAGE_SIZE
0x402f5f	0x555680	string	0x402eb0	CL_INVALID_SAMPLER
0x402f65	0x555694	string	0x402eb0	CL_INVALID_BINARY
0x402f6b	0x5556a8	string	0x402eb0	CL_INVALID_BUILD_OPTIONS
0x402f71	0x5556c4	string	0x402eb0	CL_INVALID_PROGRAM
0x402f77	0x5556d8	string	0x402eb0	CL_INVALID_PROGRAM_EXECUTABLE
0x402f7d	0x5556f8	string	0x402eb0	CL_INVALID_KERNEL_NAME
0x402f83	0x555710	string	0x402eb0	CL_INVALID_KERNEL_DEFINITION
0x402f89	0x555730	string	0x402eb0	CL_INVALID_KERNEL
0x402f8f	0x555744	string	0x402eb0	CL_INVALID_ARG_INDEX
0x402f95	0x55575c	string	0x402eb0	CL_INVALID_ARG_VALUE
0x402f9b	0x555774	string	0x402eb0	CL_INVALID_ARG_SIZE
0x402fa1	0x555788	string	0x402eb0	CL_INVALID_KERNEL_ARGS
0x402fa7	0x5557a0	string	0x402eb0	CL_INVALID_WORK_DIMENSION
0x402fad	0x5557bc	string	0x402eb0	CL_INVALID_WORK_GROUP_SIZE
0x402fb3	0x5557d8	string	0x402eb0	CL_INVALID_WORK_ITEM_SIZE
0x402fb9	0x5557f4	string	0x402eb0	CL_INVALID_GLOBAL_OFFSET
0x402fbf	0x555810	string	0x402eb0	CL_INVALID_EVENT_WAIT_LIST
0x402fc5	0x55582c	string	0x402eb0	CL_INVALID_EVENT
0x402fcb	0x555840	string	0x402eb0	CL_INVALID_OPERATION
0x402fd1	0x555858	string	0x402eb0	CL_INVALID_GL_OBJECT
0x402fd7	0x555870	string	0x402eb0	CL_INVALID_BUFFER_SIZE
0x402fdd	0x555888	string	0x402eb0	CL_INVALID_MIP_LEVEL
0x402fe3	0x5558a0	string	0x402eb0	CL_INVALID_GLOBAL_WORK_SIZE
0x402fe9	0x5558bc	string	0x402eb0	CL_INVALID_PROPERTY
0x402ff0	0x5558d0	string	0x402eb0	Unknown code %d
0x403133	0x5558e0	string	0x402eb0	clGetPlatformInfo(%d): %s
0x4031d5	0x555924	string	0x4031b0	clGetDeviceInfo(CL_DEVICE_TYPE): %s
0x4031e3	0x50e3e5	string	0x4031b0	j\fh0
0x403273	0x555960	string	0x403250	clGetDeviceInfo(%d): %s
0x403281	0x50e3e5	string	0x403250	j\fh0
0x4032b2	0x555978	string	0x403290	clGetDeviceInfo(%d): %s
0x4032c0	0x50e3e5	string	0x403290	j\fh0
0x403377	0x555948	string	0x403320	clGetDeviceInfo(%d): %s
0x403393	0x5559a8	string	0x403320	Device: %s\n
0x4033a1	0x50e3e5	string	0x403320	j\fh0
0x4033d1	0x555990	string	0x403320	clGetDeviceInfo(%d): %s
0x4033df	0x50e3e5	string	0x403320	j\fh0
0x403417	0x555948	string	0x403320	clGetDeviceInfo(%d): %s
0x403434	0x5559b4	string	0x403320	Vendor: %s (%04x)\n
0x403442	0x50e3e5	string	0x403320	j\fh0
0x403476	0x555948	string	0x403320	clGetDeviceInfo(%d): %s
0x403492	0x5559c8	string	0x403320	Driver: %s\n
0x4034a0	0x50e3e5	string	0x403320	j\fh0
0x4034d3	0x555948	string	0x403320	clGetDeviceInfo(%d): %s
0x4034ef	0x5559d4	string	0x403320	Profile: %s\n
0x4034fd	0x50e3e5	string	0x403320	j\fh0
0x403530	0x555948	string	0x403320	clGetDeviceInfo(%d): %s
0x40354c	0x5559e4	string	0x403320	Version: %s\n
0x40355a	0x50e3e5	string	0x403320	j\fh0
0x40358a	0x555960	string	0x403320	clGetDeviceInfo(%d): %s
0x403598	0x50e3e5	string	0x403320	j\fh0
0x4035a5	0x5559f4	string	0x403320	Max compute units: %Id\n
0x4035b3	0x50e3e5	string	0x403320	j\fh0
0x4035e3	0x555960	string	0x403320	clGetDeviceInfo(%d): %s
0x4035f1	0x50e3e5	string	0x403320	j\fh0
0x4035fe	0x555a0c	string	0x403320	Max workgroup size: %Id\n
0x40360c	0x50e3e5	string	0x403320	j\fh0
0x40363c	0x555978	string	0x403320	clGetDeviceInfo(%d): %s
0x40364a	0x50e3e5	string	0x403320	j\fh0
0x40365c	0x555a28	string	0x403320	Global memory: %ld\n
0x40366a	0x50e3e5	string	0x403320	j\fh0
0x40369b	0x555978	string	0x403320	clGetDeviceInfo(%d): %s
0x4036a9	0x50e3e5	string	0x403320	j\fh0
0x4036bb	0x555a3c	string	0x403320	Max allocation: %ld\n
0x4036c9	0x50e3e5	string	0x403320	j\fh0
0x4036f0	0x40370b	string	0x4036e0	h\ZU
0x4036f3	0x555a54	string	0x4036e0	%s: %s\n
0x403701	0x50e3e5	string	0x4036e0	j\fh0
0x403719	0x50e3e5	string	0x4036e0	j\fh0
0x403769	0x555a60	string	0x403740	clGetProgramBuildInfo
0x40376e	0x555a54	string	0x403740	%s: %s\n
0x40377c	0x50e3e5	string	0x403740	j\fh0
0x40379d	0x555a78	string	0x403740	Could not allocate build log buffer\n
0x4037ab	0x50e3e5	string	0x403740	j\fh0
0x4037de	0x555aa0	string	0x403740	clGetProgramBuildInfo
0x4037e3	0x555a54	string	0x403740	%s: %s\n
0x4037f1	0x50e3e5	string	0x403740	j\fh0
0x403857	0x555ab8	string	0x403740	Build log:\n%s\n
0x403865	0x50e3e5	string	0x403740	j\fh0
0x4038ba	0x555990	string	0x403880	clGetDeviceInfo(%d): %s
0x4038c8	0x50e3e5	string	0x403880	j\fh0
0x40391a	0x555924	string	0x403880	clGetDeviceInfo(CL_DEVICE_TYPE): %s
0x403928	0x50e3e5	string	0x403880	j\fh0
0x403975	0x555948	string	0x403880	clGetDeviceInfo(%d): %s
0x40398c	0x555ac8	string	0x403880	cl_amd_media_ops
0x4039d8	0x555948	string	0x403880	clGetDeviceInfo(%d): %s
0x4039ef	0x555adc	string	0x403880	ATI RV710
0x403a9a	0x555ae8	string	0x403a40	clCreateKernel(%d):
0x403aa8	0x50e3e5	string	0x403a40	j\fh0
0x403ac8	0x50e3e5	string	0x403a40	j\fh0
0x403ae3	0x403b09	string	0x403a40	_^]3
0x403b6a	0x5558fc	string	0x403b20	clGetDeviceInfo(CL_DEVICE_PLATFORM): %s
0x403b78	0x50e3e5	string	0x403b20	j\fh0
0x403bb2	0x5558e0	string	0x403b20	clGetPlatformInfo(%d): %s
0x403c16	0x5558e0	string	0x403b20	clGetPlatformInfo(%d): %s
0x403c7f	0x555948	string	0x403b20	clGetDeviceInfo(%d): %s
0x403e62	0x403f5d	string	0x403e40	_^]3
0x403e79	0x403f5d	string	0x403e40	_^]3
0x403e8d	0x403f5d	string	0x403e40	_^]3
0x403f1f	0x555b2c	string	0x403e40	AMD BFI_INT: patched %d instructions in kernel %d\n
0x403f2d	0x50e3e5	string	0x403e40	j\fh0
0x403fa6	0x403fad	string	0x403f70	Ph`[U
0x403fae	0x555b60	string	0x403f70	OpenCL compiler flags: %s\n
0x403fbc	0x50e3e5	string	0x403f70	j\fh0
0x403fe1	0x555b7c	string	0x403f70	Could not allocate program buffer\n
0x403fef	0x50e3e5	string	0x403f70	j\fh0
0x404032	0x555ba4	string	0x403f70	Error loading kernel file '%s': %s\n
0x404040	0x50e3e5	string	0x403f70	j\fh0
0x404088	0x555bc8	string	0x403f70	Short read on CL kernel\n
0x404096	0x50e3e5	string	0x403f70	j\fh0
0x404132	0x555c08	string	0x403f70	%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x.oclbin
0x40415f	0x555be4	string	0x403f70	Binary OpenCL programs disabled\n
0x40416d	0x50e3e5	string	0x403f70	j\fh0
0x4041cf	0x555c54	string	0x403f70	Loading kernel binary %s\n
0x4041dd	0x50e3e5	string	0x403f70	j\fh0
0x404213	0x404361	string	0x403f70	hp\U
0x4042c3	0x555cd8	string	0x403f70	Compiling kernel, can take minutes...
0x4042d1	0x50e3e5	string	0x403f70	j\fh0
0x40431f	0x555d00	string	0x403f70	failure.\n
0x40432d	0x50e3e5	string	0x403f70	j\fh0
0x404341	0x555d0c	string	0x403f70	clBuildProgram
0x404346	0x555a54	string	0x403f70	%s: %s\n
0x404354	0x50e3e5	string	0x403f70	j\fh0
0x404361	0x555c70	string	0x403f70	Short read on CL kernel binary\n
0x40436f	0x50e3e5	string	0x403f70	j\fh0
0x40439c	0x555c90	string	0x403f70	Could not expand CL kernel binary buffer\n
0x4043aa	0x50e3e5	string	0x403f70	j\fh0
0x4043ed	0x555d1c	string	0x403f70	done!\n
0x4043fb	0x50e3e5	string	0x403f70	j\fh0
0x404414	0x404433	string	0x403f70	9l$
0x404422	0x404433	string	0x403f70	9l$
0x404467	0x40458d	string	0x403f70	h$]U
0x404471	0x4045a1	string	0x403f70	hL]U
0x40448a	0x4045bc	string	0x403f70	Vht]U
0x4044f9	0x555dd0	string	0x403f70	AMD BFI_INT patch complete\n
0x404507	0x50e3e5	string	0x403f70	j\fh0
0x404524	0x555cbc	string	0x403f70	clCreateProgramWithSource
0x404529	0x555a54	string	0x403f70	%s: %s\n
0x404537	0x50e3e5	string	0x403f70	j\fh0
0x40458d	0x555d24	string	0x403f70	WARNING: clGetProgramInfo(BINARY_SIZES)
0x4045a1	0x555d4c	string	0x403f70	WARNING: zero-length CL kernel binary\n
0x4045af	0x50e3e5	string	0x403f70	j\fh0
0x4045bd	0x555d74	string	0x403f70	WARNING: Could not allocate %Id bytes for CL binary\n
0x4045cb	0x50e3e5	string	0x403f70	j\fh0
0x4045d8	0x555dac	string	0x403f70	WARNING: clGetProgramInfo(BINARIES)
0x4045f6	0x555dec	string	0x403f70	WARNING: AMD BFI_INT patching failed\n
0x404604	0x50e3e5	string	0x403f70	j\fh0
0x40463d	0x555e18	string	0x403f70	WARNING: could not save CL kernel binary: %s\n
0x40464b	0x50e3e5	string	0x403f70	j\fh0
0x404682	0x555e48	string	0x403f70	WARNING: short write on CL kernel binary file: expected %Id, got %Id\n
0x404690	0x50e3e5	string	0x403f70	j\fh0
0x4046af	0x555e90	string	0x403f70	ec_add_grid
0x4046c8	0x555e9c	string	0x403f70	heap_invert
0x4047bd	0x555f9c	string	0x404740	clCreateBuffer(%d,%d):
0x4047cb	0x50e3e5	string	0x404740	j\fh0
0x4047eb	0x50e3e5	string	0x404740	j\fh0
0x4047fa	0x404805	string	0x404740	_^]3
0x4048e4	0x555fb4	string	0x404740	clSetKernelArg(%d,%d):
0x4048f2	0x50e3e5	string	0x404740	j\fh0
0x404912	0x50e3e5	string	0x404740	j\fh0
0x404925	0x404805	string	0x404740	_^]3
0x404a43	0x5560c4	string	0x404a30	oclengine.c
0x404a48	0x5560f0	string	0x404a30	(slot >= 0) && (slot < MAX_SLOT)
0x404aa1	0x55605c	string	0x404a30	clEnqueueMapBuffer(%d):
0x404aaf	0x50e3e5	string	0x404a30	j\fh0
0x404acf	0x50e3e5	string	0x404a30	j\fh0
0x404b02	0x556134	string	0x404af0	oclengine.c
0x404b07	0x556168	string	0x404af0	(slot >= 0) && (slot < MAX_SLOT)
0x404b43	0x5561ac	string	0x404af0	clEnqueueUnmapMemObject(%d):
0x404b67	0x5561cc	string	0x404af0	clWaitForEvent(clUnmapMemObject,%d):
0x404b75	0x50e3e5	string	0x404af0	j\fh0
0x404b93	0x50e3e5	string	0x404af0	j\fh0
0x404bfa	0x5561f4	string	0x404bb0	clSetKernelArg(%d):
0x404c08	0x50e3e5	string	0x404bb0	j\fh0
0x404c26	0x50e3e5	string	0x404bb0	j\fh0
0x404c34	0x404c48	string	0x404bb0	_^]3
0x404c3d	0x404c48	string	0x404bb0	_^]3
0x404df9	0x556224	string	0x404dd0	oclengine.c
0x404dfe	0x55623c	string	0x404dd0	!vocp->voc_oclkrnwait[slot]
0x404e1c	0x556274	string	0x404dd0	oclengine.c
0x404e21	0x5562b8	string	0x404dd0	is_pow2(invsize) && (invsize > 1)
0x404e4f	0x5562fc	string	0x404dd0	clSetKernelArg(ncol)
0x404e9b	0x5560dc	string	0x404dd0	clEnqueueNDRange(0)
0x404ece	0x55614c	string	0x404dd0	clWaitForEvents(NDRange,0)
0x404efa	0x55628c	string	0x404dd0	ERROR: Kernel 0 failed verification test\n
0x404f2b	0x556314	string	0x404dd0	clEnqueueNDRange(1)
0x404f5e	0x556328	string	0x404dd0	clWaitForEvents(NDRange,1)
0x404f8a	0x556344	string	0x404dd0	ERROR: Kernel 1 failed verification test\n
0x404f98	0x50e3e5	string	0x404dd0	j\fh0
0x404fd7	0x556370	string	0x404dd0	clEnqueueNDRange(2)
0x405232	0x5563a0	string	0x405220	oclengine.c
0x405237	0x5563b8	string	0x405220	ppnt->Z_is_one
0x405650	0x556428	string	0x405650	hash_ec_point_get
0x405a60	0x55651c	string	0x405a60	hash_ec_point_search_prefix
0x405a9d	0x4056c0	string	0x405a60	QSUV
0x405aeb	0x556538	string	0x405ad0	Using OpenCL prefix matcher\n
0x405af9	0x50e3e5	string	0x405ad0	j\fh0
0x405b0f	0x556558	string	0x405ad0	WARNING: Using CPU pattern matcher\n
0x405b1d	0x50e3e5	string	0x405ad0	j\fh0
0x405b25	0x405650	string	0x405ad0	h(dU
0x405bbc	0x40620e	string	0x405b30	h|eU
0x405bc6	0x40620e	string	0x405b30	h|eU
0x405bce	0x40620e	string	0x405b30	h|eU
0x405bd8	0x40620e	string	0x405b30	h|eU
0x405be2	0x40620e	string	0x405b30	h|eU
0x405bea	0x40620e	string	0x405b30	h|eU
0x405d29	0x5565c0	string	0x405b30	oclengine.c
0x405d2e	0x5565d8	string	0x405b30	ppr->Z_is_one && ppc->Z_is_one
0x405d5f	0x556618	string	0x405b30	oclengine.c
0x405d64	0x556630	string	0x405b30	!pps->Z_is_one
0x405e49	0x556650	string	0x405b30	Base privkey:
0x405e57	0x50e3e5	string	0x405b30	j\fh0
0x405e94	0x556660	string	0x405b30	Mismatch for kernel %d, offset %d (%d,%d)\n
0x405ea2	0x50e3e5	string	0x405b30	j\fh0
0x405eb1	0x55668c	string	0x405b30	Row X :
0x405ec7	0x50e3e5	string	0x405b30	j\fh0
0x405ee8	0x556698	string	0x405b30	Row Y :
0x405ef6	0x50e3e5	string	0x405b30	j\fh0
0x405f13	0x5566a4	string	0x405b30	Column X:
0x405f21	0x50e3e5	string	0x405b30	j\fh0
0x405f42	0x5566b0	string	0x405b30	Column Y:
0x405f50	0x50e3e5	string	0x405b30	j\fh0
0x405f78	0x5566bc	string	0x405b30	Expect X:
0x405f86	0x50e3e5	string	0x405b30	j\fh0
0x405fa0	0x5566c8	string	0x405b30	Device X:
0x405fae	0x50e3e5	string	0x405b30	j\fh0
0x405fe4	0x5566d4	string	0x405b30	Expect Y:
0x405ff2	0x50e3e5	string	0x405b30	j\fh0
0x40600c	0x5566e0	string	0x405b30	Device Y:
0x40601a	0x50e3e5	string	0x405b30	j\fh0
0x40604a	0x5566ec	string	0x405b30	Expect Z:
0x406058	0x50e3e5	string	0x405b30	j\fh0
0x406072	0x5566f8	string	0x405b30	Device Z:
0x406080	0x50e3e5	string	0x405b30	j\fh0
0x4061ec	0x556594	string	0x405b30	ERROR: could not map OpenCL point buffers\n
0x4061fa	0x50e3e5	string	0x405b30	j\fh0
0x40620e	0x55657c	string	0x405b30	ERROR: out of memory\n
0x40621c	0x50e3e5	string	0x405b30	j\fh0
0x4062e4	0x556704	string	0x406270	oclengine.c
0x4062e9	0x55671c	string	0x406270	vocp->voc_ocl_slot == slot
0x406303	0x484eb0	string	0x406270	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x406423	0x556384	string	0x406270	clWaitForEvents(NDRange,e)
0x406428	0x555a54	string	0x406270	%s: %s\n
0x406436	0x50e3e5	string	0x406270	j\fh0
0x406541	0x556778	string	0x406270	\rGPU idle: %.2f%% \n
0x40654f	0x50e3e5	string	0x406270	j\fh0
0x406557	0x40655b	string	0x406270	3\tD$8
0x407065	0x5569e0	string	0x407040	clGetDeviceIDs(0)
0x40706a	0x555a54	string	0x407040	%s: %s\n
0x407078	0x50e3e5	string	0x407040	j\fh0
0x4070b0	0x5569f4	string	0x407040	Could not allocate device ID list\n
0x4070be	0x50e3e5	string	0x407040	j\fh0
0x4070ea	0x556a18	string	0x407040	clGetDeviceIDs(n)
0x4070ef	0x555a54	string	0x407040	%s: %s\n
0x4070fd	0x50e3e5	string	0x407040	j\fh0
0x4071ed	0x556a2c	string	0x407130	%d: [%s] %s\n
0x4071fb	0x50e3e5	string	0x407130	j\fh0
0x407248	0x556a3c	string	0x407230	No OpenCL devices found\n
0x407256	0x50e3e5	string	0x407230	j\fh0
0x4072ba	0x556a58	string	0x4072a0	clGetPlatformIDs(0)
0x4072bf	0x555a54	string	0x4072a0	%s: %s\n
0x4072cd	0x50e3e5	string	0x4072a0	j\fh0
0x407300	0x556a6c	string	0x4072a0	Could not allocate platform ID list\n
0x40730e	0x50e3e5	string	0x4072a0	j\fh0
0x407334	0x556a94	string	0x4072a0	clGetPlatformIDs(n)
0x407339	0x555a54	string	0x4072a0	%s: %s\n
0x407347	0x50e3e5	string	0x4072a0	j\fh0
0x4073d0	0x556aa8	string	0x407370	clGetPlatformInfo(NAME)
0x4073d5	0x555a54	string	0x407370	%s: %s\n
0x4073e3	0x50e3e5	string	0x407370	j\fh0
0x407434	0x556ac0	string	0x407370	clGetPlatformInfo(VENDOR)
0x407439	0x4073d5	string	0x407370	hTZU
0x407467	0x556adc	string	0x407370	%d: [%s] %s\n
0x407475	0x50e3e5	string	0x407370	j\fh0
0x4074c4	0x556aec	string	0x4074b0	No OpenCL platforms available\n
0x4074d2	0x50e3e5	string	0x4074b0	j\fh0
0x407536	0x407554	string	0x407520	Vh,kU
0x407538	0x556b0c	string	0x407520	No OpenCL platforms available\n
0x407546	0x50e3e5	string	0x407520	j\fh0
0x407555	0x556b2c	string	0x407520	Available OpenCL platforms:\n
0x407563	0x50e3e5	string	0x407520	j\fh0
0x407593	0x556b4c	string	0x407520	-- No devices\n
0x4075a1	0x50e3e5	string	0x407520	j\fh0
0x407626	0x538db0	string	0x4075f0	SVWh
0x40768b	0x555ecc	string	0x4075f0	Type 'yes' to continue:
0x407690	0x50eeb1	string	0x4075f0	j\fhP
0x407703	0x555eec	string	0x4075f0	clCreateContext
0x40774e	0x555efc	string	0x4075f0	clCreateCommandQueue
0x407797	0x555f14	string	0x4075f0	-DDEEP_PREPROC_UNROLL
0x4077be	0x555f2c	string	0x4075f0	-DPRAGMA_UNROLL
0x4077e3	0x555f40	string	0x4075f0	-DVERY_EXPENSIVE_BRANCHES
0x407808	0x555f5c	string	0x4075f0	-DDEEP_VLIW
0x40782d	0x555f6c	string	0x4075f0	-DAMD_BFI_INT
0x407852	0x555f7c	string	0x4075f0	-cl-nv-verbose
0x40786d	0x555f8c	string	0x4075f0	calc_addrs.cl
0x407955	0x407230	string	0x407940	QSVP
